Generation 0 | Revalues: 100 | GridSize: 3
Generation 149 | Revalues: 218550 | GridSize: 300
Generation 150 | Revalues: 219730 | GridSize: 300
Generation 151 | Revalues: 220790 | GridSize: 300
Generation 152 | Revalues: 221920 | GridSize: 300
Generation 153 | Revalues: 223010 | GridSize: 300
Generation 154 | Revalues: 224030 | GridSize: 300
Generation 155 | Revalues: 225070 | GridSize: 300
Generation 156 | Revalues: 226210 | GridSize: 300
Generation 157 | Revalues: 227210 | GridSize: 300
Generation 158 | Revalues: 228230 | GridSize: 298
Generation 159 | Revalues: 229270 | GridSize: 300
Generation 160 | Revalues: 230270 | GridSize: 300
Generation 161 | Revalues: 231290 | GridSize: 300
Generation 162 | Revalues: 232430 | GridSize: 300
Generation 163 | Revalues: 233430 | GridSize: 300
Generation 164 | Revalues: 234480 | GridSize: 300
Generation 165 | Revalues: 235620 | GridSize: 300
Generation 166 | Revalues: 236780 | GridSize: 300
Generation 167 | Revalues: 237820 | GridSize: 300
Generation 168 | Revalues: 238860 | GridSize: 300
Generation 169 | Revalues: 239990 | GridSize: 300
Generation 170 | Revalues: 241130 | GridSize: 300
Generation 171 | Revalues: 242170 | GridSize: 300
Generation 172 | Revalues: 243330 | GridSize: 300
Generation 173 | Revalues: 244430 | GridSize: 300
Generation 174 | Revalues: 245570 | GridSize: 300
Generation 175 | Revalues: 246760 | GridSize: 300
Generation 176 | Revalues: 247950 | GridSize: 300
Generation 177 | Revalues: 249010 | GridSize: 300
Generation 178 | Revalues: 250030 | GridSize: 300
Generation 179 | Revalues: 251130 | GridSize: 300
Generation 180 | Revalues: 252300 | GridSize: 300
Generation 181 | Revalues: 253360 | GridSize: 300
Generation 182 | Revalues: 254390 | GridSize: 300
Generation 183 | Revalues: 255480 | GridSize: 300
Generation 184 | Revalues: 256520 | GridSize: 299
Generation 185 | Revalues: 257640 | GridSize: 300
Generation 186 | Revalues: 258780 | GridSize: 300
Generation 187 | Revalues: 259800 | GridSize: 300
Generation 188 | Revalues: 260890 | GridSize: 300
Generation 189 | Revalues: 261930 | GridSize: 300
Generation 190 | Revalues: 263000 | GridSize: 300
Generation 191 | Revalues: 264190 | GridSize: 300
Generation 192 | Revalues: 265210 | GridSize: 300
Generation 193 | Revalues: 266270 | GridSize: 300
Generation 194 | Revalues: 267300 | GridSize: 300
Generation 195 | Revalues: 268400 | GridSize: 300
Generation 196 | Revalues: 269520 | GridSize: 300
Generation 197 | Revalues: 270630 | GridSize: 300
Generation 198 | Revalues: 271840 | GridSize: 300
Generation 199 | Revalues: 272860 | GridSize: 300
Generation 200 | Revalues: 273910 | GridSize: 300
Generation 201 | Revalues: 274950 | GridSize: 300
Generation 202 | Revalues: 276020 | GridSize: 300
Generation 203 | Revalues: 277110 | GridSize: 300
Generation 204 | Revalues: 278160 | GridSize: 300
Generation 205 | Revalues: 279220 | GridSize: 300
Generation 206 | Revalues: 280350 | GridSize: 299
Generation 207 | Revalues: 281410 | GridSize: 300
Generation 208 | Revalues: 282410 | GridSize: 300
Generation 209 | Revalues: 283520 | GridSize: 299
Generation 210 | Revalues: 284580 | GridSize: 300
Generation 211 | Revalues: 285640 | GridSize: 300
Generation 212 | Revalues: 286690 | GridSize: 300
Generation 213 | Revalues: 287740 | GridSize: 299
Generation 214 | Revalues: 288790 | GridSize: 300
Generation 215 | Revalues: 289840 | GridSize: 300
Generation 216 | Revalues: 290970 | GridSize: 300
Generation 217 | Revalues: 292010 | GridSize: 300
Generation 218 | Revalues: 293100 | GridSize: 300
Generation 219 | Revalues: 294110 | GridSize: 300
Generation 220 | Revalues: 295350 | GridSize: 300
Generation 221 | Revalues: 296380 | GridSize: 300
Generation 222 | Revalues: 297390 | GridSize: 300
Generation 223 | Revalues: 298490 | GridSize: 300
Generation 224 | Revalues: 299590 | GridSize: 300
Generation 225 | Revalues: 300660 | GridSize: 300
Generation 226 | Revalues: 301790 | GridSize: 300
Generation 227 | Revalues: 302850 | GridSize: 300
Generation 228 | Revalues: 303910 | GridSize: 300
Generation 229 | Revalues: 304940 | GridSize: 300
Generation 230 | Revalues: 305950 | GridSize: 299
Generation 231 | Revalues: 307000 | GridSize: 300
Generation 232 | Revalues: 308100 | GridSize: 300
Generation 233 | Revalues: 309160 | GridSize: 300
Generation 234 | Revalues: 310160 | GridSize: 300
Generation 235 | Revalues: 311230 | GridSize: 300
Generation 236 | Revalues: 312340 | GridSize: 300
Generation 237 | Revalues: 313370 | GridSize: 300
Generation 238 | Revalues: 314410 | GridSize: 300
Generation 239 | Revalues: 315420 | GridSize: 300
Generation 240 | Revalues: 316540 | GridSize: 300
Generation 241 | Revalues: 317570 | GridSize: 300
Generation 242 | Revalues: 318580 | GridSize: 300
Generation 243 | Revalues: 319620 | GridSize: 300
Generation 244 | Revalues: 320740 | GridSize: 300
Generation 245 | Revalues: 321810 | GridSize: 300
Generation 246 | Revalues: 322820 | GridSize: 300
Generation 247 | Revalues: 323850 | GridSize: 300
Generation 248 | Revalues: 324940 | GridSize: 300
Generation 249 | Revalues: 326010 | GridSize: 300
Generation 250 | Revalues: 327010 | GridSize: 300
Generation 251 | Revalues: 328030 | GridSize: 300
Generation 252 | Revalues: 329040 | GridSize: 299
Generation 253 | Revalues: 330090 | GridSize: 300
Generation 254 | Revalues: 331240 | GridSize: 300
Generation 255 | Revalues: 332280 | GridSize: 300
Generation 256 | Revalues: 333290 | GridSize: 300
Generation 257 | Revalues: 334360 | GridSize: 300
Generation 258 | Revalues: 335440 | GridSize: 300
Generation 259 | Revalues: 336480 | GridSize: 300
Generation 260 | Revalues: 337610 | GridSize: 300
Generation 261 | Revalues: 338630 | GridSize: 300
Generation 262 | Revalues: 339630 | GridSize: 300
Generation 263 | Revalues: 340630 | GridSize: 300
Generation 264 | Revalues: 341710 | GridSize: 300
Generation 265 | Revalues: 342780 | GridSize: 300
Generation 266 | Revalues: 343880 | GridSize: 300
Generation 267 | Revalues: 344940 | GridSize: 300
Generation 268 | Revalues: 345960 | GridSize: 300
Generation 269 | Revalues: 347200 | GridSize: 300
Generation 270 | Revalues: 348240 | GridSize: 300
Generation 271 | Revalues: 349250 | GridSize: 300
Generation 272 | Revalues: 350340 | GridSize: 300
Generation 273 | Revalues: 351360 | GridSize: 300
Generation 274 | Revalues: 352370 | GridSize: 300
Generation 275 | Revalues: 353450 | GridSize: 300
Generation 276 | Revalues: 354480 | GridSize: 300
Generation 277 | Revalues: 355480 | GridSize: 300
Generation 278 | Revalues: 356490 | GridSize: 300
Generation 279 | Revalues: 357530 | GridSize: 300
Generation 280 | Revalues: 358560 | GridSize: 300
Generation 281 | Revalues: 359580 | GridSize: 300
Generation 282 | Revalues: 360670 | GridSize: 300
Generation 283 | Revalues: 361720 | GridSize: 300
Generation 284 | Revalues: 362720 | GridSize: 300
Generation 285 | Revalues: 363770 | GridSize: 300
Generation 286 | Revalues: 364810 | GridSize: 300
Generation 287 | Revalues: 365890 | GridSize: 300
Generation 288 | Revalues: 367080 | GridSize: 300
Generation 289 | Revalues: 368110 | GridSize: 300
Generation 290 | Revalues: 369160 | GridSize: 300
Generation 291 | Revalues: 370220 | GridSize: 300
Generation 292 | Revalues: 371240 | GridSize: 300
Generation 293 | Revalues: 372350 | GridSize: 300
Generation 294 | Revalues: 373400 | GridSize: 300
Generation 295 | Revalues: 374420 | GridSize: 300
Generation 296 | Revalues: 375420 | GridSize: 300
Generation 297 | Revalues: 376640 | GridSize: 300
Generation 298 | Revalues: 377680 | GridSize: 300
Generation 299 | Revalues: 378730 | GridSize: 300
Generation 300 | Revalues: 379860 | GridSize: 300
Generation 301 | Revalues: 380920 | GridSize: 300
Generation 302 | Revalues: 381950 | GridSize: 300
Generation 303 | Revalues: 382980 | GridSize: 300
Generation 304 | Revalues: 384160 | GridSize: 300
Generation 305 | Revalues: 385190 | GridSize: 300
Generation 306 | Revalues: 386380 | GridSize: 300
Generation 307 | Revalues: 387400 | GridSize: 300
Generation 308 | Revalues: 388410 | GridSize: 300
Generation 309 | Revalues: 389490 | GridSize: 300
Generation 310 | Revalues: 390580 | GridSize: 300
Generation 311 | Revalues: 391680 | GridSize: 300
Generation 312 | Revalues: 392740 | GridSize: 300
Generation 313 | Revalues: 393790 | GridSize: 300
Generation 314 | Revalues: 394850 | GridSize: 300
Generation 315 | Revalues: 395940 | GridSize: 300
Generation 316 | Revalues: 396960 | GridSize: 300
Generation 317 | Revalues: 398080 | GridSize: 300
Generation 318 | Revalues: 399090 | GridSize: 300
Generation 319 | Revalues: 400170 | GridSize: 300
Generation 320 | Revalues: 401210 | GridSize: 300
Generation 321 | Revalues: 402300 | GridSize: 300
Generation 322 | Revalues: 403310 | GridSize: 300
Generation 323 | Revalues: 404460 | GridSize: 300
Generation 324 | Revalues: 405560 | GridSize: 300
Generation 325 | Revalues: 406610 | GridSize: 300
Generation 326 | Revalues: 407610 | GridSize: 300
Generation 327 | Revalues: 408650 | GridSize: 300
Generation 328 | Revalues: 409740 | GridSize: 300
Generation 329 | Revalues: 410760 | GridSize: 300
Generation 330 | Revalues: 411800 | GridSize: 300
Generation 331 | Revalues: 412880 | GridSize: 300
Generation 332 | Revalues: 413880 | GridSize: 300
Generation 333 | Revalues: 415020 | GridSize: 299
Generation 334 | Revalues: 416060 | GridSize: 300
Generation 335 | Revalues: 417190 | GridSize: 300
Generation 336 | Revalues: 418190 | GridSize: 300
Generation 337 | Revalues: 419230 | GridSize: 300
Generation 338 | Revalues: 420300 | GridSize: 300
Generation 339 | Revalues: 421360 | GridSize: 300
Generation 340 | Revalues: 422360 | GridSize: 300
Generation 341 | Revalues: 423410 | GridSize: 299
Generation 342 | Revalues: 424440 | GridSize: 300
Generation 343 | Revalues: 425470 | GridSize: 300
Generation 344 | Revalues: 426500 | GridSize: 300
Generation 345 | Revalues: 427520 | GridSize: 300
Generation 346 | Revalues: 428520 | GridSize: 300
Generation 347 | Revalues: 429550 | GridSize: 300
Generation 348 | Revalues: 430610 | GridSize: 300
Generation 349 | Revalues: 431690 | GridSize: 300
Generation 350 | Revalues: 432800 | GridSize: 298
Generation 351 | Revalues: 433840 | GridSize: 300
Generation 352 | Revalues: 434940 | GridSize: 300
Generation 353 | Revalues: 436000 | GridSize: 300
Generation 354 | Revalues: 437000 | GridSize: 300
Generation 355 | Revalues: 438010 | GridSize: 300
Generation 356 | Revalues: 439020 | GridSize: 300
Generation 357 | Revalues: 440050 | GridSize: 299
Generation 358 | Revalues: 441060 | GridSize: 300
Generation 359 | Revalues: 442160 | GridSize: 300
Generation 360 | Revalues: 443270 | GridSize: 298
Generation 361 | Revalues: 444270 | GridSize: 300
Generation 362 | Revalues: 445320 | GridSize: 300
Generation 363 | Revalues: 446400 | GridSize: 300
Generation 364 | Revalues: 447420 | GridSize: 299
Generation 365 | Revalues: 448470 | GridSize: 300
Generation 366 | Revalues: 449530 | GridSize: 300
Generation 367 | Revalues: 450610 | GridSize: 300
Generation 368 | Revalues: 451630 | GridSize: 300
Generation 369 | Revalues: 452770 | GridSize: 300
Generation 370 | Revalues: 453780 | GridSize: 300
Generation 371 | Revalues: 454850 | GridSize: 300
Generation 372 | Revalues: 455860 | GridSize: 300
Generation 373 | Revalues: 456960 | GridSize: 300
Generation 374 | Revalues: 457970 | GridSize: 300
Generation 375 | Revalues: 459070 | GridSize: 299
Generation 376 | Revalues: 460160 | GridSize: 300
Generation 377 | Revalues: 461210 | GridSize: 300
Generation 378 | Revalues: 462250 | GridSize: 300
Generation 379 | Revalues: 463270 | GridSize: 299
Generation 380 | Revalues: 464300 | GridSize: 300
Generation 381 | Revalues: 465350 | GridSize: 300
Generation 382 | Revalues: 466410 | GridSize: 300
Generation 383 | Revalues: 467410 | GridSize: 300
Generation 384 | Revalues: 468410 | GridSize: 300
Generation 385 | Revalues: 469410 | GridSize: 300
Generation 386 | Revalues: 470570 | GridSize: 300
Generation 387 | Revalues: 471650 | GridSize: 300
Generation 388 | Revalues: 472670 | GridSize: 300
Generation 389 | Revalues: 473700 | GridSize: 300
Generation 390 | Revalues: 474730 | GridSize: 300
Generation 391 | Revalues: 475770 | GridSize: 300
Generation 392 | Revalues: 476840 | GridSize: 300
Generation 393 | Revalues: 477860 | GridSize: 300
Generation 394 | Revalues: 478860 | GridSize: 300
Generation 395 | Revalues: 479910 | GridSize: 300
Generation 396 | Revalues: 480940 | GridSize: 300
Generation 397 | Revalues: 481950 | GridSize: 300
Generation 398 | Revalues: 483000 | GridSize: 300
Generation 399 | Revalues: 484050 | GridSize: 300
Generation 400 | Revalues: 485090 | GridSize: 298
Generation 401 | Revalues: 486130 | GridSize: 300
Generation 402 | Revalues: 487240 | GridSize: 300
Generation 403 | Revalues: 488270 | GridSize: 300
Generation 404 | Revalues: 489310 | GridSize: 300
Generation 405 | Revalues: 490320 | GridSize: 300
Generation 406 | Revalues: 491400 | GridSize: 300
Generation 407 | Revalues: 492400 | GridSize: 300
Generation 408 | Revalues: 493410 | GridSize: 300
Generation 409 | Revalues: 494500 | GridSize: 300
Generation 410 | Revalues: 495510 | GridSize: 300
Generation 411 | Revalues: 496590 | GridSize: 300
Generation 412 | Revalues: 497680 | GridSize: 300
Generation 413 | Revalues: 498730 | GridSize: 300
Generation 414 | Revalues: 499730 | GridSize: 300
Generation 415 | Revalues: 500750 | GridSize: 300
Generation 416 | Revalues: 501750 | GridSize: 300
Generation 417 | Revalues: 502760 | GridSize: 300
Generation 418 | Revalues: 503780 | GridSize: 300
Generation 419 | Revalues: 504830 | GridSize: 300
Generation 420 | Revalues: 505880 | GridSize: 300
Generation 421 | Revalues: 506890 | GridSize: 300
Generation 422 | Revalues: 507930 | GridSize: 300
Generation 423 | Revalues: 508970 | GridSize: 299
Generation 424 | Revalues: 509980 | GridSize: 300
Generation 425 | Revalues: 511000 | GridSize: 300
Generation 426 | Revalues: 512050 | GridSize: 300
Generation 427 | Revalues: 513090 | GridSize: 300
Generation 428 | Revalues: 514100 | GridSize: 300
Generation 429 | Revalues: 515110 | GridSize: 300
Generation 430 | Revalues: 516120 | GridSize: 300
Generation 431 | Revalues: 517160 | GridSize: 300
Generation 432 | Revalues: 518190 | GridSize: 300
Generation 433 | Revalues: 519220 | GridSize: 300
Generation 434 | Revalues: 520230 | GridSize: 300
Generation 435 | Revalues: 521250 | GridSize: 300
Generation 436 | Revalues: 522380 | GridSize: 300
Generation 437 | Revalues: 523450 | GridSize: 300
Generation 438 | Revalues: 524490 | GridSize: 300
Generation 439 | Revalues: 525570 | GridSize: 300
Generation 440 | Revalues: 526690 | GridSize: 300
Generation 441 | Revalues: 527720 | GridSize: 300
Generation 442 | Revalues: 528840 | GridSize: 300
Generation 443 | Revalues: 529880 | GridSize: 300
Generation 444 | Revalues: 530980 | GridSize: 300
Generation 445 | Revalues: 532060 | GridSize: 300
Generation 446 | Revalues: 533140 | GridSize: 300
Generation 447 | Revalues: 534240 | GridSize: 300
Generation 448 | Revalues: 535300 | GridSize: 300
Generation 449 | Revalues: 536320 | GridSize: 300
Generation 450 | Revalues: 537350 | GridSize: 300
Generation 451 | Revalues: 538430 | GridSize: 300
Generation 452 | Revalues: 539500 | GridSize: 300
Generation 453 | Revalues: 540520 | GridSize: 300
Generation 454 | Revalues: 541540 | GridSize: 300
Generation 455 | Revalues: 542560 | GridSize: 300
Generation 456 | Revalues: 543600 | GridSize: 300
Generation 457 | Revalues: 544620 | GridSize: 300
Generation 458 | Revalues: 545700 | GridSize: 300
Generation 459 | Revalues: 546730 | GridSize: 300
Generation 460 | Revalues: 547770 | GridSize: 300
Generation 461 | Revalues: 548920 | GridSize: 300
Generation 462 | Revalues: 550040 | GridSize: 300
Generation 463 | Revalues: 551050 | GridSize: 300
Generation 464 | Revalues: 552050 | GridSize: 300
Generation 465 | Revalues: 553060 | GridSize: 300
Generation 466 | Revalues: 554080 | GridSize: 300
Generation 467 | Revalues: 555080 | GridSize: 300
Generation 468 | Revalues: 556110 | GridSize: 300
Generation 469 | Revalues: 557130 | GridSize: 300
Generation 470 | Revalues: 558180 | GridSize: 300
Generation 471 | Revalues: 559200 | GridSize: 300
Generation 472 | Revalues: 560240 | GridSize: 300
Generation 473 | Revalues: 561270 | GridSize: 300
Generation 474 | Revalues: 562280 | GridSize: 300
Generation 475 | Revalues: 563290 | GridSize: 300
Generation 476 | Revalues: 564310 | GridSize: 300
Generation 477 | Revalues: 565430 | GridSize: 300
Generation 478 | Revalues: 566490 | GridSize: 300
Generation 479 | Revalues: 567560 | GridSize: 300
Generation 480 | Revalues: 568640 | GridSize: 300
Generation 481 | Revalues: 569650 | GridSize: 300
Generation 482 | Revalues: 570660 | GridSize: 300
Generation 483 | Revalues: 571730 | GridSize: 300
Generation 484 | Revalues: 572790 | GridSize: 300
Generation 485 | Revalues: 573850 | GridSize: 300
Generation 486 | Revalues: 574900 | GridSize: 300
Generation 487 | Revalues: 575920 | GridSize: 300
Generation 488 | Revalues: 576920 | GridSize: 300
Generation 489 | Revalues: 577990 | GridSize: 300
Generation 490 | Revalues: 579100 | GridSize: 300
Generation 491 | Revalues: 580130 | GridSize: 299
Generation 492 | Revalues: 581180 | GridSize: 300
Generation 493 | Revalues: 582280 | GridSize: 300
Generation 494 | Revalues: 583280 | GridSize: 300
Generation 495 | Revalues: 584350 | GridSize: 300
Generation 496 | Revalues: 585490 | GridSize: 300
Generation 497 | Revalues: 586560 | GridSize: 300
Generation 498 | Revalues: 587570 | GridSize: 300
Generation 499 | Revalues: 588630 | GridSize: 300
Generation 500 | Revalues: 589690 | GridSize: 300
Generation 501 | Revalues: 590730 | GridSize: 300
Generation 502 | Revalues: 591760 | GridSize: 300
Generation 503 | Revalues: 592800 | GridSize: 300
Generation 504 | Revalues: 593840 | GridSize: 299
Generation 505 | Revalues: 594840 | GridSize: 300
Generation 506 | Revalues: 595890 | GridSize: 300
Generation 507 | Revalues: 596940 | GridSize: 300
Generation 508 | Revalues: 598010 | GridSize: 300
Generation 509 | Revalues: 599040 | GridSize: 300
Generation 510 | Revalues: 600040 | GridSize: 300
Generation 511 | Revalues: 601070 | GridSize: 300
Generation 512 | Revalues: 602080 | GridSize: 300
Generation 513 | Revalues: 603090 | GridSize: 300
Generation 514 | Revalues: 604110 | GridSize: 300
Generation 515 | Revalues: 605210 | GridSize: 300
Generation 516 | Revalues: 606240 | GridSize: 300
Generation 517 | Revalues: 607290 | GridSize: 300
Generation 518 | Revalues: 608320 | GridSize: 300
Generation 519 | Revalues: 609330 | GridSize: 300
Generation 520 | Revalues: 610340 | GridSize: 300
Generation 521 | Revalues: 611410 | GridSize: 300
Generation 522 | Revalues: 612430 | GridSize: 300
Generation 523 | Revalues: 613440 | GridSize: 300
Generation 524 | Revalues: 614450 | GridSize: 300
Generation 525 | Revalues: 615490 | GridSize: 300
Generation 526 | Revalues: 616550 | GridSize: 300
Generation 527 | Revalues: 617610 | GridSize: 300
Generation 528 | Revalues: 618630 | GridSize: 300
Generation 529 | Revalues: 619630 | GridSize: 300
Generation 530 | Revalues: 620630 | GridSize: 300
Generation 531 | Revalues: 621690 | GridSize: 300
Generation 532 | Revalues: 622730 | GridSize: 300
Generation 533 | Revalues: 623770 | GridSize: 300
Generation 534 | Revalues: 624870 | GridSize: 300
Generation 535 | Revalues: 625880 | GridSize: 300
Generation 536 | Revalues: 626920 | GridSize: 300
Generation 537 | Revalues: 627960 | GridSize: 300
Generation 538 | Revalues: 629000 | GridSize: 300
Generation 539 | Revalues: 630040 | GridSize: 300
Generation 540 | Revalues: 631040 | GridSize: 300
Generation 541 | Revalues: 632070 | GridSize: 300
Generation 542 | Revalues: 633090 | GridSize: 300
Generation 543 | Revalues: 634130 | GridSize: 300
Generation 544 | Revalues: 635150 | GridSize: 300
Generation 545 | Revalues: 636150 | GridSize: 300
Generation 546 | Revalues: 637260 | GridSize: 300
Generation 547 | Revalues: 638290 | GridSize: 300
Generation 548 | Revalues: 639300 | GridSize: 300
Generation 549 | Revalues: 640310 | GridSize: 300
Generation 550 | Revalues: 641330 | GridSize: 300
Generation 551 | Revalues: 642330 | GridSize: 300
Generation 552 | Revalues: 643340 | GridSize: 300
Generation 553 | Revalues: 644360 | GridSize: 300
Generation 554 | Revalues: 645420 | GridSize: 300
Generation 555 | Revalues: 646450 | GridSize: 300
Generation 556 | Revalues: 647490 | GridSize: 300
Generation 557 | Revalues: 648550 | GridSize: 300
Generation 558 | Revalues: 649560 | GridSize: 300
