Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 721230 | GridSize: 298
Generation 560 | Revalues: 722360 | GridSize: 299
Generation 561 | Revalues: 723420 | GridSize: 295
Generation 562 | Revalues: 724750 | GridSize: 293
Generation 563 | Revalues: 726010 | GridSize: 296
Generation 564 | Revalues: 727140 | GridSize: 299
Generation 565 | Revalues: 728400 | GridSize: 300
Generation 566 | Revalues: 729500 | GridSize: 300
Generation 567 | Revalues: 730510 | GridSize: 300
Generation 568 | Revalues: 731630 | GridSize: 296
Generation 569 | Revalues: 732680 | GridSize: 300
Generation 570 | Revalues: 733700 | GridSize: 300
Generation 571 | Revalues: 734740 | GridSize: 299
Generation 572 | Revalues: 735930 | GridSize: 298
Generation 573 | Revalues: 737170 | GridSize: 295
Generation 574 | Revalues: 738260 | GridSize: 297
Generation 575 | Revalues: 739430 | GridSize: 299
Generation 576 | Revalues: 740660 | GridSize: 298
Generation 577 | Revalues: 742140 | GridSize: 299
Generation 578 | Revalues: 743200 | GridSize: 300
Generation 579 | Revalues: 744360 | GridSize: 297
Generation 580 | Revalues: 745420 | GridSize: 296
Generation 581 | Revalues: 746490 | GridSize: 300
Generation 582 | Revalues: 747550 | GridSize: 300
Generation 583 | Revalues: 748900 | GridSize: 300
Generation 584 | Revalues: 750040 | GridSize: 296
Generation 585 | Revalues: 751060 | GridSize: 296
Generation 586 | Revalues: 752160 | GridSize: 295
Generation 587 | Revalues: 753370 | GridSize: 296
Generation 588 | Revalues: 754420 | GridSize: 299
Generation 589 | Revalues: 755610 | GridSize: 300
Generation 590 | Revalues: 756760 | GridSize: 300
Generation 591 | Revalues: 758030 | GridSize: 296
Generation 592 | Revalues: 759140 | GridSize: 297
Generation 593 | Revalues: 760430 | GridSize: 298
Generation 594 | Revalues: 761610 | GridSize: 297
Generation 595 | Revalues: 762930 | GridSize: 296
Generation 596 | Revalues: 764080 | GridSize: 295
Generation 597 | Revalues: 765110 | GridSize: 295
Generation 598 | Revalues: 766270 | GridSize: 295
Generation 599 | Revalues: 767510 | GridSize: 293
Generation 600 | Revalues: 768580 | GridSize: 295
Generation 601 | Revalues: 769800 | GridSize: 296
Generation 602 | Revalues: 770990 | GridSize: 296
Generation 603 | Revalues: 772160 | GridSize: 297
Generation 604 | Revalues: 773260 | GridSize: 300
Generation 605 | Revalues: 774270 | GridSize: 300
Generation 606 | Revalues: 775400 | GridSize: 300
Generation 607 | Revalues: 776510 | GridSize: 300
Generation 608 | Revalues: 777710 | GridSize: 300
Generation 609 | Revalues: 778980 | GridSize: 300
Generation 610 | Revalues: 780050 | GridSize: 300
Generation 611 | Revalues: 781230 | GridSize: 299
Generation 612 | Revalues: 782860 | GridSize: 300
Generation 613 | Revalues: 784170 | GridSize: 300
Generation 614 | Revalues: 785320 | GridSize: 300
Generation 615 | Revalues: 786400 | GridSize: 300
Generation 616 | Revalues: 787650 | GridSize: 300
Generation 617 | Revalues: 788710 | GridSize: 300
Generation 618 | Revalues: 790030 | GridSize: 299
Generation 619 | Revalues: 791120 | GridSize: 297
Generation 620 | Revalues: 792400 | GridSize: 295
Generation 621 | Revalues: 793740 | GridSize: 292
Generation 622 | Revalues: 794780 | GridSize: 297
Generation 623 | Revalues: 796160 | GridSize: 300
Generation 624 | Revalues: 797270 | GridSize: 300
Generation 625 | Revalues: 798300 | GridSize: 300
Generation 626 | Revalues: 799350 | GridSize: 300
Generation 627 | Revalues: 800500 | GridSize: 300
Generation 628 | Revalues: 801530 | GridSize: 300
Generation 629 | Revalues: 802590 | GridSize: 300
Generation 630 | Revalues: 803720 | GridSize: 299
Generation 631 | Revalues: 804910 | GridSize: 300
Generation 632 | Revalues: 806130 | GridSize: 295
Generation 633 | Revalues: 807170 | GridSize: 297
Generation 634 | Revalues: 808290 | GridSize: 295
Generation 635 | Revalues: 809840 | GridSize: 296
Generation 636 | Revalues: 810980 | GridSize: 300
Generation 637 | Revalues: 812050 | GridSize: 300
Generation 638 | Revalues: 813330 | GridSize: 299
Generation 639 | Revalues: 814430 | GridSize: 300
Generation 640 | Revalues: 815590 | GridSize: 300
Generation 641 | Revalues: 816790 | GridSize: 298
Generation 642 | Revalues: 817800 | GridSize: 300
Generation 643 | Revalues: 818900 | GridSize: 300
Generation 644 | Revalues: 820020 | GridSize: 300
Generation 645 | Revalues: 821170 | GridSize: 299
Generation 646 | Revalues: 822180 | GridSize: 300
Generation 647 | Revalues: 823440 | GridSize: 300
Generation 648 | Revalues: 824640 | GridSize: 300
Generation 649 | Revalues: 826130 | GridSize: 298
Generation 650 | Revalues: 827190 | GridSize: 298
Generation 651 | Revalues: 828320 | GridSize: 300
Generation 652 | Revalues: 829450 | GridSize: 300
Generation 653 | Revalues: 831260 | GridSize: 300
Generation 654 | Revalues: 832400 | GridSize: 300
Generation 655 | Revalues: 833430 | GridSize: 300
Generation 656 | Revalues: 834490 | GridSize: 300
Generation 657 | Revalues: 835540 | GridSize: 300
Generation 658 | Revalues: 836550 | GridSize: 299
Generation 659 | Revalues: 837550 | GridSize: 300
Generation 660 | Revalues: 838570 | GridSize: 300
Generation 661 | Revalues: 839580 | GridSize: 300
Generation 662 | Revalues: 840720 | GridSize: 300
Generation 663 | Revalues: 841820 | GridSize: 300
Generation 664 | Revalues: 842930 | GridSize: 300
Generation 665 | Revalues: 844530 | GridSize: 300
Generation 666 | Revalues: 845600 | GridSize: 298
Generation 667 | Revalues: 846680 | GridSize: 300
Generation 668 | Revalues: 847790 | GridSize: 298
Generation 669 | Revalues: 849180 | GridSize: 299
Generation 670 | Revalues: 850280 | GridSize: 300
Generation 671 | Revalues: 851360 | GridSize: 299
Generation 672 | Revalues: 852570 | GridSize: 300
Generation 673 | Revalues: 853590 | GridSize: 299
Generation 674 | Revalues: 854590 | GridSize: 293
Generation 675 | Revalues: 855690 | GridSize: 296
Generation 676 | Revalues: 856850 | GridSize: 296
Generation 677 | Revalues: 858000 | GridSize: 299
Generation 678 | Revalues: 859070 | GridSize: 300
Generation 679 | Revalues: 860240 | GridSize: 300
Generation 680 | Revalues: 861500 | GridSize: 300
Generation 681 | Revalues: 862590 | GridSize: 299
Generation 682 | Revalues: 863710 | GridSize: 300
Generation 683 | Revalues: 864740 | GridSize: 297
Generation 684 | Revalues: 865860 | GridSize: 300
Generation 685 | Revalues: 866910 | GridSize: 300
Generation 686 | Revalues: 868060 | GridSize: 300
Generation 687 | Revalues: 869070 | GridSize: 300
Generation 688 | Revalues: 870220 | GridSize: 300
Generation 689 | Revalues: 871560 | GridSize: 300
Generation 690 | Revalues: 872570 | GridSize: 295
Generation 691 | Revalues: 873750 | GridSize: 297
Generation 692 | Revalues: 874810 | GridSize: 300
Generation 693 | Revalues: 875850 | GridSize: 299
Generation 694 | Revalues: 877110 | GridSize: 300
Generation 695 | Revalues: 878150 | GridSize: 297
Generation 696 | Revalues: 879280 | GridSize: 299
Generation 697 | Revalues: 880480 | GridSize: 300
Generation 698 | Revalues: 881950 | GridSize: 300
Generation 699 | Revalues: 883030 | GridSize: 298
Generation 700 | Revalues: 884260 | GridSize: 300
Generation 701 | Revalues: 885300 | GridSize: 300
Generation 702 | Revalues: 886320 | GridSize: 300
Generation 703 | Revalues: 887320 | GridSize: 295
Generation 704 | Revalues: 888390 | GridSize: 293
Generation 705 | Revalues: 889580 | GridSize: 300
Generation 706 | Revalues: 890620 | GridSize: 300
Generation 707 | Revalues: 891720 | GridSize: 300
Generation 708 | Revalues: 892820 | GridSize: 299
Generation 709 | Revalues: 893860 | GridSize: 300
Generation 710 | Revalues: 894860 | GridSize: 300
Generation 711 | Revalues: 895860 | GridSize: 300
Generation 712 | Revalues: 896910 | GridSize: 300
Generation 713 | Revalues: 898160 | GridSize: 295
Generation 714 | Revalues: 899560 | GridSize: 295
Generation 715 | Revalues: 900730 | GridSize: 295
Generation 716 | Revalues: 901980 | GridSize: 296
Generation 717 | Revalues: 903070 | GridSize: 300
Generation 718 | Revalues: 904120 | GridSize: 299
Generation 719 | Revalues: 905250 | GridSize: 300
Generation 720 | Revalues: 906310 | GridSize: 296
Generation 721 | Revalues: 907410 | GridSize: 300
Generation 722 | Revalues: 908500 | GridSize: 300
Generation 723 | Revalues: 909520 | GridSize: 299
Generation 724 | Revalues: 910600 | GridSize: 300
Generation 725 | Revalues: 911620 | GridSize: 300
Generation 726 | Revalues: 912780 | GridSize: 300
Generation 727 | Revalues: 913810 | GridSize: 300
Generation 728 | Revalues: 914830 | GridSize: 299
Generation 729 | Revalues: 916180 | GridSize: 300
Generation 730 | Revalues: 917190 | GridSize: 300
Generation 731 | Revalues: 918240 | GridSize: 299
Generation 732 | Revalues: 919290 | GridSize: 300
Generation 733 | Revalues: 920390 | GridSize: 297
Generation 734 | Revalues: 921500 | GridSize: 299
Generation 735 | Revalues: 922570 | GridSize: 300
Generation 736 | Revalues: 923680 | GridSize: 300
Generation 737 | Revalues: 924780 | GridSize: 300
Generation 738 | Revalues: 925970 | GridSize: 300
Generation 739 | Revalues: 927050 | GridSize: 300
Generation 740 | Revalues: 928070 | GridSize: 297
Generation 741 | Revalues: 929280 | GridSize: 299
Generation 742 | Revalues: 930340 | GridSize: 299
Generation 743 | Revalues: 931370 | GridSize: 300
Generation 744 | Revalues: 932440 | GridSize: 300
Generation 745 | Revalues: 933460 | GridSize: 300
Generation 746 | Revalues: 934730 | GridSize: 300
Generation 747 | Revalues: 935980 | GridSize: 295
Generation 748 | Revalues: 937000 | GridSize: 296
Generation 749 | Revalues: 938020 | GridSize: 297
Generation 750 | Revalues: 939020 | GridSize: 298
Generation 751 | Revalues: 940160 | GridSize: 297
Generation 752 | Revalues: 941310 | GridSize: 300
Generation 753 | Revalues: 942400 | GridSize: 298
Generation 754 | Revalues: 943540 | GridSize: 298
Generation 755 | Revalues: 944640 | GridSize: 298
Generation 756 | Revalues: 946220 | GridSize: 296
Generation 757 | Revalues: 947290 | GridSize: 297
Generation 758 | Revalues: 948510 | GridSize: 294
Generation 759 | Revalues: 949600 | GridSize: 292
Generation 760 | Revalues: 950800 | GridSize: 292
Generation 761 | Revalues: 952010 | GridSize: 291
Generation 762 | Revalues: 953260 | GridSize: 292
Generation 763 | Revalues: 954310 | GridSize: 292
Generation 764 | Revalues: 955950 | GridSize: 291
Generation 765 | Revalues: 957130 | GridSize: 292
Generation 766 | Revalues: 958450 | GridSize: 296
Generation 767 | Revalues: 959470 | GridSize: 298
Generation 768 | Revalues: 960520 | GridSize: 300
Generation 769 | Revalues: 961600 | GridSize: 300
Generation 770 | Revalues: 962930 | GridSize: 298
Generation 771 | Revalues: 964080 | GridSize: 300
Generation 772 | Revalues: 965140 | GridSize: 300
Generation 773 | Revalues: 966160 | GridSize: 299
Generation 774 | Revalues: 967280 | GridSize: 300
Generation 775 | Revalues: 968300 | GridSize: 297
Generation 776 | Revalues: 969320 | GridSize: 300
Generation 777 | Revalues: 970380 | GridSize: 300
Generation 778 | Revalues: 971500 | GridSize: 299
Generation 779 | Revalues: 972780 | GridSize: 300
Generation 780 | Revalues: 973930 | GridSize: 300
Generation 781 | Revalues: 975030 | GridSize: 299
Generation 782 | Revalues: 976080 | GridSize: 296
Generation 783 | Revalues: 977200 | GridSize: 298
Generation 784 | Revalues: 978310 | GridSize: 299
Generation 785 | Revalues: 979420 | GridSize: 300
Generation 786 | Revalues: 980510 | GridSize: 297
Generation 787 | Revalues: 981770 | GridSize: 298
Generation 788 | Revalues: 982860 | GridSize: 294
Generation 789 | Revalues: 983880 | GridSize: 293
Generation 790 | Revalues: 984900 | GridSize: 297
Generation 791 | Revalues: 985960 | GridSize: 297
Generation 792 | Revalues: 987040 | GridSize: 296
Generation 793 | Revalues: 988090 | GridSize: 298
Generation 794 | Revalues: 989120 | GridSize: 299
Generation 795 | Revalues: 990160 | GridSize: 300
Generation 796 | Revalues: 991770 | GridSize: 300
Generation 797 | Revalues: 992780 | GridSize: 299
Generation 798 | Revalues: 993800 | GridSize: 300
Generation 799 | Revalues: 994930 | GridSize: 300
Generation 800 | Revalues: 996110 | GridSize: 300
Generation 801 | Revalues: 997300 | GridSize: 298
Generation 802 | Revalues: 998300 | GridSize: 300
Generation 803 | Revalues: 999300 | GridSize: 300
