Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 728360 | GridSize: 300
Generation 560 | Revalues: 729370 | GridSize: 300
Generation 561 | Revalues: 730400 | GridSize: 300
Generation 562 | Revalues: 731400 | GridSize: 300
Generation 563 | Revalues: 732400 | GridSize: 300
Generation 564 | Revalues: 733440 | GridSize: 300
Generation 565 | Revalues: 734580 | GridSize: 300
Generation 566 | Revalues: 735640 | GridSize: 300
Generation 567 | Revalues: 736670 | GridSize: 300
Generation 568 | Revalues: 737850 | GridSize: 300
Generation 569 | Revalues: 738910 | GridSize: 300
Generation 570 | Revalues: 739940 | GridSize: 300
Generation 571 | Revalues: 741000 | GridSize: 300
Generation 572 | Revalues: 742010 | GridSize: 300
Generation 573 | Revalues: 743060 | GridSize: 300
Generation 574 | Revalues: 744120 | GridSize: 300
Generation 575 | Revalues: 745260 | GridSize: 300
Generation 576 | Revalues: 746260 | GridSize: 300
Generation 577 | Revalues: 747320 | GridSize: 299
Generation 578 | Revalues: 748380 | GridSize: 300
Generation 579 | Revalues: 749440 | GridSize: 300
Generation 580 | Revalues: 750480 | GridSize: 299
Generation 581 | Revalues: 751740 | GridSize: 300
Generation 582 | Revalues: 752810 | GridSize: 300
Generation 583 | Revalues: 753810 | GridSize: 300
Generation 584 | Revalues: 754940 | GridSize: 300
Generation 585 | Revalues: 755940 | GridSize: 300
Generation 586 | Revalues: 757080 | GridSize: 300
Generation 587 | Revalues: 758120 | GridSize: 300
Generation 588 | Revalues: 759120 | GridSize: 300
Generation 589 | Revalues: 760170 | GridSize: 300
Generation 590 | Revalues: 761210 | GridSize: 300
Generation 591 | Revalues: 762270 | GridSize: 300
Generation 592 | Revalues: 763270 | GridSize: 300
Generation 593 | Revalues: 764390 | GridSize: 300
Generation 594 | Revalues: 765420 | GridSize: 300
Generation 595 | Revalues: 766450 | GridSize: 299
Generation 596 | Revalues: 767630 | GridSize: 300
Generation 597 | Revalues: 768690 | GridSize: 300
Generation 598 | Revalues: 769800 | GridSize: 300
Generation 599 | Revalues: 770900 | GridSize: 300
Generation 600 | Revalues: 771910 | GridSize: 300
Generation 601 | Revalues: 772980 | GridSize: 300
Generation 602 | Revalues: 774060 | GridSize: 300
Generation 603 | Revalues: 775090 | GridSize: 300
Generation 604 | Revalues: 776210 | GridSize: 300
Generation 605 | Revalues: 777340 | GridSize: 300
Generation 606 | Revalues: 778340 | GridSize: 300
Generation 607 | Revalues: 779450 | GridSize: 300
Generation 608 | Revalues: 780470 | GridSize: 300
Generation 609 | Revalues: 781520 | GridSize: 300
Generation 610 | Revalues: 782530 | GridSize: 300
Generation 611 | Revalues: 783750 | GridSize: 300
Generation 612 | Revalues: 784750 | GridSize: 300
Generation 613 | Revalues: 785860 | GridSize: 300
Generation 614 | Revalues: 786880 | GridSize: 300
Generation 615 | Revalues: 787900 | GridSize: 300
Generation 616 | Revalues: 789200 | GridSize: 300
Generation 617 | Revalues: 790370 | GridSize: 300
Generation 618 | Revalues: 791760 | GridSize: 300
Generation 619 | Revalues: 792760 | GridSize: 300
Generation 620 | Revalues: 793930 | GridSize: 300
Generation 621 | Revalues: 795050 | GridSize: 300
Generation 622 | Revalues: 796050 | GridSize: 300
Generation 623 | Revalues: 797140 | GridSize: 298
Generation 624 | Revalues: 798140 | GridSize: 300
Generation 625 | Revalues: 799180 | GridSize: 300
Generation 626 | Revalues: 800200 | GridSize: 300
Generation 627 | Revalues: 801270 | GridSize: 300
Generation 628 | Revalues: 802340 | GridSize: 300
Generation 629 | Revalues: 803340 | GridSize: 300
Generation 630 | Revalues: 804410 | GridSize: 300
Generation 631 | Revalues: 805460 | GridSize: 299
Generation 632 | Revalues: 806600 | GridSize: 300
Generation 633 | Revalues: 807640 | GridSize: 300
Generation 634 | Revalues: 808700 | GridSize: 300
Generation 635 | Revalues: 809940 | GridSize: 300
Generation 636 | Revalues: 810950 | GridSize: 300
Generation 637 | Revalues: 811980 | GridSize: 300
Generation 638 | Revalues: 812980 | GridSize: 300
Generation 639 | Revalues: 814000 | GridSize: 300
Generation 640 | Revalues: 815000 | GridSize: 300
Generation 641 | Revalues: 816030 | GridSize: 300
Generation 642 | Revalues: 817070 | GridSize: 300
Generation 643 | Revalues: 818070 | GridSize: 300
Generation 644 | Revalues: 819070 | GridSize: 300
Generation 645 | Revalues: 820070 | GridSize: 300
Generation 646 | Revalues: 821150 | GridSize: 300
Generation 647 | Revalues: 822150 | GridSize: 300
Generation 648 | Revalues: 823290 | GridSize: 296
Generation 649 | Revalues: 824290 | GridSize: 300
Generation 650 | Revalues: 825380 | GridSize: 298
Generation 651 | Revalues: 826440 | GridSize: 300
Generation 652 | Revalues: 827520 | GridSize: 300
Generation 653 | Revalues: 828640 | GridSize: 300
Generation 654 | Revalues: 829910 | GridSize: 300
Generation 655 | Revalues: 831010 | GridSize: 300
Generation 656 | Revalues: 832040 | GridSize: 300
Generation 657 | Revalues: 833040 | GridSize: 300
Generation 658 | Revalues: 834460 | GridSize: 300
Generation 659 | Revalues: 835500 | GridSize: 300
Generation 660 | Revalues: 836700 | GridSize: 300
Generation 661 | Revalues: 837710 | GridSize: 300
Generation 662 | Revalues: 839130 | GridSize: 300
Generation 663 | Revalues: 840180 | GridSize: 300
Generation 664 | Revalues: 841200 | GridSize: 300
Generation 665 | Revalues: 842390 | GridSize: 296
Generation 666 | Revalues: 843530 | GridSize: 300
Generation 667 | Revalues: 844750 | GridSize: 300
Generation 668 | Revalues: 845890 | GridSize: 300
Generation 669 | Revalues: 847180 | GridSize: 300
Generation 670 | Revalues: 848230 | GridSize: 300
Generation 671 | Revalues: 849300 | GridSize: 300
Generation 672 | Revalues: 850320 | GridSize: 300
Generation 673 | Revalues: 851320 | GridSize: 300
Generation 674 | Revalues: 852390 | GridSize: 300
Generation 675 | Revalues: 853540 | GridSize: 300
Generation 676 | Revalues: 854760 | GridSize: 300
Generation 677 | Revalues: 855780 | GridSize: 298
Generation 678 | Revalues: 856850 | GridSize: 300
Generation 679 | Revalues: 857950 | GridSize: 300
Generation 680 | Revalues: 859010 | GridSize: 300
Generation 681 | Revalues: 860170 | GridSize: 298
Generation 682 | Revalues: 861180 | GridSize: 300
Generation 683 | Revalues: 862180 | GridSize: 300
Generation 684 | Revalues: 863200 | GridSize: 299
Generation 685 | Revalues: 864340 | GridSize: 300
Generation 686 | Revalues: 865460 | GridSize: 300
Generation 687 | Revalues: 866560 | GridSize: 300
Generation 688 | Revalues: 867560 | GridSize: 300
Generation 689 | Revalues: 868650 | GridSize: 300
Generation 690 | Revalues: 869710 | GridSize: 300
Generation 691 | Revalues: 870720 | GridSize: 300
Generation 692 | Revalues: 871730 | GridSize: 300
Generation 693 | Revalues: 872760 | GridSize: 300
Generation 694 | Revalues: 873850 | GridSize: 300
Generation 695 | Revalues: 875250 | GridSize: 300
Generation 696 | Revalues: 876300 | GridSize: 300
Generation 697 | Revalues: 877330 | GridSize: 300
Generation 698 | Revalues: 878380 | GridSize: 300
Generation 699 | Revalues: 879470 | GridSize: 300
Generation 700 | Revalues: 880510 | GridSize: 300
Generation 701 | Revalues: 881530 | GridSize: 300
Generation 702 | Revalues: 882680 | GridSize: 300
Generation 703 | Revalues: 883980 | GridSize: 300
Generation 704 | Revalues: 885080 | GridSize: 300
Generation 705 | Revalues: 886210 | GridSize: 300
Generation 706 | Revalues: 887320 | GridSize: 300
Generation 707 | Revalues: 888410 | GridSize: 300
Generation 708 | Revalues: 889740 | GridSize: 300
Generation 709 | Revalues: 890900 | GridSize: 300
Generation 710 | Revalues: 892000 | GridSize: 300
Generation 711 | Revalues: 893020 | GridSize: 300
Generation 712 | Revalues: 894040 | GridSize: 300
Generation 713 | Revalues: 895050 | GridSize: 300
Generation 714 | Revalues: 896210 | GridSize: 299
Generation 715 | Revalues: 897240 | GridSize: 299
Generation 716 | Revalues: 898420 | GridSize: 300
Generation 717 | Revalues: 899440 | GridSize: 300
Generation 718 | Revalues: 900620 | GridSize: 300
Generation 719 | Revalues: 901700 | GridSize: 299
Generation 720 | Revalues: 902860 | GridSize: 300
Generation 721 | Revalues: 903880 | GridSize: 300
Generation 722 | Revalues: 905040 | GridSize: 297
Generation 723 | Revalues: 906110 | GridSize: 300
Generation 724 | Revalues: 907140 | GridSize: 300
Generation 725 | Revalues: 908210 | GridSize: 300
Generation 726 | Revalues: 909280 | GridSize: 300
Generation 727 | Revalues: 910280 | GridSize: 300
Generation 728 | Revalues: 911350 | GridSize: 300
Generation 729 | Revalues: 912520 | GridSize: 300
Generation 730 | Revalues: 913570 | GridSize: 300
Generation 731 | Revalues: 914590 | GridSize: 300
Generation 732 | Revalues: 915640 | GridSize: 300
Generation 733 | Revalues: 916750 | GridSize: 300
Generation 734 | Revalues: 917800 | GridSize: 300
Generation 735 | Revalues: 918820 | GridSize: 300
Generation 736 | Revalues: 919890 | GridSize: 300
Generation 737 | Revalues: 920960 | GridSize: 300
Generation 738 | Revalues: 922000 | GridSize: 300
Generation 739 | Revalues: 923050 | GridSize: 300
Generation 740 | Revalues: 924130 | GridSize: 300
Generation 741 | Revalues: 925200 | GridSize: 300
Generation 742 | Revalues: 926240 | GridSize: 299
Generation 743 | Revalues: 927340 | GridSize: 300
Generation 744 | Revalues: 928370 | GridSize: 300
Generation 745 | Revalues: 929370 | GridSize: 300
Generation 746 | Revalues: 930500 | GridSize: 300
Generation 747 | Revalues: 931500 | GridSize: 300
Generation 748 | Revalues: 932540 | GridSize: 300
Generation 749 | Revalues: 933570 | GridSize: 300
Generation 750 | Revalues: 934580 | GridSize: 300
Generation 751 | Revalues: 935580 | GridSize: 300
Generation 752 | Revalues: 936590 | GridSize: 300
Generation 753 | Revalues: 937680 | GridSize: 300
Generation 754 | Revalues: 938720 | GridSize: 299
Generation 755 | Revalues: 939790 | GridSize: 300
Generation 756 | Revalues: 940840 | GridSize: 300
Generation 757 | Revalues: 941860 | GridSize: 300
Generation 758 | Revalues: 942890 | GridSize: 300
Generation 759 | Revalues: 944070 | GridSize: 300
Generation 760 | Revalues: 945270 | GridSize: 300
Generation 761 | Revalues: 946290 | GridSize: 300
Generation 762 | Revalues: 947320 | GridSize: 300
Generation 763 | Revalues: 948380 | GridSize: 300
Generation 764 | Revalues: 949390 | GridSize: 300
Generation 765 | Revalues: 950430 | GridSize: 300
Generation 766 | Revalues: 951470 | GridSize: 300
Generation 767 | Revalues: 952670 | GridSize: 300
Generation 768 | Revalues: 953690 | GridSize: 300
Generation 769 | Revalues: 954790 | GridSize: 300
Generation 770 | Revalues: 955790 | GridSize: 300
Generation 771 | Revalues: 957000 | GridSize: 300
Generation 772 | Revalues: 958040 | GridSize: 300
Generation 773 | Revalues: 959110 | GridSize: 300
Generation 774 | Revalues: 960180 | GridSize: 300
Generation 775 | Revalues: 961180 | GridSize: 300
Generation 776 | Revalues: 962460 | GridSize: 300
Generation 777 | Revalues: 963550 | GridSize: 300
Generation 778 | Revalues: 964690 | GridSize: 300
Generation 779 | Revalues: 966200 | GridSize: 300
Generation 780 | Revalues: 967520 | GridSize: 300
Generation 781 | Revalues: 968560 | GridSize: 300
Generation 782 | Revalues: 969560 | GridSize: 300
Generation 783 | Revalues: 970610 | GridSize: 299
Generation 784 | Revalues: 971750 | GridSize: 299
Generation 785 | Revalues: 972980 | GridSize: 300
Generation 786 | Revalues: 973990 | GridSize: 300
Generation 787 | Revalues: 975160 | GridSize: 300
Generation 788 | Revalues: 976200 | GridSize: 300
Generation 789 | Revalues: 977270 | GridSize: 299
Generation 790 | Revalues: 978270 | GridSize: 300
Generation 791 | Revalues: 979340 | GridSize: 300
Generation 792 | Revalues: 980410 | GridSize: 300
Generation 793 | Revalues: 981410 | GridSize: 300
Generation 794 | Revalues: 982430 | GridSize: 300
Generation 795 | Revalues: 983670 | GridSize: 300
Generation 796 | Revalues: 984850 | GridSize: 300
Generation 797 | Revalues: 985890 | GridSize: 299
Generation 798 | Revalues: 986950 | GridSize: 300
Generation 799 | Revalues: 988310 | GridSize: 300
Generation 800 | Revalues: 989360 | GridSize: 300
Generation 801 | Revalues: 990420 | GridSize: 300
Generation 802 | Revalues: 991580 | GridSize: 300
Generation 803 | Revalues: 992660 | GridSize: 300
Generation 804 | Revalues: 993760 | GridSize: 300
Generation 805 | Revalues: 994780 | GridSize: 300
Generation 806 | Revalues: 995790 | GridSize: 300
Generation 807 | Revalues: 996870 | GridSize: 300
Generation 808 | Revalues: 998190 | GridSize: 300
Generation 809 | Revalues: 999230 | GridSize: 300
