Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 623840 | GridSize: 300
Generation 560 | Revalues: 624840 | GridSize: 299
Generation 561 | Revalues: 625840 | GridSize: 300
Generation 562 | Revalues: 626840 | GridSize: 300
Generation 563 | Revalues: 627840 | GridSize: 300
Generation 564 | Revalues: 628840 | GridSize: 300
Generation 565 | Revalues: 629840 | GridSize: 300
Generation 566 | Revalues: 630860 | GridSize: 300
Generation 567 | Revalues: 631860 | GridSize: 299
Generation 568 | Revalues: 632870 | GridSize: 300
Generation 569 | Revalues: 634060 | GridSize: 300
Generation 570 | Revalues: 635060 | GridSize: 299
Generation 571 | Revalues: 636060 | GridSize: 300
Generation 572 | Revalues: 637070 | GridSize: 298
Generation 573 | Revalues: 638070 | GridSize: 300
Generation 574 | Revalues: 639070 | GridSize: 299
Generation 575 | Revalues: 640070 | GridSize: 300
Generation 576 | Revalues: 641080 | GridSize: 300
Generation 577 | Revalues: 642120 | GridSize: 300
Generation 578 | Revalues: 643120 | GridSize: 300
Generation 579 | Revalues: 644120 | GridSize: 300
Generation 580 | Revalues: 645120 | GridSize: 300
Generation 581 | Revalues: 646120 | GridSize: 298
Generation 582 | Revalues: 647120 | GridSize: 300
Generation 583 | Revalues: 648130 | GridSize: 300
Generation 584 | Revalues: 649130 | GridSize: 300
Generation 585 | Revalues: 650130 | GridSize: 300
Generation 586 | Revalues: 651130 | GridSize: 300
Generation 587 | Revalues: 652200 | GridSize: 300
Generation 588 | Revalues: 653200 | GridSize: 300
Generation 589 | Revalues: 654200 | GridSize: 300
Generation 590 | Revalues: 655220 | GridSize: 300
Generation 591 | Revalues: 656220 | GridSize: 300
Generation 592 | Revalues: 657270 | GridSize: 300
Generation 593 | Revalues: 658300 | GridSize: 300
Generation 594 | Revalues: 659300 | GridSize: 300
Generation 595 | Revalues: 660320 | GridSize: 299
Generation 596 | Revalues: 661320 | GridSize: 300
Generation 597 | Revalues: 662320 | GridSize: 299
Generation 598 | Revalues: 663340 | GridSize: 300
Generation 599 | Revalues: 664340 | GridSize: 300
Generation 600 | Revalues: 665340 | GridSize: 300
Generation 601 | Revalues: 666340 | GridSize: 300
Generation 602 | Revalues: 667360 | GridSize: 300
Generation 603 | Revalues: 668360 | GridSize: 300
Generation 604 | Revalues: 669360 | GridSize: 300
Generation 605 | Revalues: 670360 | GridSize: 300
Generation 606 | Revalues: 671360 | GridSize: 300
Generation 607 | Revalues: 672370 | GridSize: 300
Generation 608 | Revalues: 673390 | GridSize: 299
Generation 609 | Revalues: 674390 | GridSize: 300
Generation 610 | Revalues: 675440 | GridSize: 300
Generation 611 | Revalues: 676440 | GridSize: 300
Generation 612 | Revalues: 677440 | GridSize: 300
Generation 613 | Revalues: 678440 | GridSize: 300
Generation 614 | Revalues: 679450 | GridSize: 300
Generation 615 | Revalues: 680480 | GridSize: 300
Generation 616 | Revalues: 681480 | GridSize: 300
Generation 617 | Revalues: 682480 | GridSize: 300
Generation 618 | Revalues: 683480 | GridSize: 300
Generation 619 | Revalues: 684480 | GridSize: 298
Generation 620 | Revalues: 685500 | GridSize: 298
Generation 621 | Revalues: 686500 | GridSize: 300
Generation 622 | Revalues: 687500 | GridSize: 299
Generation 623 | Revalues: 688500 | GridSize: 300
Generation 624 | Revalues: 689500 | GridSize: 300
Generation 625 | Revalues: 690540 | GridSize: 300
Generation 626 | Revalues: 691540 | GridSize: 300
Generation 627 | Revalues: 692540 | GridSize: 300
Generation 628 | Revalues: 693540 | GridSize: 300
Generation 629 | Revalues: 694540 | GridSize: 300
Generation 630 | Revalues: 695540 | GridSize: 299
Generation 631 | Revalues: 696540 | GridSize: 299
Generation 632 | Revalues: 697560 | GridSize: 300
Generation 633 | Revalues: 698560 | GridSize: 295
Generation 634 | Revalues: 699590 | GridSize: 298
Generation 635 | Revalues: 700610 | GridSize: 300
Generation 636 | Revalues: 701610 | GridSize: 300
Generation 637 | Revalues: 702610 | GridSize: 300
Generation 638 | Revalues: 703640 | GridSize: 298
Generation 639 | Revalues: 704640 | GridSize: 300
Generation 640 | Revalues: 705770 | GridSize: 300
Generation 641 | Revalues: 706780 | GridSize: 300
Generation 642 | Revalues: 707780 | GridSize: 300
Generation 643 | Revalues: 708780 | GridSize: 300
Generation 644 | Revalues: 709780 | GridSize: 300
Generation 645 | Revalues: 710780 | GridSize: 300
Generation 646 | Revalues: 711780 | GridSize: 300
Generation 647 | Revalues: 712810 | GridSize: 300
Generation 648 | Revalues: 713830 | GridSize: 300
Generation 649 | Revalues: 714830 | GridSize: 298
Generation 650 | Revalues: 715930 | GridSize: 300
Generation 651 | Revalues: 716930 | GridSize: 300
Generation 652 | Revalues: 717930 | GridSize: 300
Generation 653 | Revalues: 718930 | GridSize: 300
Generation 654 | Revalues: 719930 | GridSize: 300
Generation 655 | Revalues: 720960 | GridSize: 300
Generation 656 | Revalues: 722110 | GridSize: 299
Generation 657 | Revalues: 723110 | GridSize: 300
Generation 658 | Revalues: 724110 | GridSize: 300
Generation 659 | Revalues: 725120 | GridSize: 300
Generation 660 | Revalues: 726140 | GridSize: 300
Generation 661 | Revalues: 727200 | GridSize: 300
Generation 662 | Revalues: 728200 | GridSize: 300
Generation 663 | Revalues: 729280 | GridSize: 300
Generation 664 | Revalues: 730280 | GridSize: 300
Generation 665 | Revalues: 731280 | GridSize: 300
Generation 666 | Revalues: 732450 | GridSize: 300
Generation 667 | Revalues: 733450 | GridSize: 300
Generation 668 | Revalues: 734480 | GridSize: 300
Generation 669 | Revalues: 735520 | GridSize: 300
Generation 670 | Revalues: 736520 | GridSize: 300
Generation 671 | Revalues: 737520 | GridSize: 300
Generation 672 | Revalues: 738550 | GridSize: 300
Generation 673 | Revalues: 739600 | GridSize: 300
Generation 674 | Revalues: 740680 | GridSize: 300
Generation 675 | Revalues: 741690 | GridSize: 300
Generation 676 | Revalues: 742760 | GridSize: 300
Generation 677 | Revalues: 743810 | GridSize: 300
Generation 678 | Revalues: 744810 | GridSize: 300
Generation 679 | Revalues: 745810 | GridSize: 300
Generation 680 | Revalues: 746810 | GridSize: 300
Generation 681 | Revalues: 747830 | GridSize: 300
Generation 682 | Revalues: 748860 | GridSize: 300
Generation 683 | Revalues: 749860 | GridSize: 300
Generation 684 | Revalues: 750930 | GridSize: 300
Generation 685 | Revalues: 751950 | GridSize: 299
Generation 686 | Revalues: 752960 | GridSize: 300
Generation 687 | Revalues: 753960 | GridSize: 300
Generation 688 | Revalues: 754960 | GridSize: 300
Generation 689 | Revalues: 755960 | GridSize: 300
Generation 690 | Revalues: 757000 | GridSize: 299
Generation 691 | Revalues: 758000 | GridSize: 300
Generation 692 | Revalues: 759000 | GridSize: 300
Generation 693 | Revalues: 760000 | GridSize: 300
Generation 694 | Revalues: 761000 | GridSize: 300
Generation 695 | Revalues: 762020 | GridSize: 300
Generation 696 | Revalues: 763020 | GridSize: 300
Generation 697 | Revalues: 764020 | GridSize: 299
Generation 698 | Revalues: 765060 | GridSize: 300
Generation 699 | Revalues: 766060 | GridSize: 300
Generation 700 | Revalues: 767060 | GridSize: 300
Generation 701 | Revalues: 768060 | GridSize: 300
Generation 702 | Revalues: 769070 | GridSize: 300
Generation 703 | Revalues: 770090 | GridSize: 300
Generation 704 | Revalues: 771090 | GridSize: 300
Generation 705 | Revalues: 772100 | GridSize: 299
Generation 706 | Revalues: 773130 | GridSize: 300
Generation 707 | Revalues: 774130 | GridSize: 300
Generation 708 | Revalues: 775130 | GridSize: 300
Generation 709 | Revalues: 776130 | GridSize: 299
Generation 710 | Revalues: 777200 | GridSize: 300
Generation 711 | Revalues: 778280 | GridSize: 300
Generation 712 | Revalues: 779290 | GridSize: 298
Generation 713 | Revalues: 780350 | GridSize: 300
Generation 714 | Revalues: 781350 | GridSize: 300
Generation 715 | Revalues: 782360 | GridSize: 298
Generation 716 | Revalues: 783360 | GridSize: 300
Generation 717 | Revalues: 784360 | GridSize: 300
Generation 718 | Revalues: 785380 | GridSize: 300
Generation 719 | Revalues: 786420 | GridSize: 299
Generation 720 | Revalues: 787430 | GridSize: 300
Generation 721 | Revalues: 788430 | GridSize: 300
Generation 722 | Revalues: 789480 | GridSize: 300
Generation 723 | Revalues: 790490 | GridSize: 300
Generation 724 | Revalues: 791560 | GridSize: 300
Generation 725 | Revalues: 792560 | GridSize: 300
Generation 726 | Revalues: 793560 | GridSize: 300
Generation 727 | Revalues: 794560 | GridSize: 300
Generation 728 | Revalues: 795560 | GridSize: 300
Generation 729 | Revalues: 796610 | GridSize: 300
Generation 730 | Revalues: 797610 | GridSize: 300
Generation 731 | Revalues: 798610 | GridSize: 300
Generation 732 | Revalues: 799610 | GridSize: 300
Generation 733 | Revalues: 800680 | GridSize: 300
Generation 734 | Revalues: 801730 | GridSize: 300
Generation 735 | Revalues: 802740 | GridSize: 299
Generation 736 | Revalues: 803740 | GridSize: 300
Generation 737 | Revalues: 804740 | GridSize: 300
Generation 738 | Revalues: 805740 | GridSize: 300
Generation 739 | Revalues: 806740 | GridSize: 300
Generation 740 | Revalues: 807740 | GridSize: 300
Generation 741 | Revalues: 808790 | GridSize: 299
Generation 742 | Revalues: 809800 | GridSize: 300
Generation 743 | Revalues: 810800 | GridSize: 300
Generation 744 | Revalues: 811810 | GridSize: 300
Generation 745 | Revalues: 812820 | GridSize: 300
Generation 746 | Revalues: 813990 | GridSize: 300
Generation 747 | Revalues: 815010 | GridSize: 299
Generation 748 | Revalues: 816010 | GridSize: 300
Generation 749 | Revalues: 817010 | GridSize: 300
Generation 750 | Revalues: 818010 | GridSize: 300
Generation 751 | Revalues: 819010 | GridSize: 300
Generation 752 | Revalues: 820020 | GridSize: 300
Generation 753 | Revalues: 821020 | GridSize: 300
Generation 754 | Revalues: 822030 | GridSize: 299
Generation 755 | Revalues: 823030 | GridSize: 300
Generation 756 | Revalues: 824040 | GridSize: 300
Generation 757 | Revalues: 825040 | GridSize: 300
Generation 758 | Revalues: 826040 | GridSize: 300
Generation 759 | Revalues: 827050 | GridSize: 300
Generation 760 | Revalues: 828050 | GridSize: 300
Generation 761 | Revalues: 829110 | GridSize: 299
Generation 762 | Revalues: 830140 | GridSize: 300
Generation 763 | Revalues: 831140 | GridSize: 300
Generation 764 | Revalues: 832140 | GridSize: 300
Generation 765 | Revalues: 833140 | GridSize: 300
Generation 766 | Revalues: 834280 | GridSize: 300
Generation 767 | Revalues: 835280 | GridSize: 300
Generation 768 | Revalues: 836290 | GridSize: 299
Generation 769 | Revalues: 837290 | GridSize: 300
Generation 770 | Revalues: 838290 | GridSize: 300
Generation 771 | Revalues: 839290 | GridSize: 300
Generation 772 | Revalues: 840290 | GridSize: 300
Generation 773 | Revalues: 841290 | GridSize: 300
Generation 774 | Revalues: 842290 | GridSize: 300
Generation 775 | Revalues: 843290 | GridSize: 300
Generation 776 | Revalues: 844290 | GridSize: 300
Generation 777 | Revalues: 845300 | GridSize: 300
Generation 778 | Revalues: 846300 | GridSize: 300
Generation 779 | Revalues: 847300 | GridSize: 300
Generation 780 | Revalues: 848310 | GridSize: 300
Generation 781 | Revalues: 849310 | GridSize: 300
Generation 782 | Revalues: 850320 | GridSize: 300
Generation 783 | Revalues: 851320 | GridSize: 300
Generation 784 | Revalues: 852320 | GridSize: 300
Generation 785 | Revalues: 853330 | GridSize: 300
Generation 786 | Revalues: 854390 | GridSize: 300
Generation 787 | Revalues: 855400 | GridSize: 300
Generation 788 | Revalues: 856410 | GridSize: 300
Generation 789 | Revalues: 857410 | GridSize: 300
Generation 790 | Revalues: 858440 | GridSize: 300
Generation 791 | Revalues: 859440 | GridSize: 300
Generation 792 | Revalues: 860460 | GridSize: 300
Generation 793 | Revalues: 861460 | GridSize: 300
Generation 794 | Revalues: 862470 | GridSize: 300
Generation 795 | Revalues: 863470 | GridSize: 300
Generation 796 | Revalues: 864480 | GridSize: 299
Generation 797 | Revalues: 865480 | GridSize: 300
Generation 798 | Revalues: 866480 | GridSize: 300
Generation 799 | Revalues: 867480 | GridSize: 300
Generation 800 | Revalues: 868480 | GridSize: 300
Generation 801 | Revalues: 869480 | GridSize: 300
Generation 802 | Revalues: 870480 | GridSize: 300
Generation 803 | Revalues: 871560 | GridSize: 300
Generation 804 | Revalues: 872590 | GridSize: 300
Generation 805 | Revalues: 873590 | GridSize: 300
Generation 806 | Revalues: 874600 | GridSize: 300
Generation 807 | Revalues: 875600 | GridSize: 300
Generation 808 | Revalues: 876620 | GridSize: 300
Generation 809 | Revalues: 877620 | GridSize: 300
Generation 810 | Revalues: 878620 | GridSize: 300
Generation 811 | Revalues: 879640 | GridSize: 300
Generation 812 | Revalues: 880640 | GridSize: 300
Generation 813 | Revalues: 881680 | GridSize: 300
Generation 814 | Revalues: 882720 | GridSize: 299
Generation 815 | Revalues: 883720 | GridSize: 299
Generation 816 | Revalues: 884730 | GridSize: 300
Generation 817 | Revalues: 885730 | GridSize: 300
Generation 818 | Revalues: 886740 | GridSize: 299
Generation 819 | Revalues: 887740 | GridSize: 300
Generation 820 | Revalues: 888740 | GridSize: 300
Generation 821 | Revalues: 889740 | GridSize: 300
Generation 822 | Revalues: 890740 | GridSize: 300
Generation 823 | Revalues: 891750 | GridSize: 300
Generation 824 | Revalues: 892750 | GridSize: 300
Generation 825 | Revalues: 893750 | GridSize: 300
Generation 826 | Revalues: 894750 | GridSize: 300
Generation 827 | Revalues: 895750 | GridSize: 300
Generation 828 | Revalues: 896780 | GridSize: 300
Generation 829 | Revalues: 897820 | GridSize: 300
Generation 830 | Revalues: 898820 | GridSize: 300
Generation 831 | Revalues: 899840 | GridSize: 300
Generation 832 | Revalues: 900850 | GridSize: 300
Generation 833 | Revalues: 901860 | GridSize: 300
Generation 834 | Revalues: 902860 | GridSize: 300
Generation 835 | Revalues: 903860 | GridSize: 300
Generation 836 | Revalues: 904910 | GridSize: 300
Generation 837 | Revalues: 905910 | GridSize: 300
Generation 838 | Revalues: 906910 | GridSize: 300
Generation 839 | Revalues: 907920 | GridSize: 300
Generation 840 | Revalues: 908920 | GridSize: 300
Generation 841 | Revalues: 909920 | GridSize: 300
Generation 842 | Revalues: 910920 | GridSize: 300
Generation 843 | Revalues: 911920 | GridSize: 300
Generation 844 | Revalues: 912920 | GridSize: 300
Generation 845 | Revalues: 913920 | GridSize: 300
Generation 846 | Revalues: 914930 | GridSize: 300
Generation 847 | Revalues: 915960 | GridSize: 300
Generation 848 | Revalues: 917020 | GridSize: 300
Generation 849 | Revalues: 918020 | GridSize: 300
Generation 850 | Revalues: 919020 | GridSize: 300
Generation 851 | Revalues: 920030 | GridSize: 300
Generation 852 | Revalues: 921030 | GridSize: 300
Generation 853 | Revalues: 922030 | GridSize: 300
Generation 854 | Revalues: 923040 | GridSize: 300
Generation 855 | Revalues: 924040 | GridSize: 300
Generation 856 | Revalues: 925060 | GridSize: 300
Generation 857 | Revalues: 926060 | GridSize: 300
Generation 858 | Revalues: 927060 | GridSize: 300
Generation 859 | Revalues: 928140 | GridSize: 300
Generation 860 | Revalues: 929190 | GridSize: 300
Generation 861 | Revalues: 930200 | GridSize: 300
Generation 862 | Revalues: 931200 | GridSize: 300
Generation 863 | Revalues: 932200 | GridSize: 300
Generation 864 | Revalues: 933200 | GridSize: 300
Generation 865 | Revalues: 934210 | GridSize: 300
Generation 866 | Revalues: 935380 | GridSize: 300
Generation 867 | Revalues: 936400 | GridSize: 298
Generation 868 | Revalues: 937400 | GridSize: 300
Generation 869 | Revalues: 938400 | GridSize: 300
Generation 870 | Revalues: 939430 | GridSize: 300
Generation 871 | Revalues: 940430 | GridSize: 300
Generation 872 | Revalues: 941440 | GridSize: 299
Generation 873 | Revalues: 942440 | GridSize: 300
Generation 874 | Revalues: 943450 | GridSize: 300
Generation 875 | Revalues: 944450 | GridSize: 300
Generation 876 | Revalues: 945460 | GridSize: 300
Generation 877 | Revalues: 946460 | GridSize: 300
Generation 878 | Revalues: 947460 | GridSize: 300
Generation 879 | Revalues: 948460 | GridSize: 300
Generation 880 | Revalues: 949480 | GridSize: 300
Generation 881 | Revalues: 950490 | GridSize: 300
Generation 882 | Revalues: 951520 | GridSize: 299
Generation 883 | Revalues: 952520 | GridSize: 300
Generation 884 | Revalues: 953520 | GridSize: 300
Generation 885 | Revalues: 954520 | GridSize: 300
Generation 886 | Revalues: 955530 | GridSize: 300
Generation 887 | Revalues: 956640 | GridSize: 300
Generation 888 | Revalues: 957690 | GridSize: 300
Generation 889 | Revalues: 958690 | GridSize: 300
Generation 890 | Revalues: 959740 | GridSize: 300
Generation 891 | Revalues: 960740 | GridSize: 300
Generation 892 | Revalues: 961760 | GridSize: 300
Generation 893 | Revalues: 962760 | GridSize: 300
Generation 894 | Revalues: 963770 | GridSize: 298
Generation 895 | Revalues: 964770 | GridSize: 300
Generation 896 | Revalues: 965770 | GridSize: 300
Generation 897 | Revalues: 966780 | GridSize: 300
Generation 898 | Revalues: 967780 | GridSize: 299
Generation 899 | Revalues: 968780 | GridSize: 300
Generation 900 | Revalues: 969820 | GridSize: 297
Generation 901 | Revalues: 971010 | GridSize: 300
Generation 902 | Revalues: 972010 | GridSize: 299
Generation 903 | Revalues: 973010 | GridSize: 300
Generation 904 | Revalues: 974010 | GridSize: 300
Generation 905 | Revalues: 975010 | GridSize: 300
Generation 906 | Revalues: 976090 | GridSize: 298
Generation 907 | Revalues: 977090 | GridSize: 300
Generation 908 | Revalues: 978100 | GridSize: 299
Generation 909 | Revalues: 979100 | GridSize: 300
Generation 910 | Revalues: 980100 | GridSize: 300
Generation 911 | Revalues: 981280 | GridSize: 300
Generation 912 | Revalues: 982300 | GridSize: 300
Generation 913 | Revalues: 983300 | GridSize: 300
Generation 914 | Revalues: 984320 | GridSize: 300
Generation 915 | Revalues: 985330 | GridSize: 300
Generation 916 | Revalues: 986330 | GridSize: 300
Generation 917 | Revalues: 987330 | GridSize: 299
Generation 918 | Revalues: 988390 | GridSize: 300
Generation 919 | Revalues: 989390 | GridSize: 300
Generation 920 | Revalues: 990410 | GridSize: 300
Generation 921 | Revalues: 991440 | GridSize: 298
Generation 922 | Revalues: 992440 | GridSize: 300
Generation 923 | Revalues: 993440 | GridSize: 300
Generation 924 | Revalues: 994440 | GridSize: 300
Generation 925 | Revalues: 995440 | GridSize: 300
Generation 926 | Revalues: 996440 | GridSize: 300
Generation 927 | Revalues: 997440 | GridSize: 300
Generation 928 | Revalues: 998440 | GridSize: 300
Generation 929 | Revalues: 999460 | GridSize: 300
