Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 776050 | GridSize: 300
Generation 560 | Revalues: 777080 | GridSize: 300
Generation 561 | Revalues: 778110 | GridSize: 300
Generation 562 | Revalues: 779190 | GridSize: 300
Generation 563 | Revalues: 780380 | GridSize: 300
Generation 564 | Revalues: 781380 | GridSize: 300
Generation 565 | Revalues: 782380 | GridSize: 300
Generation 566 | Revalues: 783520 | GridSize: 300
Generation 567 | Revalues: 784570 | GridSize: 300
Generation 568 | Revalues: 785620 | GridSize: 300
Generation 569 | Revalues: 786730 | GridSize: 300
Generation 570 | Revalues: 787790 | GridSize: 300
Generation 571 | Revalues: 788980 | GridSize: 300
Generation 572 | Revalues: 789990 | GridSize: 300
Generation 573 | Revalues: 791100 | GridSize: 300
Generation 574 | Revalues: 792210 | GridSize: 300
Generation 575 | Revalues: 793240 | GridSize: 300
Generation 576 | Revalues: 794320 | GridSize: 300
Generation 577 | Revalues: 795350 | GridSize: 300
Generation 578 | Revalues: 796430 | GridSize: 300
Generation 579 | Revalues: 797460 | GridSize: 300
Generation 580 | Revalues: 798540 | GridSize: 300
Generation 581 | Revalues: 799600 | GridSize: 300
Generation 582 | Revalues: 800620 | GridSize: 299
Generation 583 | Revalues: 801640 | GridSize: 299
Generation 584 | Revalues: 802710 | GridSize: 300
Generation 585 | Revalues: 803850 | GridSize: 300
Generation 586 | Revalues: 804880 | GridSize: 300
Generation 587 | Revalues: 805900 | GridSize: 300
Generation 588 | Revalues: 806960 | GridSize: 300
Generation 589 | Revalues: 808120 | GridSize: 300
Generation 590 | Revalues: 809250 | GridSize: 300
Generation 591 | Revalues: 810360 | GridSize: 300
Generation 592 | Revalues: 811510 | GridSize: 300
Generation 593 | Revalues: 812510 | GridSize: 300
Generation 594 | Revalues: 813610 | GridSize: 298
Generation 595 | Revalues: 814650 | GridSize: 299
Generation 596 | Revalues: 815710 | GridSize: 300
Generation 597 | Revalues: 816710 | GridSize: 300
Generation 598 | Revalues: 817990 | GridSize: 300
Generation 599 | Revalues: 819010 | GridSize: 300
Generation 600 | Revalues: 820010 | GridSize: 300
Generation 601 | Revalues: 821010 | GridSize: 300
Generation 602 | Revalues: 822020 | GridSize: 300
Generation 603 | Revalues: 823140 | GridSize: 300
Generation 604 | Revalues: 824170 | GridSize: 300
Generation 605 | Revalues: 825270 | GridSize: 300
Generation 606 | Revalues: 826390 | GridSize: 300
Generation 607 | Revalues: 827500 | GridSize: 300
Generation 608 | Revalues: 828560 | GridSize: 300
Generation 609 | Revalues: 829560 | GridSize: 300
Generation 610 | Revalues: 830780 | GridSize: 300
Generation 611 | Revalues: 831820 | GridSize: 298
Generation 612 | Revalues: 832820 | GridSize: 300
Generation 613 | Revalues: 833830 | GridSize: 300
Generation 614 | Revalues: 834860 | GridSize: 300
Generation 615 | Revalues: 835870 | GridSize: 300
Generation 616 | Revalues: 836870 | GridSize: 300
Generation 617 | Revalues: 838020 | GridSize: 300
Generation 618 | Revalues: 839330 | GridSize: 300
Generation 619 | Revalues: 840340 | GridSize: 300
Generation 620 | Revalues: 841380 | GridSize: 300
Generation 621 | Revalues: 842400 | GridSize: 300
Generation 622 | Revalues: 843610 | GridSize: 300
Generation 623 | Revalues: 844700 | GridSize: 300
Generation 624 | Revalues: 845740 | GridSize: 300
Generation 625 | Revalues: 846780 | GridSize: 299
Generation 626 | Revalues: 847820 | GridSize: 300
Generation 627 | Revalues: 848880 | GridSize: 300
Generation 628 | Revalues: 849890 | GridSize: 300
Generation 629 | Revalues: 850890 | GridSize: 300
Generation 630 | Revalues: 851900 | GridSize: 300
Generation 631 | Revalues: 853120 | GridSize: 300
Generation 632 | Revalues: 854140 | GridSize: 300
Generation 633 | Revalues: 855140 | GridSize: 300
Generation 634 | Revalues: 856160 | GridSize: 300
Generation 635 | Revalues: 857240 | GridSize: 300
Generation 636 | Revalues: 858270 | GridSize: 300
Generation 637 | Revalues: 859270 | GridSize: 300
Generation 638 | Revalues: 860500 | GridSize: 300
Generation 639 | Revalues: 861580 | GridSize: 300
Generation 640 | Revalues: 862640 | GridSize: 300
Generation 641 | Revalues: 863780 | GridSize: 298
Generation 642 | Revalues: 864810 | GridSize: 300
Generation 643 | Revalues: 865940 | GridSize: 300
Generation 644 | Revalues: 866970 | GridSize: 300
Generation 645 | Revalues: 868030 | GridSize: 300
Generation 646 | Revalues: 869240 | GridSize: 300
Generation 647 | Revalues: 870260 | GridSize: 300
Generation 648 | Revalues: 871290 | GridSize: 300
Generation 649 | Revalues: 872330 | GridSize: 300
Generation 650 | Revalues: 873370 | GridSize: 299
Generation 651 | Revalues: 874370 | GridSize: 300
Generation 652 | Revalues: 875370 | GridSize: 300
Generation 653 | Revalues: 876420 | GridSize: 300
Generation 654 | Revalues: 877420 | GridSize: 300
Generation 655 | Revalues: 878580 | GridSize: 300
Generation 656 | Revalues: 879600 | GridSize: 300
Generation 657 | Revalues: 880600 | GridSize: 300
Generation 658 | Revalues: 881600 | GridSize: 300
Generation 659 | Revalues: 882640 | GridSize: 300
Generation 660 | Revalues: 883710 | GridSize: 300
Generation 661 | Revalues: 884860 | GridSize: 300
Generation 662 | Revalues: 885920 | GridSize: 300
Generation 663 | Revalues: 886920 | GridSize: 300
Generation 664 | Revalues: 887920 | GridSize: 300
Generation 665 | Revalues: 889190 | GridSize: 300
Generation 666 | Revalues: 890280 | GridSize: 300
Generation 667 | Revalues: 891370 | GridSize: 300
Generation 668 | Revalues: 892380 | GridSize: 299
Generation 669 | Revalues: 893460 | GridSize: 300
Generation 670 | Revalues: 894500 | GridSize: 300
Generation 671 | Revalues: 895600 | GridSize: 300
Generation 672 | Revalues: 896610 | GridSize: 300
Generation 673 | Revalues: 897790 | GridSize: 300
Generation 674 | Revalues: 898830 | GridSize: 300
Generation 675 | Revalues: 899830 | GridSize: 300
Generation 676 | Revalues: 900880 | GridSize: 300
Generation 677 | Revalues: 901930 | GridSize: 300
Generation 678 | Revalues: 902980 | GridSize: 300
Generation 679 | Revalues: 903980 | GridSize: 300
Generation 680 | Revalues: 905030 | GridSize: 299
Generation 681 | Revalues: 906070 | GridSize: 300
Generation 682 | Revalues: 907100 | GridSize: 300
Generation 683 | Revalues: 908130 | GridSize: 300
Generation 684 | Revalues: 909180 | GridSize: 300
Generation 685 | Revalues: 910180 | GridSize: 300
Generation 686 | Revalues: 911360 | GridSize: 300
Generation 687 | Revalues: 912360 | GridSize: 300
Generation 688 | Revalues: 913430 | GridSize: 300
Generation 689 | Revalues: 914480 | GridSize: 300
Generation 690 | Revalues: 915480 | GridSize: 300
Generation 691 | Revalues: 916510 | GridSize: 300
Generation 692 | Revalues: 917620 | GridSize: 300
Generation 693 | Revalues: 918620 | GridSize: 300
Generation 694 | Revalues: 919620 | GridSize: 300
Generation 695 | Revalues: 920730 | GridSize: 300
Generation 696 | Revalues: 921830 | GridSize: 300
Generation 697 | Revalues: 922930 | GridSize: 300
Generation 698 | Revalues: 923950 | GridSize: 300
Generation 699 | Revalues: 924950 | GridSize: 300
Generation 700 | Revalues: 926050 | GridSize: 300
Generation 701 | Revalues: 927070 | GridSize: 300
Generation 702 | Revalues: 928160 | GridSize: 300
Generation 703 | Revalues: 929420 | GridSize: 300
Generation 704 | Revalues: 930480 | GridSize: 300
Generation 705 | Revalues: 931480 | GridSize: 300
Generation 706 | Revalues: 932510 | GridSize: 300
Generation 707 | Revalues: 933540 | GridSize: 300
Generation 708 | Revalues: 934590 | GridSize: 300
Generation 709 | Revalues: 935620 | GridSize: 300
Generation 710 | Revalues: 936620 | GridSize: 300
Generation 711 | Revalues: 937620 | GridSize: 300
Generation 712 | Revalues: 938690 | GridSize: 300
Generation 713 | Revalues: 939690 | GridSize: 300
Generation 714 | Revalues: 940690 | GridSize: 300
Generation 715 | Revalues: 941780 | GridSize: 300
Generation 716 | Revalues: 942820 | GridSize: 300
Generation 717 | Revalues: 943830 | GridSize: 300
Generation 718 | Revalues: 944860 | GridSize: 300
Generation 719 | Revalues: 945860 | GridSize: 300
Generation 720 | Revalues: 946870 | GridSize: 300
Generation 721 | Revalues: 947870 | GridSize: 300
Generation 722 | Revalues: 948950 | GridSize: 300
Generation 723 | Revalues: 950110 | GridSize: 300
Generation 724 | Revalues: 951120 | GridSize: 300
Generation 725 | Revalues: 952160 | GridSize: 299
Generation 726 | Revalues: 953190 | GridSize: 300
Generation 727 | Revalues: 954290 | GridSize: 300
Generation 728 | Revalues: 955620 | GridSize: 300
Generation 729 | Revalues: 956760 | GridSize: 300
Generation 730 | Revalues: 957830 | GridSize: 300
Generation 731 | Revalues: 958940 | GridSize: 298
Generation 732 | Revalues: 960030 | GridSize: 300
Generation 733 | Revalues: 961100 | GridSize: 300
Generation 734 | Revalues: 962100 | GridSize: 300
Generation 735 | Revalues: 963100 | GridSize: 300
Generation 736 | Revalues: 964100 | GridSize: 300
Generation 737 | Revalues: 965150 | GridSize: 300
Generation 738 | Revalues: 966190 | GridSize: 300
Generation 739 | Revalues: 967310 | GridSize: 300
Generation 740 | Revalues: 968340 | GridSize: 300
Generation 741 | Revalues: 969340 | GridSize: 300
Generation 742 | Revalues: 970340 | GridSize: 300
Generation 743 | Revalues: 971440 | GridSize: 300
Generation 744 | Revalues: 972440 | GridSize: 300
Generation 745 | Revalues: 973520 | GridSize: 299
Generation 746 | Revalues: 974600 | GridSize: 300
Generation 747 | Revalues: 975650 | GridSize: 300
Generation 748 | Revalues: 976650 | GridSize: 300
Generation 749 | Revalues: 977650 | GridSize: 300
Generation 750 | Revalues: 978670 | GridSize: 300
Generation 751 | Revalues: 979680 | GridSize: 300
Generation 752 | Revalues: 980710 | GridSize: 300
Generation 753 | Revalues: 981710 | GridSize: 300
Generation 754 | Revalues: 982870 | GridSize: 300
Generation 755 | Revalues: 983980 | GridSize: 300
Generation 756 | Revalues: 985000 | GridSize: 300
Generation 757 | Revalues: 986110 | GridSize: 300
Generation 758 | Revalues: 987110 | GridSize: 300
Generation 759 | Revalues: 988280 | GridSize: 300
Generation 760 | Revalues: 989580 | GridSize: 300
Generation 761 | Revalues: 990580 | GridSize: 300
Generation 762 | Revalues: 991630 | GridSize: 300
Generation 763 | Revalues: 992860 | GridSize: 300
Generation 764 | Revalues: 993910 | GridSize: 300
Generation 765 | Revalues: 994940 | GridSize: 300
Generation 766 | Revalues: 995940 | GridSize: 298
Generation 767 | Revalues: 996940 | GridSize: 300
Generation 768 | Revalues: 997940 | GridSize: 300
Generation 769 | Revalues: 998990 | GridSize: 300
