Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 625200 | GridSize: 299
Generation 560 | Revalues: 626250 | GridSize: 297
Generation 561 | Revalues: 627250 | GridSize: 300
Generation 562 | Revalues: 628300 | GridSize: 300
Generation 563 | Revalues: 629300 | GridSize: 300
Generation 564 | Revalues: 630300 | GridSize: 300
Generation 565 | Revalues: 631320 | GridSize: 300
Generation 566 | Revalues: 632450 | GridSize: 300
Generation 567 | Revalues: 633480 | GridSize: 300
Generation 568 | Revalues: 634760 | GridSize: 300
Generation 569 | Revalues: 635780 | GridSize: 300
Generation 570 | Revalues: 636780 | GridSize: 300
Generation 571 | Revalues: 637780 | GridSize: 300
Generation 572 | Revalues: 638870 | GridSize: 300
Generation 573 | Revalues: 639880 | GridSize: 300
Generation 574 | Revalues: 640880 | GridSize: 300
Generation 575 | Revalues: 641880 | GridSize: 300
Generation 576 | Revalues: 642880 | GridSize: 299
Generation 577 | Revalues: 643940 | GridSize: 300
Generation 578 | Revalues: 644940 | GridSize: 300
Generation 579 | Revalues: 645940 | GridSize: 300
Generation 580 | Revalues: 646940 | GridSize: 300
Generation 581 | Revalues: 647940 | GridSize: 300
Generation 582 | Revalues: 649030 | GridSize: 300
Generation 583 | Revalues: 650030 | GridSize: 300
Generation 584 | Revalues: 651100 | GridSize: 300
Generation 585 | Revalues: 652100 | GridSize: 299
Generation 586 | Revalues: 653100 | GridSize: 300
Generation 587 | Revalues: 654100 | GridSize: 300
Generation 588 | Revalues: 655140 | GridSize: 300
Generation 589 | Revalues: 656170 | GridSize: 300
Generation 590 | Revalues: 657180 | GridSize: 297
Generation 591 | Revalues: 658180 | GridSize: 300
Generation 592 | Revalues: 659200 | GridSize: 300
Generation 593 | Revalues: 660210 | GridSize: 300
Generation 594 | Revalues: 661240 | GridSize: 300
Generation 595 | Revalues: 662290 | GridSize: 300
Generation 596 | Revalues: 663290 | GridSize: 300
Generation 597 | Revalues: 664380 | GridSize: 300
Generation 598 | Revalues: 665380 | GridSize: 300
Generation 599 | Revalues: 666380 | GridSize: 300
Generation 600 | Revalues: 667380 | GridSize: 300
Generation 601 | Revalues: 668400 | GridSize: 292
Generation 602 | Revalues: 669440 | GridSize: 299
Generation 603 | Revalues: 670450 | GridSize: 300
Generation 604 | Revalues: 671590 | GridSize: 298
Generation 605 | Revalues: 672610 | GridSize: 300
Generation 606 | Revalues: 673620 | GridSize: 300
Generation 607 | Revalues: 674720 | GridSize: 300
Generation 608 | Revalues: 675720 | GridSize: 300
Generation 609 | Revalues: 676720 | GridSize: 300
Generation 610 | Revalues: 677730 | GridSize: 300
Generation 611 | Revalues: 678730 | GridSize: 300
Generation 612 | Revalues: 679740 | GridSize: 300
Generation 613 | Revalues: 680750 | GridSize: 300
Generation 614 | Revalues: 681750 | GridSize: 300
Generation 615 | Revalues: 682780 | GridSize: 300
Generation 616 | Revalues: 683780 | GridSize: 300
Generation 617 | Revalues: 684780 | GridSize: 300
Generation 618 | Revalues: 685780 | GridSize: 300
Generation 619 | Revalues: 686920 | GridSize: 300
Generation 620 | Revalues: 687930 | GridSize: 300
Generation 621 | Revalues: 688930 | GridSize: 299
Generation 622 | Revalues: 689930 | GridSize: 300
Generation 623 | Revalues: 690930 | GridSize: 300
Generation 624 | Revalues: 691970 | GridSize: 300
Generation 625 | Revalues: 692970 | GridSize: 300
Generation 626 | Revalues: 693970 | GridSize: 300
Generation 627 | Revalues: 694970 | GridSize: 300
Generation 628 | Revalues: 695970 | GridSize: 300
Generation 629 | Revalues: 697000 | GridSize: 300
Generation 630 | Revalues: 698090 | GridSize: 294
Generation 631 | Revalues: 699180 | GridSize: 300
Generation 632 | Revalues: 700230 | GridSize: 300
Generation 633 | Revalues: 701360 | GridSize: 300
Generation 634 | Revalues: 702360 | GridSize: 300
Generation 635 | Revalues: 703360 | GridSize: 300
Generation 636 | Revalues: 704430 | GridSize: 300
Generation 637 | Revalues: 705440 | GridSize: 300
Generation 638 | Revalues: 706440 | GridSize: 300
Generation 639 | Revalues: 707440 | GridSize: 300
Generation 640 | Revalues: 708440 | GridSize: 300
Generation 641 | Revalues: 709450 | GridSize: 300
Generation 642 | Revalues: 710450 | GridSize: 300
Generation 643 | Revalues: 711450 | GridSize: 300
Generation 644 | Revalues: 712450 | GridSize: 300
Generation 645 | Revalues: 713450 | GridSize: 300
Generation 646 | Revalues: 714450 | GridSize: 300
Generation 647 | Revalues: 715450 | GridSize: 300
Generation 648 | Revalues: 716450 | GridSize: 300
Generation 649 | Revalues: 717490 | GridSize: 300
Generation 650 | Revalues: 718490 | GridSize: 300
Generation 651 | Revalues: 719490 | GridSize: 299
Generation 652 | Revalues: 720490 | GridSize: 300
Generation 653 | Revalues: 721490 | GridSize: 300
Generation 654 | Revalues: 722490 | GridSize: 300
Generation 655 | Revalues: 723490 | GridSize: 300
Generation 656 | Revalues: 724490 | GridSize: 300
Generation 657 | Revalues: 725490 | GridSize: 300
Generation 658 | Revalues: 726490 | GridSize: 300
Generation 659 | Revalues: 727500 | GridSize: 300
Generation 660 | Revalues: 728510 | GridSize: 300
Generation 661 | Revalues: 729510 | GridSize: 300
Generation 662 | Revalues: 730530 | GridSize: 300
Generation 663 | Revalues: 731530 | GridSize: 300
Generation 664 | Revalues: 732540 | GridSize: 300
Generation 665 | Revalues: 733540 | GridSize: 300
Generation 666 | Revalues: 734540 | GridSize: 300
Generation 667 | Revalues: 735540 | GridSize: 300
Generation 668 | Revalues: 736540 | GridSize: 300
Generation 669 | Revalues: 737550 | GridSize: 300
Generation 670 | Revalues: 738570 | GridSize: 300
Generation 671 | Revalues: 739570 | GridSize: 300
Generation 672 | Revalues: 740570 | GridSize: 300
Generation 673 | Revalues: 741570 | GridSize: 300
Generation 674 | Revalues: 742630 | GridSize: 300
Generation 675 | Revalues: 743630 | GridSize: 300
Generation 676 | Revalues: 744680 | GridSize: 300
Generation 677 | Revalues: 745700 | GridSize: 300
Generation 678 | Revalues: 746700 | GridSize: 300
Generation 679 | Revalues: 747770 | GridSize: 300
Generation 680 | Revalues: 748790 | GridSize: 297
Generation 681 | Revalues: 749920 | GridSize: 300
Generation 682 | Revalues: 750950 | GridSize: 300
Generation 683 | Revalues: 751970 | GridSize: 300
Generation 684 | Revalues: 752970 | GridSize: 300
Generation 685 | Revalues: 754010 | GridSize: 300
Generation 686 | Revalues: 755010 | GridSize: 300
Generation 687 | Revalues: 756010 | GridSize: 300
Generation 688 | Revalues: 757010 | GridSize: 300
Generation 689 | Revalues: 758100 | GridSize: 300
Generation 690 | Revalues: 759110 | GridSize: 300
Generation 691 | Revalues: 760110 | GridSize: 300
Generation 692 | Revalues: 761110 | GridSize: 300
Generation 693 | Revalues: 762110 | GridSize: 300
Generation 694 | Revalues: 763110 | GridSize: 300
Generation 695 | Revalues: 764110 | GridSize: 300
Generation 696 | Revalues: 765110 | GridSize: 300
Generation 697 | Revalues: 766110 | GridSize: 300
Generation 698 | Revalues: 767120 | GridSize: 300
Generation 699 | Revalues: 768120 | GridSize: 300
Generation 700 | Revalues: 769140 | GridSize: 300
Generation 701 | Revalues: 770190 | GridSize: 300
Generation 702 | Revalues: 771190 | GridSize: 300
Generation 703 | Revalues: 772200 | GridSize: 299
Generation 704 | Revalues: 773200 | GridSize: 300
Generation 705 | Revalues: 774200 | GridSize: 300
Generation 706 | Revalues: 775200 | GridSize: 300
Generation 707 | Revalues: 776290 | GridSize: 300
Generation 708 | Revalues: 777290 | GridSize: 300
Generation 709 | Revalues: 778310 | GridSize: 300
Generation 710 | Revalues: 779310 | GridSize: 300
Generation 711 | Revalues: 780460 | GridSize: 300
Generation 712 | Revalues: 781460 | GridSize: 300
Generation 713 | Revalues: 782460 | GridSize: 300
Generation 714 | Revalues: 783480 | GridSize: 300
Generation 715 | Revalues: 784490 | GridSize: 299
Generation 716 | Revalues: 785490 | GridSize: 300
Generation 717 | Revalues: 786490 | GridSize: 300
Generation 718 | Revalues: 787490 | GridSize: 300
Generation 719 | Revalues: 788490 | GridSize: 300
Generation 720 | Revalues: 789490 | GridSize: 300
Generation 721 | Revalues: 790530 | GridSize: 300
Generation 722 | Revalues: 791540 | GridSize: 300
Generation 723 | Revalues: 792540 | GridSize: 300
Generation 724 | Revalues: 793540 | GridSize: 300
Generation 725 | Revalues: 794540 | GridSize: 300
Generation 726 | Revalues: 795540 | GridSize: 300
Generation 727 | Revalues: 796540 | GridSize: 300
Generation 728 | Revalues: 797540 | GridSize: 300
Generation 729 | Revalues: 798540 | GridSize: 300
Generation 730 | Revalues: 799540 | GridSize: 300
Generation 731 | Revalues: 800580 | GridSize: 300
Generation 732 | Revalues: 801580 | GridSize: 300
Generation 733 | Revalues: 802580 | GridSize: 300
Generation 734 | Revalues: 803580 | GridSize: 299
Generation 735 | Revalues: 804690 | GridSize: 300
Generation 736 | Revalues: 805690 | GridSize: 300
Generation 737 | Revalues: 806740 | GridSize: 300
Generation 738 | Revalues: 807740 | GridSize: 299
Generation 739 | Revalues: 808850 | GridSize: 300
Generation 740 | Revalues: 809860 | GridSize: 298
Generation 741 | Revalues: 810860 | GridSize: 300
Generation 742 | Revalues: 811880 | GridSize: 300
Generation 743 | Revalues: 812880 | GridSize: 300
Generation 744 | Revalues: 813880 | GridSize: 300
Generation 745 | Revalues: 814880 | GridSize: 300
Generation 746 | Revalues: 815880 | GridSize: 300
Generation 747 | Revalues: 816880 | GridSize: 300
Generation 748 | Revalues: 817880 | GridSize: 300
Generation 749 | Revalues: 818880 | GridSize: 300
Generation 750 | Revalues: 819890 | GridSize: 300
Generation 751 | Revalues: 820890 | GridSize: 300
Generation 752 | Revalues: 821890 | GridSize: 300
Generation 753 | Revalues: 822960 | GridSize: 300
Generation 754 | Revalues: 823960 | GridSize: 300
Generation 755 | Revalues: 824980 | GridSize: 300
Generation 756 | Revalues: 826020 | GridSize: 300
Generation 757 | Revalues: 827020 | GridSize: 300
Generation 758 | Revalues: 828020 | GridSize: 300
Generation 759 | Revalues: 829100 | GridSize: 300
Generation 760 | Revalues: 830100 | GridSize: 299
Generation 761 | Revalues: 831160 | GridSize: 299
Generation 762 | Revalues: 832160 | GridSize: 300
Generation 763 | Revalues: 833160 | GridSize: 300
Generation 764 | Revalues: 834160 | GridSize: 300
Generation 765 | Revalues: 835170 | GridSize: 300
Generation 766 | Revalues: 836190 | GridSize: 300
Generation 767 | Revalues: 837250 | GridSize: 300
Generation 768 | Revalues: 838250 | GridSize: 300
Generation 769 | Revalues: 839250 | GridSize: 300
Generation 770 | Revalues: 840250 | GridSize: 300
Generation 771 | Revalues: 841250 | GridSize: 300
Generation 772 | Revalues: 842260 | GridSize: 300
Generation 773 | Revalues: 843260 | GridSize: 300
Generation 774 | Revalues: 844260 | GridSize: 300
Generation 775 | Revalues: 845260 | GridSize: 300
Generation 776 | Revalues: 846260 | GridSize: 300
Generation 777 | Revalues: 847280 | GridSize: 300
Generation 778 | Revalues: 848280 | GridSize: 300
Generation 779 | Revalues: 849280 | GridSize: 300
Generation 780 | Revalues: 850290 | GridSize: 300
Generation 781 | Revalues: 851450 | GridSize: 300
Generation 782 | Revalues: 852480 | GridSize: 300
Generation 783 | Revalues: 853490 | GridSize: 300
Generation 784 | Revalues: 854490 | GridSize: 300
Generation 785 | Revalues: 855520 | GridSize: 300
Generation 786 | Revalues: 856520 | GridSize: 300
Generation 787 | Revalues: 857520 | GridSize: 300
Generation 788 | Revalues: 858540 | GridSize: 300
Generation 789 | Revalues: 859570 | GridSize: 300
Generation 790 | Revalues: 860610 | GridSize: 300
Generation 791 | Revalues: 861610 | GridSize: 300
Generation 792 | Revalues: 862610 | GridSize: 300
Generation 793 | Revalues: 863610 | GridSize: 300
Generation 794 | Revalues: 864610 | GridSize: 300
Generation 795 | Revalues: 865610 | GridSize: 300
Generation 796 | Revalues: 866610 | GridSize: 300
Generation 797 | Revalues: 867610 | GridSize: 300
Generation 798 | Revalues: 868610 | GridSize: 300
Generation 799 | Revalues: 869630 | GridSize: 300
Generation 800 | Revalues: 870640 | GridSize: 300
Generation 801 | Revalues: 871650 | GridSize: 300
Generation 802 | Revalues: 872820 | GridSize: 300
Generation 803 | Revalues: 873820 | GridSize: 300
Generation 804 | Revalues: 874820 | GridSize: 300
Generation 805 | Revalues: 875840 | GridSize: 300
Generation 806 | Revalues: 876910 | GridSize: 300
Generation 807 | Revalues: 877910 | GridSize: 300
Generation 808 | Revalues: 879000 | GridSize: 300
Generation 809 | Revalues: 880000 | GridSize: 300
Generation 810 | Revalues: 881070 | GridSize: 299
Generation 811 | Revalues: 882080 | GridSize: 300
Generation 812 | Revalues: 883080 | GridSize: 300
Generation 813 | Revalues: 884090 | GridSize: 300
Generation 814 | Revalues: 885090 | GridSize: 300
Generation 815 | Revalues: 886130 | GridSize: 300
Generation 816 | Revalues: 887130 | GridSize: 300
Generation 817 | Revalues: 888140 | GridSize: 299
Generation 818 | Revalues: 889140 | GridSize: 300
Generation 819 | Revalues: 890200 | GridSize: 300
Generation 820 | Revalues: 891200 | GridSize: 298
Generation 821 | Revalues: 892270 | GridSize: 300
Generation 822 | Revalues: 893300 | GridSize: 300
Generation 823 | Revalues: 894320 | GridSize: 300
Generation 824 | Revalues: 895320 | GridSize: 300
Generation 825 | Revalues: 896320 | GridSize: 300
Generation 826 | Revalues: 897320 | GridSize: 300
Generation 827 | Revalues: 898340 | GridSize: 299
Generation 828 | Revalues: 899340 | GridSize: 300
Generation 829 | Revalues: 900350 | GridSize: 300
Generation 830 | Revalues: 901350 | GridSize: 300
Generation 831 | Revalues: 902350 | GridSize: 299
Generation 832 | Revalues: 903350 | GridSize: 300
Generation 833 | Revalues: 904360 | GridSize: 300
Generation 834 | Revalues: 905390 | GridSize: 300
Generation 835 | Revalues: 906390 | GridSize: 300
Generation 836 | Revalues: 907460 | GridSize: 300
Generation 837 | Revalues: 908530 | GridSize: 300
Generation 838 | Revalues: 909560 | GridSize: 300
Generation 839 | Revalues: 910640 | GridSize: 300
Generation 840 | Revalues: 911680 | GridSize: 300
Generation 841 | Revalues: 912680 | GridSize: 300
Generation 842 | Revalues: 913730 | GridSize: 300
Generation 843 | Revalues: 914730 | GridSize: 300
Generation 844 | Revalues: 915730 | GridSize: 300
Generation 845 | Revalues: 916730 | GridSize: 300
Generation 846 | Revalues: 917730 | GridSize: 300
Generation 847 | Revalues: 918790 | GridSize: 300
Generation 848 | Revalues: 919790 | GridSize: 300
Generation 849 | Revalues: 920850 | GridSize: 300
Generation 850 | Revalues: 921890 | GridSize: 300
Generation 851 | Revalues: 922920 | GridSize: 300
Generation 852 | Revalues: 923920 | GridSize: 300
Generation 853 | Revalues: 924920 | GridSize: 300
Generation 854 | Revalues: 925920 | GridSize: 300
Generation 855 | Revalues: 926930 | GridSize: 300
Generation 856 | Revalues: 927930 | GridSize: 300
Generation 857 | Revalues: 928930 | GridSize: 300
Generation 858 | Revalues: 929940 | GridSize: 299
Generation 859 | Revalues: 930960 | GridSize: 300
Generation 860 | Revalues: 931960 | GridSize: 299
Generation 861 | Revalues: 932960 | GridSize: 299
Generation 862 | Revalues: 933960 | GridSize: 300
Generation 863 | Revalues: 934980 | GridSize: 300
Generation 864 | Revalues: 936000 | GridSize: 300
Generation 865 | Revalues: 937000 | GridSize: 300
Generation 866 | Revalues: 938000 | GridSize: 300
Generation 867 | Revalues: 939050 | GridSize: 300
Generation 868 | Revalues: 940050 | GridSize: 299
Generation 869 | Revalues: 941080 | GridSize: 299
Generation 870 | Revalues: 942100 | GridSize: 299
Generation 871 | Revalues: 943110 | GridSize: 300
Generation 872 | Revalues: 944110 | GridSize: 300
Generation 873 | Revalues: 945170 | GridSize: 300
Generation 874 | Revalues: 946170 | GridSize: 300
Generation 875 | Revalues: 947170 | GridSize: 297
Generation 876 | Revalues: 948170 | GridSize: 300
Generation 877 | Revalues: 949170 | GridSize: 300
Generation 878 | Revalues: 950170 | GridSize: 300
Generation 879 | Revalues: 951180 | GridSize: 300
Generation 880 | Revalues: 952190 | GridSize: 300
Generation 881 | Revalues: 953200 | GridSize: 298
Generation 882 | Revalues: 954200 | GridSize: 300
Generation 883 | Revalues: 955210 | GridSize: 300
Generation 884 | Revalues: 956230 | GridSize: 300
Generation 885 | Revalues: 957240 | GridSize: 300
Generation 886 | Revalues: 958240 | GridSize: 300
Generation 887 | Revalues: 959260 | GridSize: 300
Generation 888 | Revalues: 960260 | GridSize: 300
Generation 889 | Revalues: 961260 | GridSize: 300
Generation 890 | Revalues: 962270 | GridSize: 300
Generation 891 | Revalues: 963270 | GridSize: 300
Generation 892 | Revalues: 964280 | GridSize: 300
Generation 893 | Revalues: 965550 | GridSize: 300
Generation 894 | Revalues: 966570 | GridSize: 300
Generation 895 | Revalues: 967570 | GridSize: 300
Generation 896 | Revalues: 968620 | GridSize: 300
Generation 897 | Revalues: 969700 | GridSize: 300
Generation 898 | Revalues: 971000 | GridSize: 298
Generation 899 | Revalues: 972050 | GridSize: 300
Generation 900 | Revalues: 973050 | GridSize: 300
Generation 901 | Revalues: 974050 | GridSize: 300
Generation 902 | Revalues: 975200 | GridSize: 300
Generation 903 | Revalues: 976210 | GridSize: 299
Generation 904 | Revalues: 977280 | GridSize: 300
Generation 905 | Revalues: 978280 | GridSize: 300
Generation 906 | Revalues: 979280 | GridSize: 300
Generation 907 | Revalues: 980350 | GridSize: 300
Generation 908 | Revalues: 981350 | GridSize: 300
Generation 909 | Revalues: 982350 | GridSize: 300
Generation 910 | Revalues: 983350 | GridSize: 300
Generation 911 | Revalues: 984350 | GridSize: 300
Generation 912 | Revalues: 985370 | GridSize: 300
Generation 913 | Revalues: 986380 | GridSize: 300
Generation 914 | Revalues: 987380 | GridSize: 300
Generation 915 | Revalues: 988380 | GridSize: 300
Generation 916 | Revalues: 989400 | GridSize: 300
Generation 917 | Revalues: 990400 | GridSize: 299
Generation 918 | Revalues: 991400 | GridSize: 300
Generation 919 | Revalues: 992400 | GridSize: 299
Generation 920 | Revalues: 993400 | GridSize: 300
Generation 921 | Revalues: 994420 | GridSize: 300
Generation 922 | Revalues: 995430 | GridSize: 300
Generation 923 | Revalues: 996470 | GridSize: 300
Generation 924 | Revalues: 997520 | GridSize: 300
Generation 925 | Revalues: 998520 | GridSize: 300
Generation 926 | Revalues: 999580 | GridSize: 300
