Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 874990 | GridSize: 299
Generation 560 | Revalues: 876270 | GridSize: 300
Generation 561 | Revalues: 877270 | GridSize: 300
Generation 562 | Revalues: 878590 | GridSize: 300
Generation 563 | Revalues: 879920 | GridSize: 300
Generation 564 | Revalues: 881070 | GridSize: 300
Generation 565 | Revalues: 882170 | GridSize: 300
Generation 566 | Revalues: 883400 | GridSize: 300
Generation 567 | Revalues: 884570 | GridSize: 300
Generation 568 | Revalues: 885720 | GridSize: 300
Generation 569 | Revalues: 886960 | GridSize: 300
Generation 570 | Revalues: 888210 | GridSize: 300
Generation 571 | Revalues: 889520 | GridSize: 300
Generation 572 | Revalues: 890610 | GridSize: 300
Generation 573 | Revalues: 891810 | GridSize: 300
Generation 574 | Revalues: 892890 | GridSize: 300
Generation 575 | Revalues: 894010 | GridSize: 298
Generation 576 | Revalues: 895340 | GridSize: 300
Generation 577 | Revalues: 896560 | GridSize: 300
Generation 578 | Revalues: 897760 | GridSize: 300
Generation 579 | Revalues: 898950 | GridSize: 298
Generation 580 | Revalues: 900100 | GridSize: 300
Generation 581 | Revalues: 901330 | GridSize: 300
Generation 582 | Revalues: 902620 | GridSize: 300
Generation 583 | Revalues: 903740 | GridSize: 300
Generation 584 | Revalues: 905270 | GridSize: 299
Generation 585 | Revalues: 906320 | GridSize: 300
Generation 586 | Revalues: 907910 | GridSize: 300
Generation 587 | Revalues: 908960 | GridSize: 300
Generation 588 | Revalues: 910170 | GridSize: 300
Generation 589 | Revalues: 911360 | GridSize: 300
Generation 590 | Revalues: 912520 | GridSize: 300
Generation 591 | Revalues: 913670 | GridSize: 300
Generation 592 | Revalues: 914820 | GridSize: 300
Generation 593 | Revalues: 915860 | GridSize: 300
Generation 594 | Revalues: 916870 | GridSize: 299
Generation 595 | Revalues: 918190 | GridSize: 300
Generation 596 | Revalues: 919200 | GridSize: 300
Generation 597 | Revalues: 920790 | GridSize: 300
Generation 598 | Revalues: 922030 | GridSize: 300
Generation 599 | Revalues: 923340 | GridSize: 300
Generation 600 | Revalues: 924480 | GridSize: 300
Generation 601 | Revalues: 926150 | GridSize: 299
Generation 602 | Revalues: 927410 | GridSize: 300
Generation 603 | Revalues: 928930 | GridSize: 300
Generation 604 | Revalues: 930180 | GridSize: 297
Generation 605 | Revalues: 931280 | GridSize: 300
Generation 606 | Revalues: 932320 | GridSize: 300
Generation 607 | Revalues: 933430 | GridSize: 300
Generation 608 | Revalues: 934580 | GridSize: 300
Generation 609 | Revalues: 935620 | GridSize: 300
Generation 610 | Revalues: 936700 | GridSize: 300
Generation 611 | Revalues: 937990 | GridSize: 300
Generation 612 | Revalues: 939000 | GridSize: 300
Generation 613 | Revalues: 940190 | GridSize: 300
Generation 614 | Revalues: 941260 | GridSize: 299
Generation 615 | Revalues: 942280 | GridSize: 300
Generation 616 | Revalues: 943520 | GridSize: 300
Generation 617 | Revalues: 944650 | GridSize: 300
Generation 618 | Revalues: 945730 | GridSize: 300
Generation 619 | Revalues: 946990 | GridSize: 300
Generation 620 | Revalues: 948030 | GridSize: 300
Generation 621 | Revalues: 949360 | GridSize: 300
Generation 622 | Revalues: 950390 | GridSize: 300
Generation 623 | Revalues: 951450 | GridSize: 300
Generation 624 | Revalues: 952490 | GridSize: 299
Generation 625 | Revalues: 953610 | GridSize: 300
Generation 626 | Revalues: 954650 | GridSize: 300
Generation 627 | Revalues: 955650 | GridSize: 300
Generation 628 | Revalues: 956860 | GridSize: 300
Generation 629 | Revalues: 957890 | GridSize: 300
Generation 630 | Revalues: 959030 | GridSize: 300
Generation 631 | Revalues: 960080 | GridSize: 300
Generation 632 | Revalues: 961240 | GridSize: 299
Generation 633 | Revalues: 962480 | GridSize: 299
Generation 634 | Revalues: 963890 | GridSize: 300
Generation 635 | Revalues: 965050 | GridSize: 300
Generation 636 | Revalues: 966600 | GridSize: 298
Generation 637 | Revalues: 968320 | GridSize: 296
Generation 638 | Revalues: 969490 | GridSize: 300
Generation 639 | Revalues: 970510 | GridSize: 300
Generation 640 | Revalues: 971880 | GridSize: 300
Generation 641 | Revalues: 973430 | GridSize: 299
Generation 642 | Revalues: 974460 | GridSize: 297
Generation 643 | Revalues: 975940 | GridSize: 300
Generation 644 | Revalues: 977210 | GridSize: 297
Generation 645 | Revalues: 978560 | GridSize: 300
Generation 646 | Revalues: 979620 | GridSize: 300
Generation 647 | Revalues: 980850 | GridSize: 299
Generation 648 | Revalues: 982000 | GridSize: 300
Generation 649 | Revalues: 983050 | GridSize: 300
Generation 650 | Revalues: 984210 | GridSize: 300
Generation 651 | Revalues: 985270 | GridSize: 300
Generation 652 | Revalues: 986400 | GridSize: 300
Generation 653 | Revalues: 987520 | GridSize: 300
Generation 654 | Revalues: 988570 | GridSize: 300
Generation 655 | Revalues: 989700 | GridSize: 300
Generation 656 | Revalues: 990840 | GridSize: 300
Generation 657 | Revalues: 992150 | GridSize: 298
Generation 658 | Revalues: 993690 | GridSize: 300
Generation 659 | Revalues: 994820 | GridSize: 300
Generation 660 | Revalues: 995890 | GridSize: 300
Generation 661 | Revalues: 997550 | GridSize: 300
Generation 662 | Revalues: 998630 | GridSize: 299
Generation 663 | Revalues: 999730 | GridSize: 300
