Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 618680 | GridSize: 300
Generation 560 | Revalues: 619700 | GridSize: 299
Generation 561 | Revalues: 620710 | GridSize: 300
Generation 562 | Revalues: 621750 | GridSize: 300
Generation 563 | Revalues: 622750 | GridSize: 299
Generation 564 | Revalues: 623750 | GridSize: 300
Generation 565 | Revalues: 624750 | GridSize: 300
Generation 566 | Revalues: 625750 | GridSize: 300
Generation 567 | Revalues: 626760 | GridSize: 299
Generation 568 | Revalues: 627760 | GridSize: 300
Generation 569 | Revalues: 628760 | GridSize: 300
Generation 570 | Revalues: 629790 | GridSize: 300
Generation 571 | Revalues: 630790 | GridSize: 299
Generation 572 | Revalues: 631840 | GridSize: 299
Generation 573 | Revalues: 632840 | GridSize: 300
Generation 574 | Revalues: 633950 | GridSize: 300
Generation 575 | Revalues: 635000 | GridSize: 300
Generation 576 | Revalues: 636020 | GridSize: 300
Generation 577 | Revalues: 637020 | GridSize: 299
Generation 578 | Revalues: 638030 | GridSize: 299
Generation 579 | Revalues: 639040 | GridSize: 299
Generation 580 | Revalues: 640190 | GridSize: 287
Generation 581 | Revalues: 641210 | GridSize: 300
Generation 582 | Revalues: 642280 | GridSize: 300
Generation 583 | Revalues: 643440 | GridSize: 300
Generation 584 | Revalues: 644460 | GridSize: 300
Generation 585 | Revalues: 645460 | GridSize: 300
Generation 586 | Revalues: 646460 | GridSize: 300
Generation 587 | Revalues: 647480 | GridSize: 300
Generation 588 | Revalues: 648500 | GridSize: 300
Generation 589 | Revalues: 649530 | GridSize: 300
Generation 590 | Revalues: 650600 | GridSize: 300
Generation 591 | Revalues: 651600 | GridSize: 300
Generation 592 | Revalues: 652600 | GridSize: 300
Generation 593 | Revalues: 653600 | GridSize: 300
Generation 594 | Revalues: 654610 | GridSize: 300
Generation 595 | Revalues: 655650 | GridSize: 300
Generation 596 | Revalues: 656650 | GridSize: 300
Generation 597 | Revalues: 657650 | GridSize: 300
Generation 598 | Revalues: 658650 | GridSize: 300
Generation 599 | Revalues: 659710 | GridSize: 300
Generation 600 | Revalues: 660770 | GridSize: 300
Generation 601 | Revalues: 661780 | GridSize: 300
Generation 602 | Revalues: 662780 | GridSize: 300
Generation 603 | Revalues: 663780 | GridSize: 300
Generation 604 | Revalues: 664800 | GridSize: 300
Generation 605 | Revalues: 665810 | GridSize: 300
Generation 606 | Revalues: 666810 | GridSize: 300
Generation 607 | Revalues: 667810 | GridSize: 300
Generation 608 | Revalues: 668810 | GridSize: 300
Generation 609 | Revalues: 669810 | GridSize: 300
Generation 610 | Revalues: 671000 | GridSize: 300
Generation 611 | Revalues: 672020 | GridSize: 300
Generation 612 | Revalues: 673030 | GridSize: 300
Generation 613 | Revalues: 674030 | GridSize: 300
Generation 614 | Revalues: 675030 | GridSize: 300
Generation 615 | Revalues: 676090 | GridSize: 300
Generation 616 | Revalues: 677090 | GridSize: 300
Generation 617 | Revalues: 678090 | GridSize: 300
Generation 618 | Revalues: 679090 | GridSize: 300
Generation 619 | Revalues: 680090 | GridSize: 300
Generation 620 | Revalues: 681090 | GridSize: 300
Generation 621 | Revalues: 682150 | GridSize: 300
Generation 622 | Revalues: 683170 | GridSize: 300
Generation 623 | Revalues: 684180 | GridSize: 300
Generation 624 | Revalues: 685180 | GridSize: 300
Generation 625 | Revalues: 686180 | GridSize: 300
Generation 626 | Revalues: 687210 | GridSize: 300
Generation 627 | Revalues: 688250 | GridSize: 300
Generation 628 | Revalues: 689250 | GridSize: 300
Generation 629 | Revalues: 690250 | GridSize: 300
Generation 630 | Revalues: 691260 | GridSize: 300
Generation 631 | Revalues: 692260 | GridSize: 300
Generation 632 | Revalues: 693350 | GridSize: 300
Generation 633 | Revalues: 694350 | GridSize: 300
Generation 634 | Revalues: 695350 | GridSize: 300
Generation 635 | Revalues: 696350 | GridSize: 300
Generation 636 | Revalues: 697460 | GridSize: 300
Generation 637 | Revalues: 698480 | GridSize: 300
Generation 638 | Revalues: 699580 | GridSize: 300
Generation 639 | Revalues: 700650 | GridSize: 300
Generation 640 | Revalues: 701650 | GridSize: 300
Generation 641 | Revalues: 702650 | GridSize: 300
Generation 642 | Revalues: 703650 | GridSize: 300
Generation 643 | Revalues: 704650 | GridSize: 300
Generation 644 | Revalues: 705670 | GridSize: 299
Generation 645 | Revalues: 706720 | GridSize: 300
Generation 646 | Revalues: 707750 | GridSize: 300
Generation 647 | Revalues: 708750 | GridSize: 300
Generation 648 | Revalues: 709750 | GridSize: 300
Generation 649 | Revalues: 710770 | GridSize: 300
Generation 650 | Revalues: 711770 | GridSize: 300
Generation 651 | Revalues: 712780 | GridSize: 300
Generation 652 | Revalues: 713780 | GridSize: 300
Generation 653 | Revalues: 714780 | GridSize: 300
Generation 654 | Revalues: 715780 | GridSize: 300
Generation 655 | Revalues: 716790 | GridSize: 300
Generation 656 | Revalues: 717790 | GridSize: 300
Generation 657 | Revalues: 718790 | GridSize: 300
Generation 658 | Revalues: 719800 | GridSize: 300
Generation 659 | Revalues: 720800 | GridSize: 300
Generation 660 | Revalues: 721810 | GridSize: 300
Generation 661 | Revalues: 722820 | GridSize: 300
Generation 662 | Revalues: 723820 | GridSize: 300
Generation 663 | Revalues: 724820 | GridSize: 300
Generation 664 | Revalues: 725840 | GridSize: 300
Generation 665 | Revalues: 726920 | GridSize: 300
Generation 666 | Revalues: 727920 | GridSize: 300
Generation 667 | Revalues: 728940 | GridSize: 300
Generation 668 | Revalues: 729940 | GridSize: 300
Generation 669 | Revalues: 730940 | GridSize: 300
Generation 670 | Revalues: 731940 | GridSize: 300
Generation 671 | Revalues: 732940 | GridSize: 300
Generation 672 | Revalues: 733940 | GridSize: 300
Generation 673 | Revalues: 734950 | GridSize: 300
Generation 674 | Revalues: 736010 | GridSize: 300
Generation 675 | Revalues: 737010 | GridSize: 300
Generation 676 | Revalues: 738030 | GridSize: 300
Generation 677 | Revalues: 739040 | GridSize: 300
Generation 678 | Revalues: 740040 | GridSize: 300
Generation 679 | Revalues: 741050 | GridSize: 300
Generation 680 | Revalues: 742050 | GridSize: 300
Generation 681 | Revalues: 743060 | GridSize: 299
Generation 682 | Revalues: 744270 | GridSize: 300
Generation 683 | Revalues: 745270 | GridSize: 300
Generation 684 | Revalues: 746270 | GridSize: 300
Generation 685 | Revalues: 747280 | GridSize: 300
Generation 686 | Revalues: 748350 | GridSize: 300
Generation 687 | Revalues: 749350 | GridSize: 300
Generation 688 | Revalues: 750350 | GridSize: 300
Generation 689 | Revalues: 751490 | GridSize: 300
Generation 690 | Revalues: 752570 | GridSize: 299
Generation 691 | Revalues: 753590 | GridSize: 300
Generation 692 | Revalues: 754600 | GridSize: 300
Generation 693 | Revalues: 755620 | GridSize: 300
Generation 694 | Revalues: 756620 | GridSize: 300
Generation 695 | Revalues: 757620 | GridSize: 300
Generation 696 | Revalues: 758620 | GridSize: 300
Generation 697 | Revalues: 759650 | GridSize: 300
Generation 698 | Revalues: 760660 | GridSize: 299
Generation 699 | Revalues: 761660 | GridSize: 300
Generation 700 | Revalues: 762670 | GridSize: 298
Generation 701 | Revalues: 763670 | GridSize: 300
Generation 702 | Revalues: 764710 | GridSize: 300
Generation 703 | Revalues: 765710 | GridSize: 300
Generation 704 | Revalues: 766750 | GridSize: 300
Generation 705 | Revalues: 767750 | GridSize: 300
Generation 706 | Revalues: 768750 | GridSize: 300
Generation 707 | Revalues: 769750 | GridSize: 300
Generation 708 | Revalues: 770750 | GridSize: 300
Generation 709 | Revalues: 771750 | GridSize: 300
Generation 710 | Revalues: 772770 | GridSize: 300
Generation 711 | Revalues: 773870 | GridSize: 300
Generation 712 | Revalues: 774890 | GridSize: 299
Generation 713 | Revalues: 775930 | GridSize: 300
Generation 714 | Revalues: 776930 | GridSize: 300
Generation 715 | Revalues: 777940 | GridSize: 300
Generation 716 | Revalues: 779000 | GridSize: 300
Generation 717 | Revalues: 780010 | GridSize: 300
Generation 718 | Revalues: 781040 | GridSize: 300
Generation 719 | Revalues: 782070 | GridSize: 300
Generation 720 | Revalues: 783070 | GridSize: 300
Generation 721 | Revalues: 784180 | GridSize: 300
Generation 722 | Revalues: 785180 | GridSize: 300
Generation 723 | Revalues: 786190 | GridSize: 300
Generation 724 | Revalues: 787200 | GridSize: 300
Generation 725 | Revalues: 788260 | GridSize: 300
Generation 726 | Revalues: 789260 | GridSize: 300
Generation 727 | Revalues: 790260 | GridSize: 300
Generation 728 | Revalues: 791270 | GridSize: 299
Generation 729 | Revalues: 792270 | GridSize: 300
Generation 730 | Revalues: 793270 | GridSize: 300
Generation 731 | Revalues: 794330 | GridSize: 300
Generation 732 | Revalues: 795330 | GridSize: 300
Generation 733 | Revalues: 796350 | GridSize: 300
Generation 734 | Revalues: 797350 | GridSize: 300
Generation 735 | Revalues: 798350 | GridSize: 300
Generation 736 | Revalues: 799350 | GridSize: 300
Generation 737 | Revalues: 800430 | GridSize: 300
Generation 738 | Revalues: 801530 | GridSize: 300
Generation 739 | Revalues: 802540 | GridSize: 300
Generation 740 | Revalues: 803540 | GridSize: 300
Generation 741 | Revalues: 804540 | GridSize: 300
Generation 742 | Revalues: 805570 | GridSize: 300
Generation 743 | Revalues: 806630 | GridSize: 300
Generation 744 | Revalues: 807630 | GridSize: 300
Generation 745 | Revalues: 808640 | GridSize: 298
Generation 746 | Revalues: 809640 | GridSize: 300
Generation 747 | Revalues: 810640 | GridSize: 300
Generation 748 | Revalues: 811640 | GridSize: 300
Generation 749 | Revalues: 812640 | GridSize: 300
Generation 750 | Revalues: 813640 | GridSize: 300
Generation 751 | Revalues: 814640 | GridSize: 300
Generation 752 | Revalues: 815640 | GridSize: 300
Generation 753 | Revalues: 816640 | GridSize: 300
Generation 754 | Revalues: 817640 | GridSize: 300
Generation 755 | Revalues: 818640 | GridSize: 300
Generation 756 | Revalues: 819670 | GridSize: 300
Generation 757 | Revalues: 820710 | GridSize: 300
Generation 758 | Revalues: 821710 | GridSize: 300
Generation 759 | Revalues: 822710 | GridSize: 300
Generation 760 | Revalues: 823710 | GridSize: 300
Generation 761 | Revalues: 824720 | GridSize: 300
Generation 762 | Revalues: 825720 | GridSize: 300
Generation 763 | Revalues: 826720 | GridSize: 300
Generation 764 | Revalues: 827720 | GridSize: 300
Generation 765 | Revalues: 828720 | GridSize: 300
Generation 766 | Revalues: 829790 | GridSize: 300
Generation 767 | Revalues: 830820 | GridSize: 300
Generation 768 | Revalues: 831830 | GridSize: 300
Generation 769 | Revalues: 832830 | GridSize: 300
Generation 770 | Revalues: 833900 | GridSize: 300
Generation 771 | Revalues: 834940 | GridSize: 300
Generation 772 | Revalues: 835950 | GridSize: 300
Generation 773 | Revalues: 836970 | GridSize: 300
Generation 774 | Revalues: 837970 | GridSize: 300
Generation 775 | Revalues: 839010 | GridSize: 300
Generation 776 | Revalues: 840010 | GridSize: 300
Generation 777 | Revalues: 841010 | GridSize: 300
Generation 778 | Revalues: 842010 | GridSize: 300
Generation 779 | Revalues: 843010 | GridSize: 300
Generation 780 | Revalues: 844040 | GridSize: 300
Generation 781 | Revalues: 845040 | GridSize: 300
Generation 782 | Revalues: 846080 | GridSize: 300
Generation 783 | Revalues: 847090 | GridSize: 300
Generation 784 | Revalues: 848090 | GridSize: 300
Generation 785 | Revalues: 849090 | GridSize: 300
Generation 786 | Revalues: 850090 | GridSize: 300
Generation 787 | Revalues: 851100 | GridSize: 300
Generation 788 | Revalues: 852210 | GridSize: 300
Generation 789 | Revalues: 853210 | GridSize: 300
Generation 790 | Revalues: 854260 | GridSize: 300
Generation 791 | Revalues: 855260 | GridSize: 300
Generation 792 | Revalues: 856260 | GridSize: 300
Generation 793 | Revalues: 857280 | GridSize: 299
Generation 794 | Revalues: 858290 | GridSize: 300
Generation 795 | Revalues: 859290 | GridSize: 300
Generation 796 | Revalues: 860430 | GridSize: 299
Generation 797 | Revalues: 861430 | GridSize: 300
Generation 798 | Revalues: 862430 | GridSize: 300
Generation 799 | Revalues: 863430 | GridSize: 300
Generation 800 | Revalues: 864430 | GridSize: 300
Generation 801 | Revalues: 865430 | GridSize: 300
Generation 802 | Revalues: 866430 | GridSize: 300
Generation 803 | Revalues: 867430 | GridSize: 300
Generation 804 | Revalues: 868460 | GridSize: 300
Generation 805 | Revalues: 869460 | GridSize: 300
Generation 806 | Revalues: 870480 | GridSize: 300
Generation 807 | Revalues: 871480 | GridSize: 299
Generation 808 | Revalues: 872480 | GridSize: 300
Generation 809 | Revalues: 873480 | GridSize: 300
Generation 810 | Revalues: 874490 | GridSize: 300
Generation 811 | Revalues: 875520 | GridSize: 300
Generation 812 | Revalues: 876520 | GridSize: 300
Generation 813 | Revalues: 877520 | GridSize: 300
Generation 814 | Revalues: 878590 | GridSize: 300
Generation 815 | Revalues: 879590 | GridSize: 300
Generation 816 | Revalues: 880610 | GridSize: 300
Generation 817 | Revalues: 881700 | GridSize: 300
Generation 818 | Revalues: 882720 | GridSize: 300
Generation 819 | Revalues: 883730 | GridSize: 300
Generation 820 | Revalues: 884810 | GridSize: 300
Generation 821 | Revalues: 885810 | GridSize: 300
Generation 822 | Revalues: 886810 | GridSize: 300
Generation 823 | Revalues: 887810 | GridSize: 300
Generation 824 | Revalues: 888810 | GridSize: 300
Generation 825 | Revalues: 889810 | GridSize: 300
Generation 826 | Revalues: 891000 | GridSize: 300
Generation 827 | Revalues: 892010 | GridSize: 300
Generation 828 | Revalues: 893050 | GridSize: 300
Generation 829 | Revalues: 894050 | GridSize: 300
Generation 830 | Revalues: 895060 | GridSize: 300
Generation 831 | Revalues: 896060 | GridSize: 300
Generation 832 | Revalues: 897160 | GridSize: 300
Generation 833 | Revalues: 898200 | GridSize: 300
Generation 834 | Revalues: 899200 | GridSize: 300
Generation 835 | Revalues: 900230 | GridSize: 300
Generation 836 | Revalues: 901230 | GridSize: 300
Generation 837 | Revalues: 902230 | GridSize: 300
Generation 838 | Revalues: 903230 | GridSize: 300
Generation 839 | Revalues: 904230 | GridSize: 299
Generation 840 | Revalues: 905230 | GridSize: 300
Generation 841 | Revalues: 906230 | GridSize: 300
Generation 842 | Revalues: 907230 | GridSize: 300
Generation 843 | Revalues: 908240 | GridSize: 300
Generation 844 | Revalues: 909240 | GridSize: 300
Generation 845 | Revalues: 910240 | GridSize: 300
Generation 846 | Revalues: 911240 | GridSize: 300
Generation 847 | Revalues: 912240 | GridSize: 300
Generation 848 | Revalues: 913240 | GridSize: 300
Generation 849 | Revalues: 914240 | GridSize: 300
Generation 850 | Revalues: 915240 | GridSize: 300
Generation 851 | Revalues: 916260 | GridSize: 300
Generation 852 | Revalues: 917260 | GridSize: 300
Generation 853 | Revalues: 918310 | GridSize: 300
Generation 854 | Revalues: 919310 | GridSize: 300
Generation 855 | Revalues: 920320 | GridSize: 300
Generation 856 | Revalues: 921320 | GridSize: 300
Generation 857 | Revalues: 922320 | GridSize: 300
Generation 858 | Revalues: 923460 | GridSize: 300
Generation 859 | Revalues: 924540 | GridSize: 300
Generation 860 | Revalues: 925550 | GridSize: 300
Generation 861 | Revalues: 926580 | GridSize: 300
Generation 862 | Revalues: 927610 | GridSize: 300
Generation 863 | Revalues: 928640 | GridSize: 299
Generation 864 | Revalues: 929640 | GridSize: 300
Generation 865 | Revalues: 930670 | GridSize: 300
Generation 866 | Revalues: 931690 | GridSize: 300
Generation 867 | Revalues: 932700 | GridSize: 300
Generation 868 | Revalues: 933700 | GridSize: 300
Generation 869 | Revalues: 934720 | GridSize: 300
Generation 870 | Revalues: 935810 | GridSize: 300
Generation 871 | Revalues: 936840 | GridSize: 300
Generation 872 | Revalues: 937840 | GridSize: 300
Generation 873 | Revalues: 938840 | GridSize: 300
Generation 874 | Revalues: 939840 | GridSize: 300
Generation 875 | Revalues: 940840 | GridSize: 300
Generation 876 | Revalues: 941840 | GridSize: 300
Generation 877 | Revalues: 942840 | GridSize: 300
Generation 878 | Revalues: 943840 | GridSize: 300
Generation 879 | Revalues: 944860 | GridSize: 300
Generation 880 | Revalues: 945890 | GridSize: 300
Generation 881 | Revalues: 946890 | GridSize: 300
Generation 882 | Revalues: 947890 | GridSize: 300
Generation 883 | Revalues: 948890 | GridSize: 300
Generation 884 | Revalues: 949890 | GridSize: 300
Generation 885 | Revalues: 950920 | GridSize: 300
Generation 886 | Revalues: 951930 | GridSize: 300
Generation 887 | Revalues: 952970 | GridSize: 300
Generation 888 | Revalues: 953990 | GridSize: 300
Generation 889 | Revalues: 955010 | GridSize: 300
Generation 890 | Revalues: 956010 | GridSize: 300
Generation 891 | Revalues: 957010 | GridSize: 300
Generation 892 | Revalues: 958010 | GridSize: 300
Generation 893 | Revalues: 959030 | GridSize: 300
Generation 894 | Revalues: 960030 | GridSize: 298
Generation 895 | Revalues: 961110 | GridSize: 300
Generation 896 | Revalues: 962110 | GridSize: 300
Generation 897 | Revalues: 963130 | GridSize: 300
Generation 898 | Revalues: 964160 | GridSize: 300
Generation 899 | Revalues: 965180 | GridSize: 300
Generation 900 | Revalues: 966180 | GridSize: 300
Generation 901 | Revalues: 967210 | GridSize: 300
Generation 902 | Revalues: 968230 | GridSize: 300
Generation 903 | Revalues: 969230 | GridSize: 300
Generation 904 | Revalues: 970230 | GridSize: 300
Generation 905 | Revalues: 971230 | GridSize: 300
Generation 906 | Revalues: 972230 | GridSize: 300
Generation 907 | Revalues: 973230 | GridSize: 300
Generation 908 | Revalues: 974230 | GridSize: 300
Generation 909 | Revalues: 975240 | GridSize: 300
Generation 910 | Revalues: 976240 | GridSize: 300
Generation 911 | Revalues: 977240 | GridSize: 300
Generation 912 | Revalues: 978240 | GridSize: 300
Generation 913 | Revalues: 979270 | GridSize: 300
Generation 914 | Revalues: 980310 | GridSize: 300
Generation 915 | Revalues: 981310 | GridSize: 300
Generation 916 | Revalues: 982310 | GridSize: 300
Generation 917 | Revalues: 983350 | GridSize: 300
Generation 918 | Revalues: 984370 | GridSize: 300
Generation 919 | Revalues: 985410 | GridSize: 300
Generation 920 | Revalues: 986450 | GridSize: 300
Generation 921 | Revalues: 987460 | GridSize: 300
Generation 922 | Revalues: 988460 | GridSize: 300
Generation 923 | Revalues: 989460 | GridSize: 300
Generation 924 | Revalues: 990460 | GridSize: 300
Generation 925 | Revalues: 991460 | GridSize: 300
Generation 926 | Revalues: 992460 | GridSize: 300
Generation 927 | Revalues: 993460 | GridSize: 300
Generation 928 | Revalues: 994650 | GridSize: 300
Generation 929 | Revalues: 995650 | GridSize: 300
Generation 930 | Revalues: 996650 | GridSize: 300
Generation 931 | Revalues: 997680 | GridSize: 300
Generation 932 | Revalues: 998680 | GridSize: 300
Generation 933 | Revalues: 999680 | GridSize: 300
