Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 816020 | GridSize: 300
Generation 560 | Revalues: 817110 | GridSize: 298
Generation 561 | Revalues: 818130 | GridSize: 300
Generation 562 | Revalues: 819220 | GridSize: 300
Generation 563 | Revalues: 820230 | GridSize: 300
Generation 564 | Revalues: 821310 | GridSize: 300
Generation 565 | Revalues: 822420 | GridSize: 300
Generation 566 | Revalues: 823630 | GridSize: 300
Generation 567 | Revalues: 824740 | GridSize: 300
Generation 568 | Revalues: 825790 | GridSize: 300
Generation 569 | Revalues: 827110 | GridSize: 300
Generation 570 | Revalues: 828190 | GridSize: 300
Generation 571 | Revalues: 829500 | GridSize: 300
Generation 572 | Revalues: 830530 | GridSize: 300
Generation 573 | Revalues: 831610 | GridSize: 298
Generation 574 | Revalues: 832680 | GridSize: 300
Generation 575 | Revalues: 833740 | GridSize: 300
Generation 576 | Revalues: 835250 | GridSize: 300
Generation 577 | Revalues: 836310 | GridSize: 299
Generation 578 | Revalues: 837320 | GridSize: 300
Generation 579 | Revalues: 838390 | GridSize: 300
Generation 580 | Revalues: 839470 | GridSize: 300
Generation 581 | Revalues: 840490 | GridSize: 300
Generation 582 | Revalues: 841630 | GridSize: 300
Generation 583 | Revalues: 842640 | GridSize: 299
Generation 584 | Revalues: 843740 | GridSize: 299
Generation 585 | Revalues: 844800 | GridSize: 300
Generation 586 | Revalues: 845850 | GridSize: 300
Generation 587 | Revalues: 846970 | GridSize: 299
Generation 588 | Revalues: 848130 | GridSize: 299
Generation 589 | Revalues: 849160 | GridSize: 300
Generation 590 | Revalues: 850300 | GridSize: 300
Generation 591 | Revalues: 851340 | GridSize: 300
Generation 592 | Revalues: 852400 | GridSize: 300
Generation 593 | Revalues: 853490 | GridSize: 300
Generation 594 | Revalues: 854520 | GridSize: 300
Generation 595 | Revalues: 855530 | GridSize: 300
Generation 596 | Revalues: 856620 | GridSize: 300
Generation 597 | Revalues: 857640 | GridSize: 300
Generation 598 | Revalues: 858910 | GridSize: 300
Generation 599 | Revalues: 859920 | GridSize: 300
Generation 600 | Revalues: 861020 | GridSize: 300
Generation 601 | Revalues: 862080 | GridSize: 299
Generation 602 | Revalues: 863090 | GridSize: 300
Generation 603 | Revalues: 864170 | GridSize: 299
Generation 604 | Revalues: 865230 | GridSize: 300
Generation 605 | Revalues: 866250 | GridSize: 300
Generation 606 | Revalues: 867300 | GridSize: 300
Generation 607 | Revalues: 868400 | GridSize: 300
Generation 608 | Revalues: 869440 | GridSize: 300
Generation 609 | Revalues: 870530 | GridSize: 300
Generation 610 | Revalues: 871610 | GridSize: 300
Generation 611 | Revalues: 872730 | GridSize: 300
Generation 612 | Revalues: 873890 | GridSize: 300
Generation 613 | Revalues: 875110 | GridSize: 300
Generation 614 | Revalues: 876370 | GridSize: 299
Generation 615 | Revalues: 877370 | GridSize: 300
Generation 616 | Revalues: 878380 | GridSize: 300
Generation 617 | Revalues: 879460 | GridSize: 300
Generation 618 | Revalues: 880490 | GridSize: 300
Generation 619 | Revalues: 881530 | GridSize: 300
Generation 620 | Revalues: 882640 | GridSize: 300
Generation 621 | Revalues: 883770 | GridSize: 300
Generation 622 | Revalues: 884930 | GridSize: 300
Generation 623 | Revalues: 885990 | GridSize: 300
Generation 624 | Revalues: 887130 | GridSize: 300
Generation 625 | Revalues: 888400 | GridSize: 299
Generation 626 | Revalues: 889490 | GridSize: 300
Generation 627 | Revalues: 890510 | GridSize: 300
Generation 628 | Revalues: 891620 | GridSize: 300
Generation 629 | Revalues: 892710 | GridSize: 300
Generation 630 | Revalues: 893750 | GridSize: 300
Generation 631 | Revalues: 894840 | GridSize: 300
Generation 632 | Revalues: 895940 | GridSize: 300
Generation 633 | Revalues: 897240 | GridSize: 300
Generation 634 | Revalues: 898480 | GridSize: 300
Generation 635 | Revalues: 899510 | GridSize: 300
Generation 636 | Revalues: 900680 | GridSize: 300
Generation 637 | Revalues: 901710 | GridSize: 300
Generation 638 | Revalues: 902730 | GridSize: 300
Generation 639 | Revalues: 903860 | GridSize: 300
Generation 640 | Revalues: 904900 | GridSize: 300
Generation 641 | Revalues: 905950 | GridSize: 300
Generation 642 | Revalues: 906970 | GridSize: 300
Generation 643 | Revalues: 908240 | GridSize: 299
Generation 644 | Revalues: 909340 | GridSize: 300
Generation 645 | Revalues: 910400 | GridSize: 300
Generation 646 | Revalues: 911620 | GridSize: 298
Generation 647 | Revalues: 912740 | GridSize: 300
Generation 648 | Revalues: 913800 | GridSize: 300
Generation 649 | Revalues: 914830 | GridSize: 300
Generation 650 | Revalues: 915880 | GridSize: 300
Generation 651 | Revalues: 916930 | GridSize: 300
Generation 652 | Revalues: 918240 | GridSize: 300
Generation 653 | Revalues: 919310 | GridSize: 300
Generation 654 | Revalues: 920700 | GridSize: 299
Generation 655 | Revalues: 921760 | GridSize: 300
Generation 656 | Revalues: 922820 | GridSize: 300
Generation 657 | Revalues: 924130 | GridSize: 300
Generation 658 | Revalues: 925160 | GridSize: 300
Generation 659 | Revalues: 926490 | GridSize: 300
Generation 660 | Revalues: 927710 | GridSize: 300
Generation 661 | Revalues: 928720 | GridSize: 300
Generation 662 | Revalues: 929810 | GridSize: 300
Generation 663 | Revalues: 930860 | GridSize: 300
Generation 664 | Revalues: 931990 | GridSize: 300
Generation 665 | Revalues: 933100 | GridSize: 300
Generation 666 | Revalues: 934200 | GridSize: 300
Generation 667 | Revalues: 935290 | GridSize: 299
Generation 668 | Revalues: 936700 | GridSize: 300
Generation 669 | Revalues: 937810 | GridSize: 300
Generation 670 | Revalues: 938930 | GridSize: 300
Generation 671 | Revalues: 940030 | GridSize: 300
Generation 672 | Revalues: 941130 | GridSize: 300
Generation 673 | Revalues: 942180 | GridSize: 300
Generation 674 | Revalues: 943210 | GridSize: 300
Generation 675 | Revalues: 944310 | GridSize: 298
Generation 676 | Revalues: 945370 | GridSize: 300
Generation 677 | Revalues: 946400 | GridSize: 300
Generation 678 | Revalues: 947520 | GridSize: 300
Generation 679 | Revalues: 948580 | GridSize: 300
Generation 680 | Revalues: 949680 | GridSize: 300
Generation 681 | Revalues: 950740 | GridSize: 300
Generation 682 | Revalues: 951930 | GridSize: 299
Generation 683 | Revalues: 953110 | GridSize: 299
Generation 684 | Revalues: 954150 | GridSize: 300
Generation 685 | Revalues: 955280 | GridSize: 300
Generation 686 | Revalues: 956340 | GridSize: 300
Generation 687 | Revalues: 957430 | GridSize: 300
Generation 688 | Revalues: 958470 | GridSize: 300
Generation 689 | Revalues: 959630 | GridSize: 300
Generation 690 | Revalues: 960770 | GridSize: 300
Generation 691 | Revalues: 962090 | GridSize: 300
Generation 692 | Revalues: 963180 | GridSize: 300
Generation 693 | Revalues: 964250 | GridSize: 300
Generation 694 | Revalues: 965320 | GridSize: 300
Generation 695 | Revalues: 966390 | GridSize: 300
Generation 696 | Revalues: 967450 | GridSize: 300
Generation 697 | Revalues: 968500 | GridSize: 300
Generation 698 | Revalues: 969520 | GridSize: 300
Generation 699 | Revalues: 970680 | GridSize: 300
Generation 700 | Revalues: 971700 | GridSize: 300
Generation 701 | Revalues: 972890 | GridSize: 300
Generation 702 | Revalues: 974020 | GridSize: 297
Generation 703 | Revalues: 975110 | GridSize: 300
Generation 704 | Revalues: 976310 | GridSize: 300
Generation 705 | Revalues: 977430 | GridSize: 300
Generation 706 | Revalues: 978460 | GridSize: 300
Generation 707 | Revalues: 979610 | GridSize: 300
Generation 708 | Revalues: 980720 | GridSize: 300
Generation 709 | Revalues: 981930 | GridSize: 300
Generation 710 | Revalues: 983230 | GridSize: 299
Generation 711 | Revalues: 984600 | GridSize: 300
Generation 712 | Revalues: 985640 | GridSize: 300
Generation 713 | Revalues: 986750 | GridSize: 300
Generation 714 | Revalues: 987890 | GridSize: 300
Generation 715 | Revalues: 989000 | GridSize: 300
Generation 716 | Revalues: 990050 | GridSize: 300
Generation 717 | Revalues: 991110 | GridSize: 300
Generation 718 | Revalues: 992160 | GridSize: 300
Generation 719 | Revalues: 993210 | GridSize: 298
Generation 720 | Revalues: 994280 | GridSize: 300
Generation 721 | Revalues: 995310 | GridSize: 300
Generation 722 | Revalues: 996450 | GridSize: 300
Generation 723 | Revalues: 997480 | GridSize: 300
Generation 724 | Revalues: 998840 | GridSize: 300
Generation 725 | Revalues: 999920 | GridSize: 300
