Generation 0 | Revalues: 100 | GridSize: 8
Generation 235 | Revalues: 352920 | GridSize: 300
Generation 236 | Revalues: 354210 | GridSize: 300
Generation 237 | Revalues: 355340 | GridSize: 300
Generation 238 | Revalues: 356470 | GridSize: 298
Generation 239 | Revalues: 357550 | GridSize: 300
Generation 240 | Revalues: 358730 | GridSize: 300
Generation 241 | Revalues: 359940 | GridSize: 300
Generation 242 | Revalues: 361080 | GridSize: 300
Generation 243 | Revalues: 362080 | GridSize: 300
Generation 244 | Revalues: 363140 | GridSize: 300
Generation 245 | Revalues: 364160 | GridSize: 300
Generation 246 | Revalues: 365330 | GridSize: 300
Generation 247 | Revalues: 366380 | GridSize: 300
Generation 248 | Revalues: 367410 | GridSize: 300
Generation 249 | Revalues: 368570 | GridSize: 300
Generation 250 | Revalues: 369590 | GridSize: 300
Generation 251 | Revalues: 370650 | GridSize: 300
Generation 252 | Revalues: 371710 | GridSize: 300
Generation 253 | Revalues: 372740 | GridSize: 300
Generation 254 | Revalues: 373770 | GridSize: 300
Generation 255 | Revalues: 374790 | GridSize: 300
Generation 256 | Revalues: 376000 | GridSize: 300
Generation 257 | Revalues: 377210 | GridSize: 300
Generation 258 | Revalues: 378340 | GridSize: 300
Generation 259 | Revalues: 379500 | GridSize: 300
Generation 260 | Revalues: 380640 | GridSize: 300
Generation 261 | Revalues: 381740 | GridSize: 300
Generation 262 | Revalues: 382910 | GridSize: 297
Generation 263 | Revalues: 383980 | GridSize: 300
Generation 264 | Revalues: 385130 | GridSize: 300
Generation 265 | Revalues: 386210 | GridSize: 297
Generation 266 | Revalues: 387420 | GridSize: 299
Generation 267 | Revalues: 388510 | GridSize: 300
Generation 268 | Revalues: 389790 | GridSize: 300
Generation 269 | Revalues: 390790 | GridSize: 300
Generation 270 | Revalues: 391930 | GridSize: 300
Generation 271 | Revalues: 392930 | GridSize: 300
Generation 272 | Revalues: 394080 | GridSize: 300
Generation 273 | Revalues: 395210 | GridSize: 300
Generation 274 | Revalues: 396430 | GridSize: 300
Generation 275 | Revalues: 397460 | GridSize: 300
Generation 276 | Revalues: 398580 | GridSize: 300
Generation 277 | Revalues: 399690 | GridSize: 300
Generation 278 | Revalues: 400960 | GridSize: 300
Generation 279 | Revalues: 402050 | GridSize: 300
Generation 280 | Revalues: 403140 | GridSize: 300
Generation 281 | Revalues: 404410 | GridSize: 300
Generation 282 | Revalues: 405440 | GridSize: 300
Generation 283 | Revalues: 406570 | GridSize: 300
Generation 284 | Revalues: 407720 | GridSize: 300
Generation 285 | Revalues: 408780 | GridSize: 300
Generation 286 | Revalues: 409920 | GridSize: 300
Generation 287 | Revalues: 411110 | GridSize: 300
Generation 288 | Revalues: 412150 | GridSize: 300
Generation 289 | Revalues: 413270 | GridSize: 300
Generation 290 | Revalues: 414290 | GridSize: 300
Generation 291 | Revalues: 415350 | GridSize: 300
Generation 292 | Revalues: 416390 | GridSize: 299
Generation 293 | Revalues: 417410 | GridSize: 300
Generation 294 | Revalues: 418440 | GridSize: 300
Generation 295 | Revalues: 419520 | GridSize: 300
Generation 296 | Revalues: 420750 | GridSize: 300
Generation 297 | Revalues: 421880 | GridSize: 298
Generation 298 | Revalues: 423040 | GridSize: 300
Generation 299 | Revalues: 424040 | GridSize: 300
Generation 300 | Revalues: 425110 | GridSize: 298
Generation 301 | Revalues: 426180 | GridSize: 300
Generation 302 | Revalues: 427220 | GridSize: 300
Generation 303 | Revalues: 428250 | GridSize: 298
Generation 304 | Revalues: 429470 | GridSize: 300
Generation 305 | Revalues: 430530 | GridSize: 300
Generation 306 | Revalues: 431580 | GridSize: 300
Generation 307 | Revalues: 432640 | GridSize: 300
Generation 308 | Revalues: 433660 | GridSize: 300
Generation 309 | Revalues: 434690 | GridSize: 300
Generation 310 | Revalues: 435850 | GridSize: 300
Generation 311 | Revalues: 436850 | GridSize: 300
Generation 312 | Revalues: 438020 | GridSize: 300
Generation 313 | Revalues: 439080 | GridSize: 300
Generation 314 | Revalues: 440180 | GridSize: 300
Generation 315 | Revalues: 441370 | GridSize: 300
Generation 316 | Revalues: 442510 | GridSize: 300
Generation 317 | Revalues: 443530 | GridSize: 300
Generation 318 | Revalues: 444620 | GridSize: 300
Generation 319 | Revalues: 445620 | GridSize: 300
Generation 320 | Revalues: 446820 | GridSize: 300
Generation 321 | Revalues: 447900 | GridSize: 300
Generation 322 | Revalues: 448940 | GridSize: 300
Generation 323 | Revalues: 450020 | GridSize: 300
Generation 324 | Revalues: 451060 | GridSize: 300
Generation 325 | Revalues: 452240 | GridSize: 300
Generation 326 | Revalues: 453400 | GridSize: 300
Generation 327 | Revalues: 454630 | GridSize: 300
Generation 328 | Revalues: 455690 | GridSize: 300
Generation 329 | Revalues: 456760 | GridSize: 300
Generation 330 | Revalues: 457790 | GridSize: 300
Generation 331 | Revalues: 459050 | GridSize: 300
Generation 332 | Revalues: 460070 | GridSize: 300
Generation 333 | Revalues: 461220 | GridSize: 300
Generation 334 | Revalues: 462280 | GridSize: 300
Generation 335 | Revalues: 463400 | GridSize: 300
Generation 336 | Revalues: 464450 | GridSize: 300
Generation 337 | Revalues: 465530 | GridSize: 298
Generation 338 | Revalues: 466630 | GridSize: 300
Generation 339 | Revalues: 467850 | GridSize: 300
Generation 340 | Revalues: 468850 | GridSize: 300
Generation 341 | Revalues: 469910 | GridSize: 300
Generation 342 | Revalues: 470910 | GridSize: 300
Generation 343 | Revalues: 472090 | GridSize: 300
Generation 344 | Revalues: 473120 | GridSize: 300
Generation 345 | Revalues: 474120 | GridSize: 300
Generation 346 | Revalues: 475230 | GridSize: 300
Generation 347 | Revalues: 476380 | GridSize: 300
Generation 348 | Revalues: 477530 | GridSize: 300
Generation 349 | Revalues: 478560 | GridSize: 300
Generation 350 | Revalues: 479690 | GridSize: 300
Generation 351 | Revalues: 480720 | GridSize: 300
Generation 352 | Revalues: 481740 | GridSize: 300
Generation 353 | Revalues: 482880 | GridSize: 300
Generation 354 | Revalues: 483880 | GridSize: 300
Generation 355 | Revalues: 485070 | GridSize: 300
Generation 356 | Revalues: 486160 | GridSize: 300
Generation 357 | Revalues: 487170 | GridSize: 300
Generation 358 | Revalues: 488220 | GridSize: 300
Generation 359 | Revalues: 489240 | GridSize: 300
Generation 360 | Revalues: 490370 | GridSize: 300
Generation 361 | Revalues: 491370 | GridSize: 300
Generation 362 | Revalues: 492510 | GridSize: 300
Generation 363 | Revalues: 493640 | GridSize: 300
Generation 364 | Revalues: 494780 | GridSize: 300
Generation 365 | Revalues: 495910 | GridSize: 300
Generation 366 | Revalues: 496990 | GridSize: 300
Generation 367 | Revalues: 497990 | GridSize: 300
Generation 368 | Revalues: 499020 | GridSize: 300
Generation 369 | Revalues: 500080 | GridSize: 300
Generation 370 | Revalues: 501230 | GridSize: 300
Generation 371 | Revalues: 502460 | GridSize: 300
Generation 372 | Revalues: 503590 | GridSize: 300
Generation 373 | Revalues: 504610 | GridSize: 300
Generation 374 | Revalues: 505610 | GridSize: 300
Generation 375 | Revalues: 506740 | GridSize: 299
Generation 376 | Revalues: 507840 | GridSize: 299
Generation 377 | Revalues: 508840 | GridSize: 300
Generation 378 | Revalues: 509840 | GridSize: 300
Generation 379 | Revalues: 510840 | GridSize: 300
Generation 380 | Revalues: 511860 | GridSize: 300
Generation 381 | Revalues: 512860 | GridSize: 300
Generation 382 | Revalues: 513970 | GridSize: 300
Generation 383 | Revalues: 515060 | GridSize: 300
Generation 384 | Revalues: 516070 | GridSize: 300
Generation 385 | Revalues: 517170 | GridSize: 300
Generation 386 | Revalues: 518230 | GridSize: 300
Generation 387 | Revalues: 519230 | GridSize: 300
Generation 388 | Revalues: 520260 | GridSize: 300
Generation 389 | Revalues: 521350 | GridSize: 300
Generation 390 | Revalues: 522430 | GridSize: 300
Generation 391 | Revalues: 523440 | GridSize: 300
Generation 392 | Revalues: 524490 | GridSize: 300
Generation 393 | Revalues: 525520 | GridSize: 300
Generation 394 | Revalues: 526560 | GridSize: 300
Generation 395 | Revalues: 527600 | GridSize: 300
Generation 396 | Revalues: 528640 | GridSize: 300
Generation 397 | Revalues: 529640 | GridSize: 300
Generation 398 | Revalues: 530660 | GridSize: 300
Generation 399 | Revalues: 531820 | GridSize: 300
Generation 400 | Revalues: 533020 | GridSize: 300
Generation 401 | Revalues: 534370 | GridSize: 300
Generation 402 | Revalues: 535370 | GridSize: 300
Generation 403 | Revalues: 536370 | GridSize: 300
Generation 404 | Revalues: 537390 | GridSize: 300
Generation 405 | Revalues: 538420 | GridSize: 300
Generation 406 | Revalues: 539420 | GridSize: 300
Generation 407 | Revalues: 540470 | GridSize: 300
Generation 408 | Revalues: 541640 | GridSize: 300
Generation 409 | Revalues: 542760 | GridSize: 300
Generation 410 | Revalues: 543780 | GridSize: 300
Generation 411 | Revalues: 544810 | GridSize: 300
Generation 412 | Revalues: 545860 | GridSize: 300
Generation 413 | Revalues: 547020 | GridSize: 300
Generation 414 | Revalues: 548050 | GridSize: 300
Generation 415 | Revalues: 549200 | GridSize: 299
Generation 416 | Revalues: 550240 | GridSize: 300
Generation 417 | Revalues: 551250 | GridSize: 300
Generation 418 | Revalues: 552270 | GridSize: 300
Generation 419 | Revalues: 553320 | GridSize: 299
Generation 420 | Revalues: 554380 | GridSize: 300
Generation 421 | Revalues: 555560 | GridSize: 299
Generation 422 | Revalues: 556720 | GridSize: 300
Generation 423 | Revalues: 557730 | GridSize: 300
Generation 424 | Revalues: 558750 | GridSize: 300
Generation 425 | Revalues: 559760 | GridSize: 300
Generation 426 | Revalues: 560780 | GridSize: 300
Generation 427 | Revalues: 561830 | GridSize: 300
Generation 428 | Revalues: 562880 | GridSize: 300
Generation 429 | Revalues: 563960 | GridSize: 300
Generation 430 | Revalues: 564980 | GridSize: 300
Generation 431 | Revalues: 565980 | GridSize: 300
Generation 432 | Revalues: 567040 | GridSize: 300
Generation 433 | Revalues: 568090 | GridSize: 300
Generation 434 | Revalues: 569090 | GridSize: 300
Generation 435 | Revalues: 570140 | GridSize: 300
Generation 436 | Revalues: 571200 | GridSize: 300
Generation 437 | Revalues: 572240 | GridSize: 300
Generation 438 | Revalues: 573240 | GridSize: 300
Generation 439 | Revalues: 574240 | GridSize: 300
Generation 440 | Revalues: 575260 | GridSize: 300
Generation 441 | Revalues: 576580 | GridSize: 300
Generation 442 | Revalues: 577590 | GridSize: 300
Generation 443 | Revalues: 578640 | GridSize: 300
Generation 444 | Revalues: 579720 | GridSize: 300
Generation 445 | Revalues: 580750 | GridSize: 299
Generation 446 | Revalues: 581770 | GridSize: 300
Generation 447 | Revalues: 582840 | GridSize: 300
Generation 448 | Revalues: 583900 | GridSize: 300
Generation 449 | Revalues: 585060 | GridSize: 300
Generation 450 | Revalues: 586090 | GridSize: 300
Generation 451 | Revalues: 587210 | GridSize: 300
Generation 452 | Revalues: 588280 | GridSize: 300
Generation 453 | Revalues: 589290 | GridSize: 300
Generation 454 | Revalues: 590290 | GridSize: 300
Generation 455 | Revalues: 591370 | GridSize: 300
Generation 456 | Revalues: 592420 | GridSize: 300
Generation 457 | Revalues: 593630 | GridSize: 300
Generation 458 | Revalues: 594770 | GridSize: 300
Generation 459 | Revalues: 595770 | GridSize: 300
Generation 460 | Revalues: 596890 | GridSize: 300
Generation 461 | Revalues: 597900 | GridSize: 300
Generation 462 | Revalues: 598940 | GridSize: 300
Generation 463 | Revalues: 600050 | GridSize: 300
Generation 464 | Revalues: 601060 | GridSize: 300
Generation 465 | Revalues: 602200 | GridSize: 300
Generation 466 | Revalues: 603240 | GridSize: 300
Generation 467 | Revalues: 604240 | GridSize: 299
Generation 468 | Revalues: 605240 | GridSize: 300
Generation 469 | Revalues: 606280 | GridSize: 300
Generation 470 | Revalues: 607310 | GridSize: 300
Generation 471 | Revalues: 608350 | GridSize: 300
Generation 472 | Revalues: 609360 | GridSize: 300
Generation 473 | Revalues: 610440 | GridSize: 300
Generation 474 | Revalues: 611450 | GridSize: 299
Generation 475 | Revalues: 612460 | GridSize: 300
Generation 476 | Revalues: 613550 | GridSize: 300
Generation 477 | Revalues: 614550 | GridSize: 300
Generation 478 | Revalues: 615660 | GridSize: 299
Generation 479 | Revalues: 616700 | GridSize: 300
Generation 480 | Revalues: 617700 | GridSize: 300
Generation 481 | Revalues: 618700 | GridSize: 299
Generation 482 | Revalues: 619700 | GridSize: 300
Generation 483 | Revalues: 620840 | GridSize: 300
Generation 484 | Revalues: 622040 | GridSize: 300
Generation 485 | Revalues: 623040 | GridSize: 300
Generation 486 | Revalues: 624160 | GridSize: 300
Generation 487 | Revalues: 625220 | GridSize: 300
Generation 488 | Revalues: 626250 | GridSize: 300
Generation 489 | Revalues: 627250 | GridSize: 300
Generation 490 | Revalues: 628360 | GridSize: 300
Generation 491 | Revalues: 629500 | GridSize: 300
Generation 492 | Revalues: 630510 | GridSize: 300
Generation 493 | Revalues: 631570 | GridSize: 300
Generation 494 | Revalues: 632600 | GridSize: 300
Generation 495 | Revalues: 633600 | GridSize: 300
Generation 496 | Revalues: 634650 | GridSize: 300
Generation 497 | Revalues: 635740 | GridSize: 300
Generation 498 | Revalues: 636740 | GridSize: 300
Generation 499 | Revalues: 637770 | GridSize: 300
Generation 500 | Revalues: 638780 | GridSize: 300
Generation 501 | Revalues: 639840 | GridSize: 300
Generation 502 | Revalues: 640840 | GridSize: 300
Generation 503 | Revalues: 641850 | GridSize: 300
Generation 504 | Revalues: 642870 | GridSize: 300
Generation 505 | Revalues: 643890 | GridSize: 300
Generation 506 | Revalues: 645000 | GridSize: 300
Generation 507 | Revalues: 646050 | GridSize: 300
Generation 508 | Revalues: 647100 | GridSize: 300
Generation 509 | Revalues: 648110 | GridSize: 298
Generation 510 | Revalues: 649110 | GridSize: 300
Generation 511 | Revalues: 650150 | GridSize: 300
Generation 512 | Revalues: 651150 | GridSize: 300
Generation 513 | Revalues: 652160 | GridSize: 300
Generation 514 | Revalues: 653160 | GridSize: 300
Generation 515 | Revalues: 654160 | GridSize: 300
Generation 516 | Revalues: 655200 | GridSize: 300
Generation 517 | Revalues: 656200 | GridSize: 300
Generation 518 | Revalues: 657310 | GridSize: 300
Generation 519 | Revalues: 658450 | GridSize: 300
Generation 520 | Revalues: 659500 | GridSize: 300
Generation 521 | Revalues: 660510 | GridSize: 300
Generation 522 | Revalues: 661540 | GridSize: 300
Generation 523 | Revalues: 662540 | GridSize: 300
Generation 524 | Revalues: 663820 | GridSize: 300
Generation 525 | Revalues: 664830 | GridSize: 300
Generation 526 | Revalues: 665910 | GridSize: 300
Generation 527 | Revalues: 666940 | GridSize: 300
Generation 528 | Revalues: 668000 | GridSize: 300
Generation 529 | Revalues: 669020 | GridSize: 300
Generation 530 | Revalues: 670030 | GridSize: 300
Generation 531 | Revalues: 671070 | GridSize: 300
Generation 532 | Revalues: 672090 | GridSize: 300
Generation 533 | Revalues: 673160 | GridSize: 300
Generation 534 | Revalues: 674190 | GridSize: 300
Generation 535 | Revalues: 675250 | GridSize: 300
Generation 536 | Revalues: 676250 | GridSize: 300
Generation 537 | Revalues: 677270 | GridSize: 300
Generation 538 | Revalues: 678330 | GridSize: 300
Generation 539 | Revalues: 679330 | GridSize: 300
Generation 540 | Revalues: 680420 | GridSize: 300
Generation 541 | Revalues: 681430 | GridSize: 300
Generation 542 | Revalues: 682450 | GridSize: 300
Generation 543 | Revalues: 683500 | GridSize: 300
Generation 544 | Revalues: 684580 | GridSize: 300
Generation 545 | Revalues: 685700 | GridSize: 300
Generation 546 | Revalues: 686750 | GridSize: 300
Generation 547 | Revalues: 687760 | GridSize: 300
Generation 548 | Revalues: 688780 | GridSize: 300
Generation 549 | Revalues: 689780 | GridSize: 300
Generation 550 | Revalues: 690880 | GridSize: 300
Generation 551 | Revalues: 691900 | GridSize: 300
Generation 552 | Revalues: 692910 | GridSize: 299
Generation 553 | Revalues: 694030 | GridSize: 300
Generation 554 | Revalues: 695040 | GridSize: 300
Generation 555 | Revalues: 696060 | GridSize: 300
Generation 556 | Revalues: 697120 | GridSize: 300
Generation 557 | Revalues: 698120 | GridSize: 300
Generation 558 | Revalues: 699140 | GridSize: 300
