Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 694450 | GridSize: 300
Generation 560 | Revalues: 695510 | GridSize: 299
Generation 561 | Revalues: 696510 | GridSize: 300
Generation 562 | Revalues: 697660 | GridSize: 300
Generation 563 | Revalues: 698770 | GridSize: 300
Generation 564 | Revalues: 699790 | GridSize: 300
Generation 565 | Revalues: 700800 | GridSize: 300
Generation 566 | Revalues: 701830 | GridSize: 300
Generation 567 | Revalues: 702850 | GridSize: 300
Generation 568 | Revalues: 703850 | GridSize: 300
Generation 569 | Revalues: 705050 | GridSize: 300
Generation 570 | Revalues: 706060 | GridSize: 300
Generation 571 | Revalues: 707070 | GridSize: 300
Generation 572 | Revalues: 708090 | GridSize: 300
Generation 573 | Revalues: 709220 | GridSize: 300
Generation 574 | Revalues: 710240 | GridSize: 300
Generation 575 | Revalues: 711270 | GridSize: 300
Generation 576 | Revalues: 712270 | GridSize: 300
Generation 577 | Revalues: 713360 | GridSize: 300
Generation 578 | Revalues: 714360 | GridSize: 300
Generation 579 | Revalues: 715390 | GridSize: 299
Generation 580 | Revalues: 716520 | GridSize: 300
Generation 581 | Revalues: 717520 | GridSize: 300
Generation 582 | Revalues: 718520 | GridSize: 300
Generation 583 | Revalues: 719660 | GridSize: 300
Generation 584 | Revalues: 720660 | GridSize: 299
Generation 585 | Revalues: 721700 | GridSize: 300
Generation 586 | Revalues: 722740 | GridSize: 300
Generation 587 | Revalues: 723910 | GridSize: 300
Generation 588 | Revalues: 724910 | GridSize: 300
Generation 589 | Revalues: 725910 | GridSize: 300
Generation 590 | Revalues: 726950 | GridSize: 300
Generation 591 | Revalues: 728020 | GridSize: 300
Generation 592 | Revalues: 729060 | GridSize: 300
Generation 593 | Revalues: 730140 | GridSize: 300
Generation 594 | Revalues: 731170 | GridSize: 299
Generation 595 | Revalues: 732180 | GridSize: 300
Generation 596 | Revalues: 733190 | GridSize: 300
Generation 597 | Revalues: 734200 | GridSize: 300
Generation 598 | Revalues: 735230 | GridSize: 300
Generation 599 | Revalues: 736250 | GridSize: 300
Generation 600 | Revalues: 737300 | GridSize: 300
Generation 601 | Revalues: 738310 | GridSize: 300
Generation 602 | Revalues: 739360 | GridSize: 300
Generation 603 | Revalues: 740450 | GridSize: 300
Generation 604 | Revalues: 741490 | GridSize: 300
Generation 605 | Revalues: 742500 | GridSize: 300
Generation 606 | Revalues: 743590 | GridSize: 300
Generation 607 | Revalues: 744650 | GridSize: 300
Generation 608 | Revalues: 745800 | GridSize: 300
Generation 609 | Revalues: 746900 | GridSize: 300
Generation 610 | Revalues: 747950 | GridSize: 300
Generation 611 | Revalues: 749030 | GridSize: 300
Generation 612 | Revalues: 750050 | GridSize: 300
Generation 613 | Revalues: 751110 | GridSize: 300
Generation 614 | Revalues: 752200 | GridSize: 300
Generation 615 | Revalues: 753300 | GridSize: 300
Generation 616 | Revalues: 754320 | GridSize: 300
Generation 617 | Revalues: 755440 | GridSize: 300
Generation 618 | Revalues: 756470 | GridSize: 300
Generation 619 | Revalues: 757470 | GridSize: 300
Generation 620 | Revalues: 758520 | GridSize: 300
Generation 621 | Revalues: 759560 | GridSize: 300
Generation 622 | Revalues: 760570 | GridSize: 300
Generation 623 | Revalues: 761640 | GridSize: 300
Generation 624 | Revalues: 762680 | GridSize: 300
Generation 625 | Revalues: 763760 | GridSize: 300
Generation 626 | Revalues: 764780 | GridSize: 300
Generation 627 | Revalues: 765880 | GridSize: 300
Generation 628 | Revalues: 766880 | GridSize: 300
Generation 629 | Revalues: 767930 | GridSize: 300
Generation 630 | Revalues: 768930 | GridSize: 300
Generation 631 | Revalues: 769930 | GridSize: 300
Generation 632 | Revalues: 770940 | GridSize: 299
Generation 633 | Revalues: 772110 | GridSize: 300
Generation 634 | Revalues: 773110 | GridSize: 300
Generation 635 | Revalues: 774110 | GridSize: 300
Generation 636 | Revalues: 775110 | GridSize: 300
Generation 637 | Revalues: 776140 | GridSize: 300
Generation 638 | Revalues: 777140 | GridSize: 300
Generation 639 | Revalues: 778160 | GridSize: 300
Generation 640 | Revalues: 779180 | GridSize: 298
Generation 641 | Revalues: 780180 | GridSize: 300
Generation 642 | Revalues: 781190 | GridSize: 300
Generation 643 | Revalues: 782250 | GridSize: 299
Generation 644 | Revalues: 783310 | GridSize: 298
Generation 645 | Revalues: 784360 | GridSize: 300
Generation 646 | Revalues: 785430 | GridSize: 300
Generation 647 | Revalues: 786580 | GridSize: 300
Generation 648 | Revalues: 787620 | GridSize: 300
Generation 649 | Revalues: 788660 | GridSize: 299
Generation 650 | Revalues: 789690 | GridSize: 300
Generation 651 | Revalues: 790750 | GridSize: 300
Generation 652 | Revalues: 791750 | GridSize: 300
Generation 653 | Revalues: 792780 | GridSize: 300
Generation 654 | Revalues: 793800 | GridSize: 300
Generation 655 | Revalues: 794850 | GridSize: 300
Generation 656 | Revalues: 795860 | GridSize: 300
Generation 657 | Revalues: 796860 | GridSize: 300
Generation 658 | Revalues: 797860 | GridSize: 300
Generation 659 | Revalues: 799030 | GridSize: 300
Generation 660 | Revalues: 800040 | GridSize: 300
Generation 661 | Revalues: 801040 | GridSize: 300
Generation 662 | Revalues: 802080 | GridSize: 300
Generation 663 | Revalues: 803140 | GridSize: 300
Generation 664 | Revalues: 804180 | GridSize: 300
Generation 665 | Revalues: 805270 | GridSize: 300
Generation 666 | Revalues: 806270 | GridSize: 300
Generation 667 | Revalues: 807360 | GridSize: 300
Generation 668 | Revalues: 808380 | GridSize: 300
Generation 669 | Revalues: 809380 | GridSize: 300
Generation 670 | Revalues: 810470 | GridSize: 300
Generation 671 | Revalues: 811480 | GridSize: 300
Generation 672 | Revalues: 812480 | GridSize: 300
Generation 673 | Revalues: 813500 | GridSize: 300
Generation 674 | Revalues: 814500 | GridSize: 300
Generation 675 | Revalues: 815550 | GridSize: 300
Generation 676 | Revalues: 816580 | GridSize: 300
Generation 677 | Revalues: 817580 | GridSize: 300
Generation 678 | Revalues: 818630 | GridSize: 300
Generation 679 | Revalues: 819640 | GridSize: 300
Generation 680 | Revalues: 820710 | GridSize: 300
Generation 681 | Revalues: 821710 | GridSize: 300
Generation 682 | Revalues: 822730 | GridSize: 300
Generation 683 | Revalues: 823800 | GridSize: 299
Generation 684 | Revalues: 824860 | GridSize: 300
Generation 685 | Revalues: 825870 | GridSize: 300
Generation 686 | Revalues: 826870 | GridSize: 300
Generation 687 | Revalues: 827890 | GridSize: 300
Generation 688 | Revalues: 828900 | GridSize: 300
Generation 689 | Revalues: 829900 | GridSize: 300
Generation 690 | Revalues: 830960 | GridSize: 300
Generation 691 | Revalues: 832050 | GridSize: 300
Generation 692 | Revalues: 833080 | GridSize: 300
Generation 693 | Revalues: 834100 | GridSize: 300
Generation 694 | Revalues: 835100 | GridSize: 300
Generation 695 | Revalues: 836160 | GridSize: 299
Generation 696 | Revalues: 837180 | GridSize: 300
Generation 697 | Revalues: 838180 | GridSize: 300
Generation 698 | Revalues: 839180 | GridSize: 300
Generation 699 | Revalues: 840180 | GridSize: 300
Generation 700 | Revalues: 841250 | GridSize: 299
Generation 701 | Revalues: 842250 | GridSize: 300
Generation 702 | Revalues: 843260 | GridSize: 300
Generation 703 | Revalues: 844270 | GridSize: 300
Generation 704 | Revalues: 845340 | GridSize: 300
Generation 705 | Revalues: 846440 | GridSize: 300
Generation 706 | Revalues: 847470 | GridSize: 300
Generation 707 | Revalues: 848530 | GridSize: 300
Generation 708 | Revalues: 849610 | GridSize: 300
Generation 709 | Revalues: 850610 | GridSize: 300
Generation 710 | Revalues: 851650 | GridSize: 300
Generation 711 | Revalues: 852650 | GridSize: 300
Generation 712 | Revalues: 853660 | GridSize: 300
Generation 713 | Revalues: 854700 | GridSize: 300
Generation 714 | Revalues: 855700 | GridSize: 300
Generation 715 | Revalues: 856770 | GridSize: 300
Generation 716 | Revalues: 857770 | GridSize: 300
Generation 717 | Revalues: 858830 | GridSize: 300
Generation 718 | Revalues: 859830 | GridSize: 300
Generation 719 | Revalues: 860830 | GridSize: 300
Generation 720 | Revalues: 861830 | GridSize: 300
Generation 721 | Revalues: 862830 | GridSize: 300
Generation 722 | Revalues: 863880 | GridSize: 299
Generation 723 | Revalues: 864930 | GridSize: 300
Generation 724 | Revalues: 865930 | GridSize: 300
Generation 725 | Revalues: 866940 | GridSize: 300
Generation 726 | Revalues: 867970 | GridSize: 300
Generation 727 | Revalues: 868980 | GridSize: 300
Generation 728 | Revalues: 870030 | GridSize: 300
Generation 729 | Revalues: 871140 | GridSize: 300
Generation 730 | Revalues: 872150 | GridSize: 300
Generation 731 | Revalues: 873150 | GridSize: 300
Generation 732 | Revalues: 874230 | GridSize: 300
Generation 733 | Revalues: 875280 | GridSize: 300
Generation 734 | Revalues: 876330 | GridSize: 300
Generation 735 | Revalues: 877340 | GridSize: 300
Generation 736 | Revalues: 878340 | GridSize: 300
Generation 737 | Revalues: 879400 | GridSize: 300
Generation 738 | Revalues: 880530 | GridSize: 300
Generation 739 | Revalues: 881530 | GridSize: 300
Generation 740 | Revalues: 882530 | GridSize: 300
Generation 741 | Revalues: 883530 | GridSize: 300
Generation 742 | Revalues: 884560 | GridSize: 300
Generation 743 | Revalues: 885560 | GridSize: 300
Generation 744 | Revalues: 886570 | GridSize: 300
Generation 745 | Revalues: 887610 | GridSize: 300
Generation 746 | Revalues: 888640 | GridSize: 300
Generation 747 | Revalues: 889690 | GridSize: 300
Generation 748 | Revalues: 890690 | GridSize: 300
Generation 749 | Revalues: 891720 | GridSize: 300
Generation 750 | Revalues: 892720 | GridSize: 300
Generation 751 | Revalues: 893780 | GridSize: 300
Generation 752 | Revalues: 894830 | GridSize: 300
Generation 753 | Revalues: 895850 | GridSize: 300
Generation 754 | Revalues: 896940 | GridSize: 300
Generation 755 | Revalues: 897960 | GridSize: 300
Generation 756 | Revalues: 899010 | GridSize: 300
Generation 757 | Revalues: 900070 | GridSize: 300
Generation 758 | Revalues: 901100 | GridSize: 300
Generation 759 | Revalues: 902140 | GridSize: 299
Generation 760 | Revalues: 903260 | GridSize: 300
Generation 761 | Revalues: 904280 | GridSize: 300
Generation 762 | Revalues: 905320 | GridSize: 300
Generation 763 | Revalues: 906340 | GridSize: 300
Generation 764 | Revalues: 907370 | GridSize: 300
Generation 765 | Revalues: 908380 | GridSize: 300
Generation 766 | Revalues: 909380 | GridSize: 300
Generation 767 | Revalues: 910410 | GridSize: 300
Generation 768 | Revalues: 911460 | GridSize: 300
Generation 769 | Revalues: 912640 | GridSize: 300
Generation 770 | Revalues: 913660 | GridSize: 300
Generation 771 | Revalues: 914800 | GridSize: 300
Generation 772 | Revalues: 915900 | GridSize: 300
Generation 773 | Revalues: 916900 | GridSize: 300
Generation 774 | Revalues: 917900 | GridSize: 300
Generation 775 | Revalues: 918920 | GridSize: 300
Generation 776 | Revalues: 919940 | GridSize: 300
Generation 777 | Revalues: 920950 | GridSize: 300
Generation 778 | Revalues: 921990 | GridSize: 299
Generation 779 | Revalues: 923040 | GridSize: 300
Generation 780 | Revalues: 924050 | GridSize: 300
Generation 781 | Revalues: 925070 | GridSize: 300
Generation 782 | Revalues: 926110 | GridSize: 300
Generation 783 | Revalues: 927120 | GridSize: 300
Generation 784 | Revalues: 928130 | GridSize: 300
Generation 785 | Revalues: 929180 | GridSize: 300
Generation 786 | Revalues: 930190 | GridSize: 300
Generation 787 | Revalues: 931200 | GridSize: 300
Generation 788 | Revalues: 932200 | GridSize: 300
Generation 789 | Revalues: 933380 | GridSize: 300
Generation 790 | Revalues: 934460 | GridSize: 300
Generation 791 | Revalues: 935480 | GridSize: 300
Generation 792 | Revalues: 936490 | GridSize: 300
Generation 793 | Revalues: 937510 | GridSize: 300
Generation 794 | Revalues: 938570 | GridSize: 299
Generation 795 | Revalues: 939590 | GridSize: 300
Generation 796 | Revalues: 940670 | GridSize: 300
Generation 797 | Revalues: 941680 | GridSize: 300
Generation 798 | Revalues: 942720 | GridSize: 300
Generation 799 | Revalues: 943750 | GridSize: 300
Generation 800 | Revalues: 944810 | GridSize: 300
Generation 801 | Revalues: 945820 | GridSize: 300
Generation 802 | Revalues: 946870 | GridSize: 300
Generation 803 | Revalues: 947900 | GridSize: 300
Generation 804 | Revalues: 948900 | GridSize: 300
Generation 805 | Revalues: 949980 | GridSize: 300
Generation 806 | Revalues: 951100 | GridSize: 300
Generation 807 | Revalues: 952130 | GridSize: 300
Generation 808 | Revalues: 953130 | GridSize: 300
Generation 809 | Revalues: 954130 | GridSize: 300
Generation 810 | Revalues: 955170 | GridSize: 300
Generation 811 | Revalues: 956180 | GridSize: 300
Generation 812 | Revalues: 957190 | GridSize: 300
Generation 813 | Revalues: 958280 | GridSize: 300
Generation 814 | Revalues: 959290 | GridSize: 300
Generation 815 | Revalues: 960310 | GridSize: 300
Generation 816 | Revalues: 961310 | GridSize: 300
Generation 817 | Revalues: 962320 | GridSize: 300
Generation 818 | Revalues: 963340 | GridSize: 300
Generation 819 | Revalues: 964340 | GridSize: 300
Generation 820 | Revalues: 965490 | GridSize: 300
Generation 821 | Revalues: 966550 | GridSize: 300
Generation 822 | Revalues: 967570 | GridSize: 300
Generation 823 | Revalues: 968620 | GridSize: 300
Generation 824 | Revalues: 969650 | GridSize: 300
Generation 825 | Revalues: 970690 | GridSize: 300
Generation 826 | Revalues: 971710 | GridSize: 300
Generation 827 | Revalues: 972750 | GridSize: 297
Generation 828 | Revalues: 973800 | GridSize: 300
Generation 829 | Revalues: 974830 | GridSize: 300
Generation 830 | Revalues: 975830 | GridSize: 300
Generation 831 | Revalues: 976880 | GridSize: 300
Generation 832 | Revalues: 977940 | GridSize: 300
Generation 833 | Revalues: 978990 | GridSize: 300
Generation 834 | Revalues: 980060 | GridSize: 300
Generation 835 | Revalues: 981060 | GridSize: 300
Generation 836 | Revalues: 982090 | GridSize: 300
Generation 837 | Revalues: 983090 | GridSize: 300
Generation 838 | Revalues: 984100 | GridSize: 300
Generation 839 | Revalues: 985120 | GridSize: 300
Generation 840 | Revalues: 986150 | GridSize: 300
Generation 841 | Revalues: 987170 | GridSize: 300
Generation 842 | Revalues: 988230 | GridSize: 300
Generation 843 | Revalues: 989280 | GridSize: 300
Generation 844 | Revalues: 990310 | GridSize: 300
Generation 845 | Revalues: 991310 | GridSize: 300
Generation 846 | Revalues: 992310 | GridSize: 300
Generation 847 | Revalues: 993310 | GridSize: 300
Generation 848 | Revalues: 994320 | GridSize: 300
Generation 849 | Revalues: 995320 | GridSize: 300
Generation 850 | Revalues: 996320 | GridSize: 300
Generation 851 | Revalues: 997440 | GridSize: 299
Generation 852 | Revalues: 998470 | GridSize: 300
Generation 853 | Revalues: 999500 | GridSize: 300
