Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 630010 | GridSize: 300
Generation 560 | Revalues: 631010 | GridSize: 300
Generation 561 | Revalues: 632020 | GridSize: 300
Generation 562 | Revalues: 633020 | GridSize: 300
Generation 563 | Revalues: 634020 | GridSize: 300
Generation 564 | Revalues: 635020 | GridSize: 300
Generation 565 | Revalues: 636020 | GridSize: 300
Generation 566 | Revalues: 637020 | GridSize: 300
Generation 567 | Revalues: 638040 | GridSize: 300
Generation 568 | Revalues: 639040 | GridSize: 300
Generation 569 | Revalues: 640040 | GridSize: 300
Generation 570 | Revalues: 641050 | GridSize: 299
Generation 571 | Revalues: 642050 | GridSize: 300
Generation 572 | Revalues: 643050 | GridSize: 300
Generation 573 | Revalues: 644050 | GridSize: 300
Generation 574 | Revalues: 645070 | GridSize: 300
Generation 575 | Revalues: 646070 | GridSize: 300
Generation 576 | Revalues: 647090 | GridSize: 297
Generation 577 | Revalues: 648110 | GridSize: 300
Generation 578 | Revalues: 649130 | GridSize: 298
Generation 579 | Revalues: 650130 | GridSize: 299
Generation 580 | Revalues: 651150 | GridSize: 300
Generation 581 | Revalues: 652150 | GridSize: 300
Generation 582 | Revalues: 653150 | GridSize: 300
Generation 583 | Revalues: 654150 | GridSize: 300
Generation 584 | Revalues: 655160 | GridSize: 299
Generation 585 | Revalues: 656190 | GridSize: 300
Generation 586 | Revalues: 657220 | GridSize: 297
Generation 587 | Revalues: 658220 | GridSize: 299
Generation 588 | Revalues: 659220 | GridSize: 297
Generation 589 | Revalues: 660220 | GridSize: 299
Generation 590 | Revalues: 661330 | GridSize: 294
Generation 591 | Revalues: 662330 | GridSize: 297
Generation 592 | Revalues: 663330 | GridSize: 299
Generation 593 | Revalues: 664400 | GridSize: 300
Generation 594 | Revalues: 665400 | GridSize: 300
Generation 595 | Revalues: 666400 | GridSize: 300
Generation 596 | Revalues: 667400 | GridSize: 300
Generation 597 | Revalues: 668400 | GridSize: 300
Generation 598 | Revalues: 669410 | GridSize: 300
Generation 599 | Revalues: 670410 | GridSize: 297
Generation 600 | Revalues: 671410 | GridSize: 299
Generation 601 | Revalues: 672410 | GridSize: 300
Generation 602 | Revalues: 673410 | GridSize: 300
Generation 603 | Revalues: 674540 | GridSize: 298
Generation 604 | Revalues: 675540 | GridSize: 299
Generation 605 | Revalues: 676540 | GridSize: 300
Generation 606 | Revalues: 677640 | GridSize: 298
Generation 607 | Revalues: 678640 | GridSize: 299
Generation 608 | Revalues: 679670 | GridSize: 294
Generation 609 | Revalues: 680670 | GridSize: 292
Generation 610 | Revalues: 681670 | GridSize: 297
Generation 611 | Revalues: 682670 | GridSize: 300
Generation 612 | Revalues: 683670 | GridSize: 300
Generation 613 | Revalues: 684690 | GridSize: 300
Generation 614 | Revalues: 685690 | GridSize: 300
Generation 615 | Revalues: 686690 | GridSize: 299
Generation 616 | Revalues: 687840 | GridSize: 289
Generation 617 | Revalues: 688850 | GridSize: 292
Generation 618 | Revalues: 689850 | GridSize: 297
Generation 619 | Revalues: 690850 | GridSize: 300
Generation 620 | Revalues: 691850 | GridSize: 300
Generation 621 | Revalues: 692870 | GridSize: 300
Generation 622 | Revalues: 693870 | GridSize: 300
Generation 623 | Revalues: 694880 | GridSize: 295
Generation 624 | Revalues: 695880 | GridSize: 294
Generation 625 | Revalues: 696880 | GridSize: 292
Generation 626 | Revalues: 697880 | GridSize: 294
Generation 627 | Revalues: 698880 | GridSize: 297
Generation 628 | Revalues: 699900 | GridSize: 299
Generation 629 | Revalues: 700910 | GridSize: 298
Generation 630 | Revalues: 701930 | GridSize: 300
Generation 631 | Revalues: 702960 | GridSize: 295
Generation 632 | Revalues: 703960 | GridSize: 296
Generation 633 | Revalues: 704980 | GridSize: 299
Generation 634 | Revalues: 705980 | GridSize: 300
Generation 635 | Revalues: 707000 | GridSize: 300
Generation 636 | Revalues: 708020 | GridSize: 300
Generation 637 | Revalues: 709020 | GridSize: 300
Generation 638 | Revalues: 710020 | GridSize: 300
Generation 639 | Revalues: 711070 | GridSize: 300
Generation 640 | Revalues: 712070 | GridSize: 300
Generation 641 | Revalues: 713070 | GridSize: 300
Generation 642 | Revalues: 714070 | GridSize: 300
Generation 643 | Revalues: 715080 | GridSize: 299
Generation 644 | Revalues: 716080 | GridSize: 300
Generation 645 | Revalues: 717080 | GridSize: 297
Generation 646 | Revalues: 718080 | GridSize: 300
Generation 647 | Revalues: 719080 | GridSize: 300
Generation 648 | Revalues: 720080 | GridSize: 299
Generation 649 | Revalues: 721090 | GridSize: 300
Generation 650 | Revalues: 722090 | GridSize: 300
Generation 651 | Revalues: 723140 | GridSize: 300
Generation 652 | Revalues: 724140 | GridSize: 300
Generation 653 | Revalues: 725140 | GridSize: 300
Generation 654 | Revalues: 726140 | GridSize: 300
Generation 655 | Revalues: 727140 | GridSize: 300
Generation 656 | Revalues: 728140 | GridSize: 300
Generation 657 | Revalues: 729150 | GridSize: 300
Generation 658 | Revalues: 730150 | GridSize: 296
Generation 659 | Revalues: 731150 | GridSize: 299
Generation 660 | Revalues: 732150 | GridSize: 300
Generation 661 | Revalues: 733150 | GridSize: 300
Generation 662 | Revalues: 734150 | GridSize: 300
Generation 663 | Revalues: 735150 | GridSize: 299
Generation 664 | Revalues: 736220 | GridSize: 300
Generation 665 | Revalues: 737370 | GridSize: 296
Generation 666 | Revalues: 738370 | GridSize: 295
Generation 667 | Revalues: 739370 | GridSize: 297
Generation 668 | Revalues: 740370 | GridSize: 295
Generation 669 | Revalues: 741370 | GridSize: 298
Generation 670 | Revalues: 742390 | GridSize: 297
Generation 671 | Revalues: 743390 | GridSize: 298
Generation 672 | Revalues: 744390 | GridSize: 300
Generation 673 | Revalues: 745390 | GridSize: 300
Generation 674 | Revalues: 746390 | GridSize: 300
Generation 675 | Revalues: 747390 | GridSize: 296
Generation 676 | Revalues: 748410 | GridSize: 298
Generation 677 | Revalues: 749410 | GridSize: 299
Generation 678 | Revalues: 750410 | GridSize: 299
Generation 679 | Revalues: 751430 | GridSize: 300
Generation 680 | Revalues: 752490 | GridSize: 300
Generation 681 | Revalues: 753620 | GridSize: 300
Generation 682 | Revalues: 754640 | GridSize: 294
Generation 683 | Revalues: 755640 | GridSize: 298
Generation 684 | Revalues: 756660 | GridSize: 300
Generation 685 | Revalues: 757660 | GridSize: 300
Generation 686 | Revalues: 758660 | GridSize: 300
Generation 687 | Revalues: 759680 | GridSize: 297
Generation 688 | Revalues: 760850 | GridSize: 296
Generation 689 | Revalues: 761850 | GridSize: 299
Generation 690 | Revalues: 762850 | GridSize: 299
Generation 691 | Revalues: 763850 | GridSize: 300
Generation 692 | Revalues: 764850 | GridSize: 300
Generation 693 | Revalues: 765850 | GridSize: 299
Generation 694 | Revalues: 766850 | GridSize: 300
Generation 695 | Revalues: 767910 | GridSize: 300
Generation 696 | Revalues: 768930 | GridSize: 299
Generation 697 | Revalues: 769980 | GridSize: 299
Generation 698 | Revalues: 770980 | GridSize: 299
Generation 699 | Revalues: 772000 | GridSize: 298
Generation 700 | Revalues: 773000 | GridSize: 297
Generation 701 | Revalues: 774000 | GridSize: 298
Generation 702 | Revalues: 775010 | GridSize: 300
Generation 703 | Revalues: 776010 | GridSize: 300
Generation 704 | Revalues: 777010 | GridSize: 299
Generation 705 | Revalues: 778010 | GridSize: 300
Generation 706 | Revalues: 779070 | GridSize: 300
Generation 707 | Revalues: 780070 | GridSize: 300
Generation 708 | Revalues: 781070 | GridSize: 300
Generation 709 | Revalues: 782070 | GridSize: 298
Generation 710 | Revalues: 783130 | GridSize: 299
Generation 711 | Revalues: 784250 | GridSize: 299
Generation 712 | Revalues: 785250 | GridSize: 300
Generation 713 | Revalues: 786250 | GridSize: 300
Generation 714 | Revalues: 787260 | GridSize: 300
Generation 715 | Revalues: 788260 | GridSize: 300
Generation 716 | Revalues: 789370 | GridSize: 300
Generation 717 | Revalues: 790370 | GridSize: 293
Generation 718 | Revalues: 791370 | GridSize: 297
Generation 719 | Revalues: 792370 | GridSize: 298
Generation 720 | Revalues: 793370 | GridSize: 298
Generation 721 | Revalues: 794370 | GridSize: 299
Generation 722 | Revalues: 795370 | GridSize: 300
Generation 723 | Revalues: 796370 | GridSize: 300
Generation 724 | Revalues: 797370 | GridSize: 299
Generation 725 | Revalues: 798370 | GridSize: 300
Generation 726 | Revalues: 799380 | GridSize: 300
Generation 727 | Revalues: 800380 | GridSize: 300
Generation 728 | Revalues: 801380 | GridSize: 300
Generation 729 | Revalues: 802400 | GridSize: 300
Generation 730 | Revalues: 803490 | GridSize: 298
Generation 731 | Revalues: 804490 | GridSize: 299
Generation 732 | Revalues: 805490 | GridSize: 300
Generation 733 | Revalues: 806490 | GridSize: 300
Generation 734 | Revalues: 807490 | GridSize: 300
Generation 735 | Revalues: 808510 | GridSize: 297
Generation 736 | Revalues: 809570 | GridSize: 300
Generation 737 | Revalues: 810710 | GridSize: 300
Generation 738 | Revalues: 811710 | GridSize: 299
Generation 739 | Revalues: 812710 | GridSize: 300
Generation 740 | Revalues: 813710 | GridSize: 300
Generation 741 | Revalues: 814760 | GridSize: 299
Generation 742 | Revalues: 815860 | GridSize: 300
Generation 743 | Revalues: 816860 | GridSize: 300
Generation 744 | Revalues: 817870 | GridSize: 298
Generation 745 | Revalues: 818870 | GridSize: 298
Generation 746 | Revalues: 819870 | GridSize: 300
Generation 747 | Revalues: 820870 | GridSize: 300
Generation 748 | Revalues: 821870 | GridSize: 300
Generation 749 | Revalues: 822940 | GridSize: 289
Generation 750 | Revalues: 823950 | GridSize: 291
Generation 751 | Revalues: 824950 | GridSize: 292
Generation 752 | Revalues: 825950 | GridSize: 298
Generation 753 | Revalues: 827020 | GridSize: 289
Generation 754 | Revalues: 828110 | GridSize: 292
Generation 755 | Revalues: 829270 | GridSize: 289
Generation 756 | Revalues: 830720 | GridSize: 289
Generation 757 | Revalues: 831750 | GridSize: 295
Generation 758 | Revalues: 832860 | GridSize: 297
Generation 759 | Revalues: 833880 | GridSize: 295
Generation 760 | Revalues: 834880 | GridSize: 295
Generation 761 | Revalues: 835900 | GridSize: 285
Generation 762 | Revalues: 837270 | GridSize: 287
Generation 763 | Revalues: 838380 | GridSize: 288
Generation 764 | Revalues: 839400 | GridSize: 291
Generation 765 | Revalues: 840710 | GridSize: 286
Generation 766 | Revalues: 841710 | GridSize: 290
Generation 767 | Revalues: 842720 | GridSize: 292
Generation 768 | Revalues: 843810 | GridSize: 289
Generation 769 | Revalues: 844810 | GridSize: 289
Generation 770 | Revalues: 845820 | GridSize: 292
Generation 771 | Revalues: 846820 | GridSize: 294
Generation 772 | Revalues: 847820 | GridSize: 297
Generation 773 | Revalues: 848820 | GridSize: 298
Generation 774 | Revalues: 849820 | GridSize: 300
Generation 775 | Revalues: 850820 | GridSize: 299
Generation 776 | Revalues: 851820 | GridSize: 300
Generation 777 | Revalues: 852820 | GridSize: 300
Generation 778 | Revalues: 853830 | GridSize: 298
Generation 779 | Revalues: 854860 | GridSize: 300
Generation 780 | Revalues: 855870 | GridSize: 300
Generation 781 | Revalues: 856900 | GridSize: 300
Generation 782 | Revalues: 857900 | GridSize: 298
Generation 783 | Revalues: 858900 | GridSize: 299
Generation 784 | Revalues: 859900 | GridSize: 300
Generation 785 | Revalues: 860900 | GridSize: 300
Generation 786 | Revalues: 861920 | GridSize: 298
Generation 787 | Revalues: 862920 | GridSize: 295
Generation 788 | Revalues: 863980 | GridSize: 298
Generation 789 | Revalues: 865060 | GridSize: 299
Generation 790 | Revalues: 866060 | GridSize: 299
Generation 791 | Revalues: 867060 | GridSize: 300
Generation 792 | Revalues: 868060 | GridSize: 300
Generation 793 | Revalues: 869060 | GridSize: 300
Generation 794 | Revalues: 870060 | GridSize: 300
Generation 795 | Revalues: 871060 | GridSize: 300
Generation 796 | Revalues: 872120 | GridSize: 298
Generation 797 | Revalues: 873130 | GridSize: 300
Generation 798 | Revalues: 874130 | GridSize: 300
Generation 799 | Revalues: 875230 | GridSize: 299
Generation 800 | Revalues: 876230 | GridSize: 300
Generation 801 | Revalues: 877250 | GridSize: 299
Generation 802 | Revalues: 878250 | GridSize: 296
Generation 803 | Revalues: 879250 | GridSize: 296
Generation 804 | Revalues: 880250 | GridSize: 294
Generation 805 | Revalues: 881250 | GridSize: 298
Generation 806 | Revalues: 882250 | GridSize: 299
Generation 807 | Revalues: 883250 | GridSize: 296
Generation 808 | Revalues: 884270 | GridSize: 298
Generation 809 | Revalues: 885270 | GridSize: 300
Generation 810 | Revalues: 886270 | GridSize: 300
Generation 811 | Revalues: 887290 | GridSize: 298
Generation 812 | Revalues: 888290 | GridSize: 299
Generation 813 | Revalues: 889290 | GridSize: 300
Generation 814 | Revalues: 890290 | GridSize: 300
Generation 815 | Revalues: 891310 | GridSize: 300
Generation 816 | Revalues: 892490 | GridSize: 299
Generation 817 | Revalues: 893490 | GridSize: 300
Generation 818 | Revalues: 894490 | GridSize: 300
Generation 819 | Revalues: 895490 | GridSize: 300
Generation 820 | Revalues: 896490 | GridSize: 300
Generation 821 | Revalues: 897490 | GridSize: 300
Generation 822 | Revalues: 898490 | GridSize: 300
Generation 823 | Revalues: 899530 | GridSize: 298
Generation 824 | Revalues: 900530 | GridSize: 296
Generation 825 | Revalues: 901530 | GridSize: 296
Generation 826 | Revalues: 902530 | GridSize: 298
Generation 827 | Revalues: 903530 | GridSize: 300
Generation 828 | Revalues: 904530 | GridSize: 298
Generation 829 | Revalues: 905540 | GridSize: 299
Generation 830 | Revalues: 906540 | GridSize: 300
Generation 831 | Revalues: 907570 | GridSize: 300
Generation 832 | Revalues: 908740 | GridSize: 300
Generation 833 | Revalues: 909740 | GridSize: 300
Generation 834 | Revalues: 910820 | GridSize: 298
Generation 835 | Revalues: 911860 | GridSize: 300
Generation 836 | Revalues: 912910 | GridSize: 300
Generation 837 | Revalues: 913910 | GridSize: 300
Generation 838 | Revalues: 914910 | GridSize: 300
Generation 839 | Revalues: 915910 | GridSize: 300
Generation 840 | Revalues: 916910 | GridSize: 298
Generation 841 | Revalues: 918020 | GridSize: 297
Generation 842 | Revalues: 919020 | GridSize: 297
Generation 843 | Revalues: 920020 | GridSize: 297
Generation 844 | Revalues: 921020 | GridSize: 298
Generation 845 | Revalues: 922020 | GridSize: 298
Generation 846 | Revalues: 923020 | GridSize: 300
Generation 847 | Revalues: 924020 | GridSize: 299
Generation 848 | Revalues: 925020 | GridSize: 299
Generation 849 | Revalues: 926190 | GridSize: 300
Generation 850 | Revalues: 927190 | GridSize: 300
Generation 851 | Revalues: 928200 | GridSize: 300
Generation 852 | Revalues: 929200 | GridSize: 300
Generation 853 | Revalues: 930200 | GridSize: 300
Generation 854 | Revalues: 931550 | GridSize: 300
Generation 855 | Revalues: 932670 | GridSize: 300
Generation 856 | Revalues: 933670 | GridSize: 299
Generation 857 | Revalues: 934670 | GridSize: 300
Generation 858 | Revalues: 935670 | GridSize: 300
Generation 859 | Revalues: 936730 | GridSize: 300
Generation 860 | Revalues: 937730 | GridSize: 300
Generation 861 | Revalues: 938890 | GridSize: 300
Generation 862 | Revalues: 939890 | GridSize: 300
Generation 863 | Revalues: 940890 | GridSize: 300
Generation 864 | Revalues: 942070 | GridSize: 300
Generation 865 | Revalues: 943120 | GridSize: 294
Generation 866 | Revalues: 944120 | GridSize: 294
Generation 867 | Revalues: 945120 | GridSize: 297
Generation 868 | Revalues: 946120 | GridSize: 297
Generation 869 | Revalues: 947120 | GridSize: 297
Generation 870 | Revalues: 948120 | GridSize: 298
Generation 871 | Revalues: 949120 | GridSize: 300
Generation 872 | Revalues: 950120 | GridSize: 300
Generation 873 | Revalues: 951120 | GridSize: 299
Generation 874 | Revalues: 952120 | GridSize: 300
Generation 875 | Revalues: 953120 | GridSize: 300
Generation 876 | Revalues: 954120 | GridSize: 300
Generation 877 | Revalues: 955120 | GridSize: 300
Generation 878 | Revalues: 956130 | GridSize: 298
Generation 879 | Revalues: 957130 | GridSize: 298
Generation 880 | Revalues: 958180 | GridSize: 300
Generation 881 | Revalues: 959180 | GridSize: 300
Generation 882 | Revalues: 960180 | GridSize: 300
Generation 883 | Revalues: 961180 | GridSize: 300
Generation 884 | Revalues: 962180 | GridSize: 300
Generation 885 | Revalues: 963180 | GridSize: 300
Generation 886 | Revalues: 964200 | GridSize: 300
Generation 887 | Revalues: 965200 | GridSize: 299
Generation 888 | Revalues: 966200 | GridSize: 300
Generation 889 | Revalues: 967200 | GridSize: 299
Generation 890 | Revalues: 968240 | GridSize: 295
Generation 891 | Revalues: 969300 | GridSize: 292
Generation 892 | Revalues: 970300 | GridSize: 294
Generation 893 | Revalues: 971370 | GridSize: 293
Generation 894 | Revalues: 972370 | GridSize: 295
Generation 895 | Revalues: 973370 | GridSize: 296
Generation 896 | Revalues: 974370 | GridSize: 298
Generation 897 | Revalues: 975370 | GridSize: 299
Generation 898 | Revalues: 976500 | GridSize: 296
Generation 899 | Revalues: 977500 | GridSize: 297
Generation 900 | Revalues: 978510 | GridSize: 294
Generation 901 | Revalues: 979550 | GridSize: 288
Generation 902 | Revalues: 980570 | GridSize: 289
Generation 903 | Revalues: 981580 | GridSize: 287
Generation 904 | Revalues: 982580 | GridSize: 287
Generation 905 | Revalues: 983750 | GridSize: 290
Generation 906 | Revalues: 984750 | GridSize: 292
Generation 907 | Revalues: 985750 | GridSize: 294
Generation 908 | Revalues: 986750 | GridSize: 294
Generation 909 | Revalues: 987820 | GridSize: 297
Generation 910 | Revalues: 988820 | GridSize: 298
Generation 911 | Revalues: 989820 | GridSize: 297
Generation 912 | Revalues: 990930 | GridSize: 297
Generation 913 | Revalues: 991930 | GridSize: 296
Generation 914 | Revalues: 992930 | GridSize: 298
Generation 915 | Revalues: 993930 | GridSize: 298
Generation 916 | Revalues: 994930 | GridSize: 295
Generation 917 | Revalues: 996110 | GridSize: 292
Generation 918 | Revalues: 997110 | GridSize: 292
Generation 919 | Revalues: 998110 | GridSize: 294
Generation 920 | Revalues: 999110 | GridSize: 295
