Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 702810 | GridSize: 300
Generation 560 | Revalues: 703840 | GridSize: 300
Generation 561 | Revalues: 704930 | GridSize: 300
Generation 562 | Revalues: 705980 | GridSize: 300
Generation 563 | Revalues: 706990 | GridSize: 300
Generation 564 | Revalues: 708010 | GridSize: 300
Generation 565 | Revalues: 709150 | GridSize: 300
Generation 566 | Revalues: 710150 | GridSize: 300
Generation 567 | Revalues: 711170 | GridSize: 300
Generation 568 | Revalues: 712190 | GridSize: 300
Generation 569 | Revalues: 713270 | GridSize: 300
Generation 570 | Revalues: 714400 | GridSize: 298
Generation 571 | Revalues: 715480 | GridSize: 300
Generation 572 | Revalues: 716480 | GridSize: 300
Generation 573 | Revalues: 717500 | GridSize: 300
Generation 574 | Revalues: 718500 | GridSize: 300
Generation 575 | Revalues: 719550 | GridSize: 300
Generation 576 | Revalues: 720600 | GridSize: 300
Generation 577 | Revalues: 721610 | GridSize: 300
Generation 578 | Revalues: 722630 | GridSize: 300
Generation 579 | Revalues: 723680 | GridSize: 300
Generation 580 | Revalues: 724690 | GridSize: 300
Generation 581 | Revalues: 725780 | GridSize: 300
Generation 582 | Revalues: 726880 | GridSize: 300
Generation 583 | Revalues: 727930 | GridSize: 300
Generation 584 | Revalues: 728940 | GridSize: 300
Generation 585 | Revalues: 730110 | GridSize: 300
Generation 586 | Revalues: 731120 | GridSize: 300
Generation 587 | Revalues: 732220 | GridSize: 300
Generation 588 | Revalues: 733230 | GridSize: 300
Generation 589 | Revalues: 734370 | GridSize: 300
Generation 590 | Revalues: 735630 | GridSize: 300
Generation 591 | Revalues: 736740 | GridSize: 300
Generation 592 | Revalues: 737760 | GridSize: 300
Generation 593 | Revalues: 738810 | GridSize: 300
Generation 594 | Revalues: 739870 | GridSize: 300
Generation 595 | Revalues: 740890 | GridSize: 300
Generation 596 | Revalues: 742020 | GridSize: 300
Generation 597 | Revalues: 743090 | GridSize: 300
Generation 598 | Revalues: 744180 | GridSize: 300
Generation 599 | Revalues: 745210 | GridSize: 300
Generation 600 | Revalues: 746220 | GridSize: 300
Generation 601 | Revalues: 747230 | GridSize: 300
Generation 602 | Revalues: 748380 | GridSize: 300
Generation 603 | Revalues: 749460 | GridSize: 300
Generation 604 | Revalues: 750520 | GridSize: 300
Generation 605 | Revalues: 751580 | GridSize: 300
Generation 606 | Revalues: 752610 | GridSize: 300
Generation 607 | Revalues: 753720 | GridSize: 300
Generation 608 | Revalues: 754720 | GridSize: 300
Generation 609 | Revalues: 755750 | GridSize: 300
Generation 610 | Revalues: 756840 | GridSize: 300
Generation 611 | Revalues: 757870 | GridSize: 300
Generation 612 | Revalues: 758890 | GridSize: 300
Generation 613 | Revalues: 759920 | GridSize: 300
Generation 614 | Revalues: 761020 | GridSize: 300
Generation 615 | Revalues: 762060 | GridSize: 300
Generation 616 | Revalues: 763220 | GridSize: 300
Generation 617 | Revalues: 764260 | GridSize: 300
Generation 618 | Revalues: 765280 | GridSize: 300
Generation 619 | Revalues: 766290 | GridSize: 300
Generation 620 | Revalues: 767340 | GridSize: 300
Generation 621 | Revalues: 768380 | GridSize: 300
Generation 622 | Revalues: 769420 | GridSize: 300
Generation 623 | Revalues: 770440 | GridSize: 300
Generation 624 | Revalues: 771530 | GridSize: 300
Generation 625 | Revalues: 772590 | GridSize: 300
Generation 626 | Revalues: 773660 | GridSize: 300
Generation 627 | Revalues: 774730 | GridSize: 299
Generation 628 | Revalues: 775850 | GridSize: 300
Generation 629 | Revalues: 776860 | GridSize: 300
Generation 630 | Revalues: 777930 | GridSize: 300
Generation 631 | Revalues: 779030 | GridSize: 300
Generation 632 | Revalues: 780080 | GridSize: 300
Generation 633 | Revalues: 781090 | GridSize: 300
Generation 634 | Revalues: 782200 | GridSize: 300
Generation 635 | Revalues: 783220 | GridSize: 300
Generation 636 | Revalues: 784310 | GridSize: 300
Generation 637 | Revalues: 785490 | GridSize: 300
Generation 638 | Revalues: 786590 | GridSize: 300
Generation 639 | Revalues: 787680 | GridSize: 300
Generation 640 | Revalues: 788740 | GridSize: 299
Generation 641 | Revalues: 789770 | GridSize: 300
Generation 642 | Revalues: 790880 | GridSize: 300
Generation 643 | Revalues: 791920 | GridSize: 300
Generation 644 | Revalues: 792950 | GridSize: 300
Generation 645 | Revalues: 794000 | GridSize: 300
Generation 646 | Revalues: 795100 | GridSize: 300
Generation 647 | Revalues: 796180 | GridSize: 300
Generation 648 | Revalues: 797250 | GridSize: 300
Generation 649 | Revalues: 798340 | GridSize: 299
Generation 650 | Revalues: 799360 | GridSize: 300
Generation 651 | Revalues: 800370 | GridSize: 300
Generation 652 | Revalues: 801450 | GridSize: 300
Generation 653 | Revalues: 802500 | GridSize: 299
Generation 654 | Revalues: 803510 | GridSize: 300
Generation 655 | Revalues: 804510 | GridSize: 300
Generation 656 | Revalues: 805580 | GridSize: 300
Generation 657 | Revalues: 806660 | GridSize: 300
Generation 658 | Revalues: 807720 | GridSize: 300
Generation 659 | Revalues: 808810 | GridSize: 300
Generation 660 | Revalues: 810000 | GridSize: 300
Generation 661 | Revalues: 811060 | GridSize: 300
Generation 662 | Revalues: 812310 | GridSize: 300
Generation 663 | Revalues: 813410 | GridSize: 300
Generation 664 | Revalues: 814470 | GridSize: 300
Generation 665 | Revalues: 815550 | GridSize: 300
Generation 666 | Revalues: 816660 | GridSize: 300
Generation 667 | Revalues: 817660 | GridSize: 300
Generation 668 | Revalues: 818700 | GridSize: 300
Generation 669 | Revalues: 819770 | GridSize: 300
Generation 670 | Revalues: 820900 | GridSize: 300
Generation 671 | Revalues: 822000 | GridSize: 297
Generation 672 | Revalues: 823010 | GridSize: 300
Generation 673 | Revalues: 824040 | GridSize: 300
Generation 674 | Revalues: 825110 | GridSize: 300
Generation 675 | Revalues: 826140 | GridSize: 299
Generation 676 | Revalues: 827150 | GridSize: 300
Generation 677 | Revalues: 828150 | GridSize: 300
Generation 678 | Revalues: 829260 | GridSize: 300
Generation 679 | Revalues: 830270 | GridSize: 300
Generation 680 | Revalues: 831290 | GridSize: 300
Generation 681 | Revalues: 832360 | GridSize: 300
Generation 682 | Revalues: 833430 | GridSize: 300
Generation 683 | Revalues: 834430 | GridSize: 300
Generation 684 | Revalues: 835480 | GridSize: 300
Generation 685 | Revalues: 836650 | GridSize: 299
Generation 686 | Revalues: 837680 | GridSize: 300
Generation 687 | Revalues: 838770 | GridSize: 300
Generation 688 | Revalues: 839790 | GridSize: 300
Generation 689 | Revalues: 840840 | GridSize: 300
Generation 690 | Revalues: 841860 | GridSize: 300
Generation 691 | Revalues: 842890 | GridSize: 300
Generation 692 | Revalues: 843930 | GridSize: 300
Generation 693 | Revalues: 844960 | GridSize: 300
Generation 694 | Revalues: 846000 | GridSize: 300
Generation 695 | Revalues: 847030 | GridSize: 300
Generation 696 | Revalues: 848130 | GridSize: 300
Generation 697 | Revalues: 849130 | GridSize: 300
Generation 698 | Revalues: 850160 | GridSize: 300
Generation 699 | Revalues: 851230 | GridSize: 298
Generation 700 | Revalues: 852280 | GridSize: 300
Generation 701 | Revalues: 853370 | GridSize: 300
Generation 702 | Revalues: 854400 | GridSize: 300
Generation 703 | Revalues: 855400 | GridSize: 300
Generation 704 | Revalues: 856470 | GridSize: 300
Generation 705 | Revalues: 857490 | GridSize: 300
Generation 706 | Revalues: 858520 | GridSize: 300
Generation 707 | Revalues: 859530 | GridSize: 300
Generation 708 | Revalues: 860610 | GridSize: 300
Generation 709 | Revalues: 861610 | GridSize: 300
Generation 710 | Revalues: 862620 | GridSize: 300
Generation 711 | Revalues: 863660 | GridSize: 300
Generation 712 | Revalues: 864710 | GridSize: 300
Generation 713 | Revalues: 865710 | GridSize: 300
Generation 714 | Revalues: 866740 | GridSize: 300
Generation 715 | Revalues: 867750 | GridSize: 300
Generation 716 | Revalues: 868780 | GridSize: 300
Generation 717 | Revalues: 869810 | GridSize: 300
Generation 718 | Revalues: 870890 | GridSize: 299
Generation 719 | Revalues: 872010 | GridSize: 300
Generation 720 | Revalues: 873150 | GridSize: 300
Generation 721 | Revalues: 874220 | GridSize: 300
Generation 722 | Revalues: 875310 | GridSize: 300
Generation 723 | Revalues: 876360 | GridSize: 300
Generation 724 | Revalues: 877460 | GridSize: 300
Generation 725 | Revalues: 878530 | GridSize: 300
Generation 726 | Revalues: 879550 | GridSize: 300
Generation 727 | Revalues: 880610 | GridSize: 299
Generation 728 | Revalues: 881650 | GridSize: 300
Generation 729 | Revalues: 882690 | GridSize: 300
Generation 730 | Revalues: 883700 | GridSize: 300
Generation 731 | Revalues: 884720 | GridSize: 300
Generation 732 | Revalues: 885740 | GridSize: 300
Generation 733 | Revalues: 886900 | GridSize: 299
Generation 734 | Revalues: 887900 | GridSize: 300
Generation 735 | Revalues: 888970 | GridSize: 300
Generation 736 | Revalues: 890110 | GridSize: 300
Generation 737 | Revalues: 891120 | GridSize: 300
Generation 738 | Revalues: 892140 | GridSize: 300
Generation 739 | Revalues: 893170 | GridSize: 300
Generation 740 | Revalues: 894170 | GridSize: 300
Generation 741 | Revalues: 895240 | GridSize: 300
Generation 742 | Revalues: 896300 | GridSize: 300
Generation 743 | Revalues: 897300 | GridSize: 300
Generation 744 | Revalues: 898340 | GridSize: 300
Generation 745 | Revalues: 899360 | GridSize: 300
Generation 746 | Revalues: 900410 | GridSize: 300
Generation 747 | Revalues: 901430 | GridSize: 299
Generation 748 | Revalues: 902430 | GridSize: 300
Generation 749 | Revalues: 903500 | GridSize: 300
Generation 750 | Revalues: 904530 | GridSize: 300
Generation 751 | Revalues: 905720 | GridSize: 298
Generation 752 | Revalues: 906760 | GridSize: 300
Generation 753 | Revalues: 907850 | GridSize: 299
Generation 754 | Revalues: 908870 | GridSize: 300
Generation 755 | Revalues: 910040 | GridSize: 300
Generation 756 | Revalues: 911090 | GridSize: 300
Generation 757 | Revalues: 912180 | GridSize: 300
Generation 758 | Revalues: 913240 | GridSize: 300
Generation 759 | Revalues: 914290 | GridSize: 300
Generation 760 | Revalues: 915330 | GridSize: 300
Generation 761 | Revalues: 916460 | GridSize: 300
Generation 762 | Revalues: 917520 | GridSize: 300
Generation 763 | Revalues: 918600 | GridSize: 300
Generation 764 | Revalues: 919620 | GridSize: 300
Generation 765 | Revalues: 920680 | GridSize: 300
Generation 766 | Revalues: 921760 | GridSize: 300
Generation 767 | Revalues: 922820 | GridSize: 300
Generation 768 | Revalues: 923950 | GridSize: 300
Generation 769 | Revalues: 924990 | GridSize: 300
Generation 770 | Revalues: 926020 | GridSize: 300
Generation 771 | Revalues: 927050 | GridSize: 300
Generation 772 | Revalues: 928110 | GridSize: 300
Generation 773 | Revalues: 929110 | GridSize: 300
Generation 774 | Revalues: 930140 | GridSize: 300
Generation 775 | Revalues: 931230 | GridSize: 300
Generation 776 | Revalues: 932320 | GridSize: 300
Generation 777 | Revalues: 933400 | GridSize: 300
Generation 778 | Revalues: 934420 | GridSize: 300
Generation 779 | Revalues: 935420 | GridSize: 300
Generation 780 | Revalues: 936440 | GridSize: 300
Generation 781 | Revalues: 937500 | GridSize: 300
Generation 782 | Revalues: 938590 | GridSize: 297
Generation 783 | Revalues: 939730 | GridSize: 300
Generation 784 | Revalues: 940790 | GridSize: 300
Generation 785 | Revalues: 941800 | GridSize: 300
Generation 786 | Revalues: 942810 | GridSize: 300
Generation 787 | Revalues: 943940 | GridSize: 300
Generation 788 | Revalues: 944960 | GridSize: 300
Generation 789 | Revalues: 945980 | GridSize: 300
Generation 790 | Revalues: 947150 | GridSize: 300
Generation 791 | Revalues: 948230 | GridSize: 300
Generation 792 | Revalues: 949340 | GridSize: 300
Generation 793 | Revalues: 950580 | GridSize: 300
Generation 794 | Revalues: 951600 | GridSize: 300
Generation 795 | Revalues: 952630 | GridSize: 300
Generation 796 | Revalues: 953640 | GridSize: 300
Generation 797 | Revalues: 954690 | GridSize: 300
Generation 798 | Revalues: 955710 | GridSize: 300
Generation 799 | Revalues: 956800 | GridSize: 300
Generation 800 | Revalues: 957810 | GridSize: 300
Generation 801 | Revalues: 958880 | GridSize: 300
Generation 802 | Revalues: 960060 | GridSize: 300
Generation 803 | Revalues: 961240 | GridSize: 300
Generation 804 | Revalues: 962370 | GridSize: 300
Generation 805 | Revalues: 963430 | GridSize: 300
Generation 806 | Revalues: 964520 | GridSize: 300
Generation 807 | Revalues: 965580 | GridSize: 300
Generation 808 | Revalues: 966630 | GridSize: 300
Generation 809 | Revalues: 967810 | GridSize: 299
Generation 810 | Revalues: 968820 | GridSize: 300
Generation 811 | Revalues: 969830 | GridSize: 300
Generation 812 | Revalues: 970970 | GridSize: 299
Generation 813 | Revalues: 972000 | GridSize: 300
Generation 814 | Revalues: 973050 | GridSize: 300
Generation 815 | Revalues: 974050 | GridSize: 300
Generation 816 | Revalues: 975260 | GridSize: 300
Generation 817 | Revalues: 976410 | GridSize: 300
Generation 818 | Revalues: 977460 | GridSize: 300
Generation 819 | Revalues: 978640 | GridSize: 300
Generation 820 | Revalues: 979640 | GridSize: 300
Generation 821 | Revalues: 980640 | GridSize: 300
Generation 822 | Revalues: 981650 | GridSize: 300
Generation 823 | Revalues: 982790 | GridSize: 300
Generation 824 | Revalues: 983880 | GridSize: 300
Generation 825 | Revalues: 984890 | GridSize: 300
Generation 826 | Revalues: 985940 | GridSize: 300
Generation 827 | Revalues: 986940 | GridSize: 300
Generation 828 | Revalues: 988000 | GridSize: 300
Generation 829 | Revalues: 989010 | GridSize: 300
Generation 830 | Revalues: 990090 | GridSize: 300
Generation 831 | Revalues: 991130 | GridSize: 300
Generation 832 | Revalues: 992210 | GridSize: 300
Generation 833 | Revalues: 993220 | GridSize: 300
Generation 834 | Revalues: 994260 | GridSize: 300
Generation 835 | Revalues: 995290 | GridSize: 300
Generation 836 | Revalues: 996310 | GridSize: 300
Generation 837 | Revalues: 997360 | GridSize: 300
Generation 838 | Revalues: 998430 | GridSize: 300
Generation 839 | Revalues: 999570 | GridSize: 300
