Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 728810 | GridSize: 300
Generation 560 | Revalues: 729900 | GridSize: 300
Generation 561 | Revalues: 730970 | GridSize: 300
Generation 562 | Revalues: 732060 | GridSize: 300
Generation 563 | Revalues: 733090 | GridSize: 300
Generation 564 | Revalues: 734170 | GridSize: 300
Generation 565 | Revalues: 735220 | GridSize: 300
Generation 566 | Revalues: 736240 | GridSize: 300
Generation 567 | Revalues: 737300 | GridSize: 300
Generation 568 | Revalues: 738310 | GridSize: 300
Generation 569 | Revalues: 739380 | GridSize: 300
Generation 570 | Revalues: 740460 | GridSize: 300
Generation 571 | Revalues: 741480 | GridSize: 300
Generation 572 | Revalues: 742540 | GridSize: 300
Generation 573 | Revalues: 743700 | GridSize: 300
Generation 574 | Revalues: 744700 | GridSize: 300
Generation 575 | Revalues: 745760 | GridSize: 300
Generation 576 | Revalues: 746840 | GridSize: 300
Generation 577 | Revalues: 747870 | GridSize: 300
Generation 578 | Revalues: 748930 | GridSize: 300
Generation 579 | Revalues: 750020 | GridSize: 300
Generation 580 | Revalues: 751100 | GridSize: 300
Generation 581 | Revalues: 752180 | GridSize: 300
Generation 582 | Revalues: 753230 | GridSize: 300
Generation 583 | Revalues: 754280 | GridSize: 300
Generation 584 | Revalues: 755350 | GridSize: 300
Generation 585 | Revalues: 756400 | GridSize: 300
Generation 586 | Revalues: 757420 | GridSize: 300
Generation 587 | Revalues: 758510 | GridSize: 300
Generation 588 | Revalues: 759540 | GridSize: 300
Generation 589 | Revalues: 760610 | GridSize: 300
Generation 590 | Revalues: 761660 | GridSize: 300
Generation 591 | Revalues: 762760 | GridSize: 300
Generation 592 | Revalues: 763840 | GridSize: 300
Generation 593 | Revalues: 764930 | GridSize: 300
Generation 594 | Revalues: 765960 | GridSize: 300
Generation 595 | Revalues: 767010 | GridSize: 300
Generation 596 | Revalues: 768070 | GridSize: 300
Generation 597 | Revalues: 769120 | GridSize: 300
Generation 598 | Revalues: 770160 | GridSize: 300
Generation 599 | Revalues: 771330 | GridSize: 300
Generation 600 | Revalues: 772350 | GridSize: 300
Generation 601 | Revalues: 773460 | GridSize: 300
Generation 602 | Revalues: 774520 | GridSize: 300
Generation 603 | Revalues: 775680 | GridSize: 300
Generation 604 | Revalues: 776770 | GridSize: 300
Generation 605 | Revalues: 777830 | GridSize: 300
Generation 606 | Revalues: 778910 | GridSize: 300
Generation 607 | Revalues: 779970 | GridSize: 300
Generation 608 | Revalues: 780970 | GridSize: 300
Generation 609 | Revalues: 782020 | GridSize: 300
Generation 610 | Revalues: 783020 | GridSize: 298
Generation 611 | Revalues: 784060 | GridSize: 300
Generation 612 | Revalues: 785150 | GridSize: 300
Generation 613 | Revalues: 786200 | GridSize: 300
Generation 614 | Revalues: 787220 | GridSize: 300
Generation 615 | Revalues: 788320 | GridSize: 300
Generation 616 | Revalues: 789340 | GridSize: 300
Generation 617 | Revalues: 790560 | GridSize: 300
Generation 618 | Revalues: 791630 | GridSize: 300
Generation 619 | Revalues: 792680 | GridSize: 300
Generation 620 | Revalues: 793750 | GridSize: 300
Generation 621 | Revalues: 794870 | GridSize: 300
Generation 622 | Revalues: 795960 | GridSize: 300
Generation 623 | Revalues: 796960 | GridSize: 300
Generation 624 | Revalues: 797980 | GridSize: 300
Generation 625 | Revalues: 799020 | GridSize: 300
Generation 626 | Revalues: 800040 | GridSize: 300
Generation 627 | Revalues: 801110 | GridSize: 300
Generation 628 | Revalues: 802170 | GridSize: 299
Generation 629 | Revalues: 803240 | GridSize: 300
Generation 630 | Revalues: 804270 | GridSize: 300
Generation 631 | Revalues: 805340 | GridSize: 300
Generation 632 | Revalues: 806430 | GridSize: 300
Generation 633 | Revalues: 807490 | GridSize: 300
Generation 634 | Revalues: 808530 | GridSize: 300
Generation 635 | Revalues: 809740 | GridSize: 300
Generation 636 | Revalues: 810740 | GridSize: 300
Generation 637 | Revalues: 811780 | GridSize: 300
Generation 638 | Revalues: 812870 | GridSize: 300
Generation 639 | Revalues: 813930 | GridSize: 300
Generation 640 | Revalues: 814980 | GridSize: 300
Generation 641 | Revalues: 816060 | GridSize: 300
Generation 642 | Revalues: 817230 | GridSize: 300
Generation 643 | Revalues: 818250 | GridSize: 300
Generation 644 | Revalues: 819420 | GridSize: 300
Generation 645 | Revalues: 820440 | GridSize: 300
Generation 646 | Revalues: 821490 | GridSize: 300
Generation 647 | Revalues: 822490 | GridSize: 300
Generation 648 | Revalues: 823560 | GridSize: 298
Generation 649 | Revalues: 824560 | GridSize: 300
Generation 650 | Revalues: 825610 | GridSize: 300
Generation 651 | Revalues: 826630 | GridSize: 300
Generation 652 | Revalues: 827630 | GridSize: 300
Generation 653 | Revalues: 828740 | GridSize: 300
Generation 654 | Revalues: 829790 | GridSize: 300
Generation 655 | Revalues: 830840 | GridSize: 300
Generation 656 | Revalues: 831880 | GridSize: 299
Generation 657 | Revalues: 832880 | GridSize: 300
Generation 658 | Revalues: 833940 | GridSize: 300
Generation 659 | Revalues: 834950 | GridSize: 300
Generation 660 | Revalues: 836040 | GridSize: 300
Generation 661 | Revalues: 837080 | GridSize: 300
Generation 662 | Revalues: 838160 | GridSize: 300
Generation 663 | Revalues: 839190 | GridSize: 300
Generation 664 | Revalues: 840280 | GridSize: 300
Generation 665 | Revalues: 841310 | GridSize: 300
Generation 666 | Revalues: 842380 | GridSize: 300
Generation 667 | Revalues: 843390 | GridSize: 300
Generation 668 | Revalues: 844420 | GridSize: 300
Generation 669 | Revalues: 845500 | GridSize: 300
Generation 670 | Revalues: 846540 | GridSize: 300
Generation 671 | Revalues: 847610 | GridSize: 300
Generation 672 | Revalues: 848800 | GridSize: 300
Generation 673 | Revalues: 849820 | GridSize: 300
Generation 674 | Revalues: 850940 | GridSize: 300
Generation 675 | Revalues: 851970 | GridSize: 300
Generation 676 | Revalues: 852990 | GridSize: 300
Generation 677 | Revalues: 854010 | GridSize: 300
Generation 678 | Revalues: 855070 | GridSize: 300
Generation 679 | Revalues: 856210 | GridSize: 300
Generation 680 | Revalues: 857220 | GridSize: 300
Generation 681 | Revalues: 858260 | GridSize: 300
Generation 682 | Revalues: 859330 | GridSize: 300
Generation 683 | Revalues: 860410 | GridSize: 300
Generation 684 | Revalues: 861470 | GridSize: 300
Generation 685 | Revalues: 862540 | GridSize: 300
Generation 686 | Revalues: 863580 | GridSize: 300
Generation 687 | Revalues: 864630 | GridSize: 300
Generation 688 | Revalues: 865630 | GridSize: 300
Generation 689 | Revalues: 866680 | GridSize: 300
Generation 690 | Revalues: 867680 | GridSize: 300
Generation 691 | Revalues: 868710 | GridSize: 300
Generation 692 | Revalues: 869790 | GridSize: 300
Generation 693 | Revalues: 870890 | GridSize: 300
Generation 694 | Revalues: 871960 | GridSize: 300
Generation 695 | Revalues: 873030 | GridSize: 300
Generation 696 | Revalues: 874100 | GridSize: 300
Generation 697 | Revalues: 875170 | GridSize: 299
Generation 698 | Revalues: 876190 | GridSize: 300
Generation 699 | Revalues: 877270 | GridSize: 300
Generation 700 | Revalues: 878330 | GridSize: 300
Generation 701 | Revalues: 879400 | GridSize: 300
Generation 702 | Revalues: 880530 | GridSize: 300
Generation 703 | Revalues: 881580 | GridSize: 300
Generation 704 | Revalues: 882600 | GridSize: 300
Generation 705 | Revalues: 883740 | GridSize: 300
Generation 706 | Revalues: 884800 | GridSize: 300
Generation 707 | Revalues: 885880 | GridSize: 300
Generation 708 | Revalues: 886900 | GridSize: 300
Generation 709 | Revalues: 887900 | GridSize: 300
Generation 710 | Revalues: 889000 | GridSize: 300
Generation 711 | Revalues: 890130 | GridSize: 300
Generation 712 | Revalues: 891150 | GridSize: 300
Generation 713 | Revalues: 892230 | GridSize: 300
Generation 714 | Revalues: 893290 | GridSize: 300
Generation 715 | Revalues: 894300 | GridSize: 300
Generation 716 | Revalues: 895490 | GridSize: 300
Generation 717 | Revalues: 896540 | GridSize: 300
Generation 718 | Revalues: 897640 | GridSize: 300
Generation 719 | Revalues: 898690 | GridSize: 300
Generation 720 | Revalues: 899780 | GridSize: 299
Generation 721 | Revalues: 900930 | GridSize: 300
Generation 722 | Revalues: 901960 | GridSize: 300
Generation 723 | Revalues: 903020 | GridSize: 300
Generation 724 | Revalues: 904070 | GridSize: 300
Generation 725 | Revalues: 905260 | GridSize: 300
Generation 726 | Revalues: 906320 | GridSize: 300
Generation 727 | Revalues: 907440 | GridSize: 300
Generation 728 | Revalues: 908580 | GridSize: 300
Generation 729 | Revalues: 909680 | GridSize: 300
Generation 730 | Revalues: 910740 | GridSize: 300
Generation 731 | Revalues: 911740 | GridSize: 300
Generation 732 | Revalues: 912810 | GridSize: 300
Generation 733 | Revalues: 913890 | GridSize: 300
Generation 734 | Revalues: 915040 | GridSize: 300
Generation 735 | Revalues: 916070 | GridSize: 300
Generation 736 | Revalues: 917100 | GridSize: 300
Generation 737 | Revalues: 918240 | GridSize: 300
Generation 738 | Revalues: 919330 | GridSize: 300
Generation 739 | Revalues: 920420 | GridSize: 300
Generation 740 | Revalues: 921450 | GridSize: 300
Generation 741 | Revalues: 922630 | GridSize: 300
Generation 742 | Revalues: 923650 | GridSize: 300
Generation 743 | Revalues: 924660 | GridSize: 300
Generation 744 | Revalues: 925690 | GridSize: 300
Generation 745 | Revalues: 926750 | GridSize: 300
Generation 746 | Revalues: 927840 | GridSize: 300
Generation 747 | Revalues: 928840 | GridSize: 300
Generation 748 | Revalues: 929940 | GridSize: 300
Generation 749 | Revalues: 931100 | GridSize: 300
Generation 750 | Revalues: 932130 | GridSize: 300
Generation 751 | Revalues: 933160 | GridSize: 300
Generation 752 | Revalues: 934190 | GridSize: 300
Generation 753 | Revalues: 935230 | GridSize: 300
Generation 754 | Revalues: 936360 | GridSize: 300
Generation 755 | Revalues: 937470 | GridSize: 300
Generation 756 | Revalues: 938520 | GridSize: 300
Generation 757 | Revalues: 939520 | GridSize: 300
Generation 758 | Revalues: 940580 | GridSize: 300
Generation 759 | Revalues: 941590 | GridSize: 300
Generation 760 | Revalues: 942600 | GridSize: 300
Generation 761 | Revalues: 943620 | GridSize: 300
Generation 762 | Revalues: 944670 | GridSize: 300
Generation 763 | Revalues: 945740 | GridSize: 300
Generation 764 | Revalues: 946790 | GridSize: 300
Generation 765 | Revalues: 947820 | GridSize: 300
Generation 766 | Revalues: 948850 | GridSize: 300
Generation 767 | Revalues: 949850 | GridSize: 300
Generation 768 | Revalues: 950950 | GridSize: 300
Generation 769 | Revalues: 951950 | GridSize: 300
Generation 770 | Revalues: 952990 | GridSize: 300
Generation 771 | Revalues: 954000 | GridSize: 300
Generation 772 | Revalues: 955060 | GridSize: 300
Generation 773 | Revalues: 956070 | GridSize: 297
Generation 774 | Revalues: 957220 | GridSize: 300
Generation 775 | Revalues: 958300 | GridSize: 300
Generation 776 | Revalues: 959460 | GridSize: 300
Generation 777 | Revalues: 960460 | GridSize: 300
Generation 778 | Revalues: 961490 | GridSize: 300
Generation 779 | Revalues: 962520 | GridSize: 300
Generation 780 | Revalues: 963540 | GridSize: 300
Generation 781 | Revalues: 964560 | GridSize: 300
Generation 782 | Revalues: 965600 | GridSize: 300
Generation 783 | Revalues: 966630 | GridSize: 300
Generation 784 | Revalues: 967660 | GridSize: 300
Generation 785 | Revalues: 968700 | GridSize: 300
Generation 786 | Revalues: 969790 | GridSize: 300
Generation 787 | Revalues: 970860 | GridSize: 300
Generation 788 | Revalues: 971960 | GridSize: 300
Generation 789 | Revalues: 972970 | GridSize: 300
Generation 790 | Revalues: 973990 | GridSize: 300
Generation 791 | Revalues: 975010 | GridSize: 300
Generation 792 | Revalues: 976170 | GridSize: 300
Generation 793 | Revalues: 977270 | GridSize: 300
Generation 794 | Revalues: 978340 | GridSize: 300
Generation 795 | Revalues: 979370 | GridSize: 300
Generation 796 | Revalues: 980400 | GridSize: 300
Generation 797 | Revalues: 981500 | GridSize: 300
Generation 798 | Revalues: 982630 | GridSize: 300
Generation 799 | Revalues: 983650 | GridSize: 300
Generation 800 | Revalues: 984770 | GridSize: 300
Generation 801 | Revalues: 985890 | GridSize: 300
Generation 802 | Revalues: 986930 | GridSize: 300
Generation 803 | Revalues: 987940 | GridSize: 300
Generation 804 | Revalues: 988960 | GridSize: 300
Generation 805 | Revalues: 990010 | GridSize: 300
Generation 806 | Revalues: 991100 | GridSize: 300
Generation 807 | Revalues: 992110 | GridSize: 300
Generation 808 | Revalues: 993130 | GridSize: 300
Generation 809 | Revalues: 994180 | GridSize: 300
Generation 810 | Revalues: 995380 | GridSize: 300
Generation 811 | Revalues: 996380 | GridSize: 300
Generation 812 | Revalues: 997450 | GridSize: 300
Generation 813 | Revalues: 998490 | GridSize: 300
Generation 814 | Revalues: 999600 | GridSize: 300
