Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 737360 | GridSize: 300
Generation 560 | Revalues: 738400 | GridSize: 300
Generation 561 | Revalues: 739430 | GridSize: 300
Generation 562 | Revalues: 740500 | GridSize: 300
Generation 563 | Revalues: 741520 | GridSize: 300
Generation 564 | Revalues: 742640 | GridSize: 300
Generation 565 | Revalues: 743650 | GridSize: 300
Generation 566 | Revalues: 744710 | GridSize: 300
Generation 567 | Revalues: 745780 | GridSize: 300
Generation 568 | Revalues: 746870 | GridSize: 300
Generation 569 | Revalues: 747950 | GridSize: 300
Generation 570 | Revalues: 749010 | GridSize: 300
Generation 571 | Revalues: 750070 | GridSize: 300
Generation 572 | Revalues: 751130 | GridSize: 300
Generation 573 | Revalues: 752180 | GridSize: 300
Generation 574 | Revalues: 753210 | GridSize: 300
Generation 575 | Revalues: 754310 | GridSize: 300
Generation 576 | Revalues: 755340 | GridSize: 300
Generation 577 | Revalues: 756460 | GridSize: 300
Generation 578 | Revalues: 757460 | GridSize: 300
Generation 579 | Revalues: 758640 | GridSize: 300
Generation 580 | Revalues: 759650 | GridSize: 300
Generation 581 | Revalues: 760700 | GridSize: 300
Generation 582 | Revalues: 761720 | GridSize: 300
Generation 583 | Revalues: 762810 | GridSize: 300
Generation 584 | Revalues: 763860 | GridSize: 300
Generation 585 | Revalues: 764880 | GridSize: 300
Generation 586 | Revalues: 766000 | GridSize: 300
Generation 587 | Revalues: 767060 | GridSize: 300
Generation 588 | Revalues: 768060 | GridSize: 300
Generation 589 | Revalues: 769130 | GridSize: 300
Generation 590 | Revalues: 770230 | GridSize: 300
Generation 591 | Revalues: 771240 | GridSize: 300
Generation 592 | Revalues: 772270 | GridSize: 300
Generation 593 | Revalues: 773360 | GridSize: 300
Generation 594 | Revalues: 774450 | GridSize: 300
Generation 595 | Revalues: 775500 | GridSize: 300
Generation 596 | Revalues: 776600 | GridSize: 300
Generation 597 | Revalues: 777700 | GridSize: 300
Generation 598 | Revalues: 778740 | GridSize: 300
Generation 599 | Revalues: 779760 | GridSize: 300
Generation 600 | Revalues: 780770 | GridSize: 300
Generation 601 | Revalues: 781830 | GridSize: 300
Generation 602 | Revalues: 783040 | GridSize: 300
Generation 603 | Revalues: 784090 | GridSize: 298
Generation 604 | Revalues: 785260 | GridSize: 300
Generation 605 | Revalues: 786340 | GridSize: 300
Generation 606 | Revalues: 787380 | GridSize: 300
Generation 607 | Revalues: 788620 | GridSize: 300
Generation 608 | Revalues: 789760 | GridSize: 300
Generation 609 | Revalues: 790790 | GridSize: 300
Generation 610 | Revalues: 791810 | GridSize: 300
Generation 611 | Revalues: 792860 | GridSize: 300
Generation 612 | Revalues: 793940 | GridSize: 300
Generation 613 | Revalues: 794980 | GridSize: 300
Generation 614 | Revalues: 796030 | GridSize: 300
Generation 615 | Revalues: 797040 | GridSize: 300
Generation 616 | Revalues: 798060 | GridSize: 300
Generation 617 | Revalues: 799150 | GridSize: 300
Generation 618 | Revalues: 800260 | GridSize: 299
Generation 619 | Revalues: 801330 | GridSize: 300
Generation 620 | Revalues: 802400 | GridSize: 300
Generation 621 | Revalues: 803550 | GridSize: 300
Generation 622 | Revalues: 804720 | GridSize: 300
Generation 623 | Revalues: 805820 | GridSize: 300
Generation 624 | Revalues: 806860 | GridSize: 299
Generation 625 | Revalues: 807970 | GridSize: 300
Generation 626 | Revalues: 809030 | GridSize: 300
Generation 627 | Revalues: 810280 | GridSize: 300
Generation 628 | Revalues: 811600 | GridSize: 300
Generation 629 | Revalues: 812660 | GridSize: 300
Generation 630 | Revalues: 813710 | GridSize: 300
Generation 631 | Revalues: 814840 | GridSize: 300
Generation 632 | Revalues: 815870 | GridSize: 300
Generation 633 | Revalues: 817010 | GridSize: 300
Generation 634 | Revalues: 818160 | GridSize: 299
Generation 635 | Revalues: 819180 | GridSize: 300
Generation 636 | Revalues: 820280 | GridSize: 300
Generation 637 | Revalues: 821350 | GridSize: 300
Generation 638 | Revalues: 822410 | GridSize: 300
Generation 639 | Revalues: 823420 | GridSize: 300
Generation 640 | Revalues: 824470 | GridSize: 299
Generation 641 | Revalues: 825480 | GridSize: 300
Generation 642 | Revalues: 826570 | GridSize: 299
Generation 643 | Revalues: 827580 | GridSize: 300
Generation 644 | Revalues: 828670 | GridSize: 300
Generation 645 | Revalues: 829710 | GridSize: 300
Generation 646 | Revalues: 830710 | GridSize: 300
Generation 647 | Revalues: 831740 | GridSize: 298
Generation 648 | Revalues: 832800 | GridSize: 300
Generation 649 | Revalues: 833850 | GridSize: 300
Generation 650 | Revalues: 834920 | GridSize: 300
Generation 651 | Revalues: 835940 | GridSize: 300
Generation 652 | Revalues: 836960 | GridSize: 300
Generation 653 | Revalues: 838060 | GridSize: 299
Generation 654 | Revalues: 839080 | GridSize: 300
Generation 655 | Revalues: 840130 | GridSize: 300
Generation 656 | Revalues: 841310 | GridSize: 300
Generation 657 | Revalues: 842310 | GridSize: 300
Generation 658 | Revalues: 843420 | GridSize: 299
Generation 659 | Revalues: 844610 | GridSize: 300
Generation 660 | Revalues: 845690 | GridSize: 297
Generation 661 | Revalues: 846860 | GridSize: 299
Generation 662 | Revalues: 847960 | GridSize: 300
Generation 663 | Revalues: 849030 | GridSize: 300
Generation 664 | Revalues: 850080 | GridSize: 298
Generation 665 | Revalues: 851150 | GridSize: 300
Generation 666 | Revalues: 852220 | GridSize: 300
Generation 667 | Revalues: 853270 | GridSize: 298
Generation 668 | Revalues: 854420 | GridSize: 300
Generation 669 | Revalues: 855480 | GridSize: 300
Generation 670 | Revalues: 856560 | GridSize: 300
Generation 671 | Revalues: 857590 | GridSize: 300
Generation 672 | Revalues: 858680 | GridSize: 300
Generation 673 | Revalues: 859740 | GridSize: 300
Generation 674 | Revalues: 860770 | GridSize: 300
Generation 675 | Revalues: 861790 | GridSize: 300
Generation 676 | Revalues: 862920 | GridSize: 297
Generation 677 | Revalues: 863980 | GridSize: 300
Generation 678 | Revalues: 865080 | GridSize: 300
Generation 679 | Revalues: 866100 | GridSize: 300
Generation 680 | Revalues: 867140 | GridSize: 300
Generation 681 | Revalues: 868400 | GridSize: 300
Generation 682 | Revalues: 869470 | GridSize: 300
Generation 683 | Revalues: 870470 | GridSize: 300
Generation 684 | Revalues: 871480 | GridSize: 299
Generation 685 | Revalues: 872540 | GridSize: 300
Generation 686 | Revalues: 873700 | GridSize: 300
Generation 687 | Revalues: 874790 | GridSize: 300
Generation 688 | Revalues: 876010 | GridSize: 300
Generation 689 | Revalues: 877040 | GridSize: 300
Generation 690 | Revalues: 878140 | GridSize: 300
Generation 691 | Revalues: 879240 | GridSize: 300
Generation 692 | Revalues: 880300 | GridSize: 300
Generation 693 | Revalues: 881370 | GridSize: 300
Generation 694 | Revalues: 882370 | GridSize: 300
Generation 695 | Revalues: 883400 | GridSize: 300
Generation 696 | Revalues: 884460 | GridSize: 300
Generation 697 | Revalues: 885590 | GridSize: 300
Generation 698 | Revalues: 886920 | GridSize: 300
Generation 699 | Revalues: 887920 | GridSize: 300
Generation 700 | Revalues: 889060 | GridSize: 300
Generation 701 | Revalues: 890090 | GridSize: 300
Generation 702 | Revalues: 891410 | GridSize: 300
Generation 703 | Revalues: 892440 | GridSize: 300
Generation 704 | Revalues: 893460 | GridSize: 300
Generation 705 | Revalues: 894540 | GridSize: 300
Generation 706 | Revalues: 895620 | GridSize: 300
Generation 707 | Revalues: 896670 | GridSize: 300
Generation 708 | Revalues: 897700 | GridSize: 300
Generation 709 | Revalues: 898730 | GridSize: 300
Generation 710 | Revalues: 899780 | GridSize: 300
Generation 711 | Revalues: 900850 | GridSize: 300
Generation 712 | Revalues: 901880 | GridSize: 300
Generation 713 | Revalues: 902950 | GridSize: 300
Generation 714 | Revalues: 904020 | GridSize: 300
Generation 715 | Revalues: 905080 | GridSize: 299
Generation 716 | Revalues: 906210 | GridSize: 300
Generation 717 | Revalues: 907240 | GridSize: 300
Generation 718 | Revalues: 908310 | GridSize: 300
Generation 719 | Revalues: 909420 | GridSize: 300
Generation 720 | Revalues: 910510 | GridSize: 300
Generation 721 | Revalues: 911540 | GridSize: 300
Generation 722 | Revalues: 912590 | GridSize: 300
Generation 723 | Revalues: 913690 | GridSize: 300
Generation 724 | Revalues: 914780 | GridSize: 300
Generation 725 | Revalues: 915830 | GridSize: 300
Generation 726 | Revalues: 916900 | GridSize: 300
Generation 727 | Revalues: 917920 | GridSize: 300
Generation 728 | Revalues: 919020 | GridSize: 300
Generation 729 | Revalues: 920050 | GridSize: 300
Generation 730 | Revalues: 921110 | GridSize: 300
Generation 731 | Revalues: 922170 | GridSize: 300
Generation 732 | Revalues: 923280 | GridSize: 300
Generation 733 | Revalues: 924310 | GridSize: 300
Generation 734 | Revalues: 925350 | GridSize: 300
Generation 735 | Revalues: 926390 | GridSize: 300
Generation 736 | Revalues: 927440 | GridSize: 300
Generation 737 | Revalues: 928550 | GridSize: 300
Generation 738 | Revalues: 929890 | GridSize: 300
Generation 739 | Revalues: 930930 | GridSize: 300
Generation 740 | Revalues: 931990 | GridSize: 300
Generation 741 | Revalues: 933050 | GridSize: 300
Generation 742 | Revalues: 934150 | GridSize: 300
Generation 743 | Revalues: 935360 | GridSize: 300
Generation 744 | Revalues: 936510 | GridSize: 300
Generation 745 | Revalues: 937580 | GridSize: 300
Generation 746 | Revalues: 938600 | GridSize: 298
Generation 747 | Revalues: 939610 | GridSize: 300
Generation 748 | Revalues: 940630 | GridSize: 300
Generation 749 | Revalues: 941710 | GridSize: 300
Generation 750 | Revalues: 942870 | GridSize: 300
Generation 751 | Revalues: 943910 | GridSize: 300
Generation 752 | Revalues: 945020 | GridSize: 300
Generation 753 | Revalues: 946050 | GridSize: 300
Generation 754 | Revalues: 947090 | GridSize: 300
Generation 755 | Revalues: 948160 | GridSize: 300
Generation 756 | Revalues: 949220 | GridSize: 300
Generation 757 | Revalues: 950350 | GridSize: 300
Generation 758 | Revalues: 951430 | GridSize: 300
Generation 759 | Revalues: 952430 | GridSize: 300
Generation 760 | Revalues: 953440 | GridSize: 300
Generation 761 | Revalues: 954540 | GridSize: 300
Generation 762 | Revalues: 955540 | GridSize: 300
Generation 763 | Revalues: 956540 | GridSize: 300
Generation 764 | Revalues: 957590 | GridSize: 300
Generation 765 | Revalues: 958640 | GridSize: 300
Generation 766 | Revalues: 959640 | GridSize: 300
Generation 767 | Revalues: 960780 | GridSize: 300
Generation 768 | Revalues: 961790 | GridSize: 300
Generation 769 | Revalues: 962930 | GridSize: 300
Generation 770 | Revalues: 964030 | GridSize: 299
Generation 771 | Revalues: 965110 | GridSize: 300
Generation 772 | Revalues: 966190 | GridSize: 300
Generation 773 | Revalues: 967210 | GridSize: 300
Generation 774 | Revalues: 968230 | GridSize: 300
Generation 775 | Revalues: 969340 | GridSize: 300
Generation 776 | Revalues: 970420 | GridSize: 300
Generation 777 | Revalues: 971470 | GridSize: 300
Generation 778 | Revalues: 972480 | GridSize: 300
Generation 779 | Revalues: 973610 | GridSize: 300
Generation 780 | Revalues: 974620 | GridSize: 300
Generation 781 | Revalues: 975660 | GridSize: 299
Generation 782 | Revalues: 976750 | GridSize: 300
Generation 783 | Revalues: 977750 | GridSize: 300
Generation 784 | Revalues: 978800 | GridSize: 300
Generation 785 | Revalues: 979820 | GridSize: 300
Generation 786 | Revalues: 980860 | GridSize: 300
Generation 787 | Revalues: 981910 | GridSize: 300
Generation 788 | Revalues: 983020 | GridSize: 298
Generation 789 | Revalues: 984020 | GridSize: 300
Generation 790 | Revalues: 985050 | GridSize: 300
Generation 791 | Revalues: 986070 | GridSize: 300
Generation 792 | Revalues: 987140 | GridSize: 300
Generation 793 | Revalues: 988220 | GridSize: 300
Generation 794 | Revalues: 989250 | GridSize: 300
Generation 795 | Revalues: 990260 | GridSize: 300
Generation 796 | Revalues: 991260 | GridSize: 300
Generation 797 | Revalues: 992320 | GridSize: 300
Generation 798 | Revalues: 993330 | GridSize: 300
Generation 799 | Revalues: 994340 | GridSize: 299
Generation 800 | Revalues: 995440 | GridSize: 300
Generation 801 | Revalues: 996440 | GridSize: 300
Generation 802 | Revalues: 997470 | GridSize: 300
Generation 803 | Revalues: 998520 | GridSize: 300
Generation 804 | Revalues: 999560 | GridSize: 300
