Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 693560 | GridSize: 300
Generation 560 | Revalues: 694560 | GridSize: 300
Generation 561 | Revalues: 695620 | GridSize: 300
Generation 562 | Revalues: 696690 | GridSize: 300
Generation 563 | Revalues: 697690 | GridSize: 300
Generation 564 | Revalues: 698690 | GridSize: 300
Generation 565 | Revalues: 699730 | GridSize: 300
Generation 566 | Revalues: 700800 | GridSize: 300
Generation 567 | Revalues: 701890 | GridSize: 300
Generation 568 | Revalues: 702910 | GridSize: 300
Generation 569 | Revalues: 703930 | GridSize: 300
Generation 570 | Revalues: 705090 | GridSize: 300
Generation 571 | Revalues: 706100 | GridSize: 300
Generation 572 | Revalues: 707250 | GridSize: 300
Generation 573 | Revalues: 708270 | GridSize: 300
Generation 574 | Revalues: 709290 | GridSize: 300
Generation 575 | Revalues: 710370 | GridSize: 299
Generation 576 | Revalues: 711470 | GridSize: 300
Generation 577 | Revalues: 712500 | GridSize: 300
Generation 578 | Revalues: 713500 | GridSize: 300
Generation 579 | Revalues: 714500 | GridSize: 300
Generation 580 | Revalues: 715590 | GridSize: 300
Generation 581 | Revalues: 716590 | GridSize: 300
Generation 582 | Revalues: 717630 | GridSize: 300
Generation 583 | Revalues: 718720 | GridSize: 300
Generation 584 | Revalues: 719750 | GridSize: 300
Generation 585 | Revalues: 720800 | GridSize: 300
Generation 586 | Revalues: 721890 | GridSize: 300
Generation 587 | Revalues: 722950 | GridSize: 300
Generation 588 | Revalues: 723960 | GridSize: 300
Generation 589 | Revalues: 724970 | GridSize: 300
Generation 590 | Revalues: 726020 | GridSize: 300
Generation 591 | Revalues: 727030 | GridSize: 300
Generation 592 | Revalues: 728040 | GridSize: 300
Generation 593 | Revalues: 729040 | GridSize: 300
Generation 594 | Revalues: 730040 | GridSize: 300
Generation 595 | Revalues: 731040 | GridSize: 300
Generation 596 | Revalues: 732130 | GridSize: 300
Generation 597 | Revalues: 733170 | GridSize: 300
Generation 598 | Revalues: 734200 | GridSize: 300
Generation 599 | Revalues: 735210 | GridSize: 300
Generation 600 | Revalues: 736340 | GridSize: 300
Generation 601 | Revalues: 737350 | GridSize: 300
Generation 602 | Revalues: 738400 | GridSize: 300
Generation 603 | Revalues: 739450 | GridSize: 300
Generation 604 | Revalues: 740450 | GridSize: 300
Generation 605 | Revalues: 741450 | GridSize: 300
Generation 606 | Revalues: 742540 | GridSize: 300
Generation 607 | Revalues: 743630 | GridSize: 300
Generation 608 | Revalues: 744740 | GridSize: 300
Generation 609 | Revalues: 745780 | GridSize: 300
Generation 610 | Revalues: 746830 | GridSize: 300
Generation 611 | Revalues: 747830 | GridSize: 300
Generation 612 | Revalues: 748830 | GridSize: 300
Generation 613 | Revalues: 749830 | GridSize: 300
Generation 614 | Revalues: 750870 | GridSize: 300
Generation 615 | Revalues: 751960 | GridSize: 300
Generation 616 | Revalues: 752960 | GridSize: 300
Generation 617 | Revalues: 753990 | GridSize: 300
Generation 618 | Revalues: 755060 | GridSize: 300
Generation 619 | Revalues: 756150 | GridSize: 300
Generation 620 | Revalues: 757280 | GridSize: 300
Generation 621 | Revalues: 758330 | GridSize: 300
Generation 622 | Revalues: 759430 | GridSize: 300
Generation 623 | Revalues: 760500 | GridSize: 300
Generation 624 | Revalues: 761520 | GridSize: 300
Generation 625 | Revalues: 762610 | GridSize: 300
Generation 626 | Revalues: 763610 | GridSize: 300
Generation 627 | Revalues: 764680 | GridSize: 300
Generation 628 | Revalues: 765680 | GridSize: 300
Generation 629 | Revalues: 766690 | GridSize: 300
Generation 630 | Revalues: 767810 | GridSize: 300
Generation 631 | Revalues: 768870 | GridSize: 300
Generation 632 | Revalues: 769900 | GridSize: 300
Generation 633 | Revalues: 770940 | GridSize: 300
Generation 634 | Revalues: 771980 | GridSize: 300
Generation 635 | Revalues: 773000 | GridSize: 300
Generation 636 | Revalues: 774000 | GridSize: 300
Generation 637 | Revalues: 775030 | GridSize: 300
Generation 638 | Revalues: 776100 | GridSize: 300
Generation 639 | Revalues: 777210 | GridSize: 300
Generation 640 | Revalues: 778210 | GridSize: 300
Generation 641 | Revalues: 779230 | GridSize: 300
Generation 642 | Revalues: 780240 | GridSize: 300
Generation 643 | Revalues: 781270 | GridSize: 299
Generation 644 | Revalues: 782300 | GridSize: 300
Generation 645 | Revalues: 783350 | GridSize: 300
Generation 646 | Revalues: 784380 | GridSize: 300
Generation 647 | Revalues: 785410 | GridSize: 300
Generation 648 | Revalues: 786420 | GridSize: 300
Generation 649 | Revalues: 787420 | GridSize: 300
Generation 650 | Revalues: 788480 | GridSize: 300
Generation 651 | Revalues: 789550 | GridSize: 300
Generation 652 | Revalues: 790550 | GridSize: 300
Generation 653 | Revalues: 791590 | GridSize: 300
Generation 654 | Revalues: 792620 | GridSize: 300
Generation 655 | Revalues: 793640 | GridSize: 300
Generation 656 | Revalues: 794670 | GridSize: 300
Generation 657 | Revalues: 795700 | GridSize: 300
Generation 658 | Revalues: 796790 | GridSize: 300
Generation 659 | Revalues: 797790 | GridSize: 300
Generation 660 | Revalues: 798810 | GridSize: 300
Generation 661 | Revalues: 799810 | GridSize: 300
Generation 662 | Revalues: 800860 | GridSize: 300
Generation 663 | Revalues: 801890 | GridSize: 300
Generation 664 | Revalues: 802980 | GridSize: 300
Generation 665 | Revalues: 804140 | GridSize: 300
Generation 666 | Revalues: 805240 | GridSize: 300
Generation 667 | Revalues: 806280 | GridSize: 300
Generation 668 | Revalues: 807350 | GridSize: 300
Generation 669 | Revalues: 808400 | GridSize: 300
Generation 670 | Revalues: 809460 | GridSize: 300
Generation 671 | Revalues: 810530 | GridSize: 300
Generation 672 | Revalues: 811530 | GridSize: 300
Generation 673 | Revalues: 812600 | GridSize: 300
Generation 674 | Revalues: 813610 | GridSize: 300
Generation 675 | Revalues: 814620 | GridSize: 300
Generation 676 | Revalues: 815670 | GridSize: 299
Generation 677 | Revalues: 816670 | GridSize: 300
Generation 678 | Revalues: 817670 | GridSize: 300
Generation 679 | Revalues: 818690 | GridSize: 300
Generation 680 | Revalues: 819770 | GridSize: 300
Generation 681 | Revalues: 820780 | GridSize: 300
Generation 682 | Revalues: 821810 | GridSize: 300
Generation 683 | Revalues: 822860 | GridSize: 300
Generation 684 | Revalues: 823920 | GridSize: 300
Generation 685 | Revalues: 824960 | GridSize: 300
Generation 686 | Revalues: 825970 | GridSize: 300
Generation 687 | Revalues: 826990 | GridSize: 300
Generation 688 | Revalues: 827990 | GridSize: 300
Generation 689 | Revalues: 829160 | GridSize: 300
Generation 690 | Revalues: 830160 | GridSize: 300
Generation 691 | Revalues: 831170 | GridSize: 300
Generation 692 | Revalues: 832230 | GridSize: 300
Generation 693 | Revalues: 833280 | GridSize: 300
Generation 694 | Revalues: 834280 | GridSize: 300
Generation 695 | Revalues: 835320 | GridSize: 300
Generation 696 | Revalues: 836340 | GridSize: 300
Generation 697 | Revalues: 837380 | GridSize: 300
Generation 698 | Revalues: 838480 | GridSize: 300
Generation 699 | Revalues: 839490 | GridSize: 300
Generation 700 | Revalues: 840590 | GridSize: 300
Generation 701 | Revalues: 841610 | GridSize: 300
Generation 702 | Revalues: 842640 | GridSize: 300
Generation 703 | Revalues: 843660 | GridSize: 300
Generation 704 | Revalues: 844700 | GridSize: 300
Generation 705 | Revalues: 845770 | GridSize: 300
Generation 706 | Revalues: 846780 | GridSize: 300
Generation 707 | Revalues: 847820 | GridSize: 300
Generation 708 | Revalues: 848820 | GridSize: 300
Generation 709 | Revalues: 849840 | GridSize: 300
Generation 710 | Revalues: 850900 | GridSize: 300
Generation 711 | Revalues: 851940 | GridSize: 300
Generation 712 | Revalues: 852960 | GridSize: 300
Generation 713 | Revalues: 853980 | GridSize: 300
Generation 714 | Revalues: 855000 | GridSize: 300
Generation 715 | Revalues: 856060 | GridSize: 300
Generation 716 | Revalues: 857180 | GridSize: 300
Generation 717 | Revalues: 858220 | GridSize: 300
Generation 718 | Revalues: 859230 | GridSize: 300
Generation 719 | Revalues: 860240 | GridSize: 300
Generation 720 | Revalues: 861300 | GridSize: 300
Generation 721 | Revalues: 862340 | GridSize: 300
Generation 722 | Revalues: 863400 | GridSize: 300
Generation 723 | Revalues: 864540 | GridSize: 299
Generation 724 | Revalues: 865630 | GridSize: 300
Generation 725 | Revalues: 866780 | GridSize: 300
Generation 726 | Revalues: 867850 | GridSize: 300
Generation 727 | Revalues: 868890 | GridSize: 300
Generation 728 | Revalues: 869950 | GridSize: 300
Generation 729 | Revalues: 870970 | GridSize: 300
Generation 730 | Revalues: 872030 | GridSize: 300
Generation 731 | Revalues: 873030 | GridSize: 300
Generation 732 | Revalues: 874050 | GridSize: 300
Generation 733 | Revalues: 875100 | GridSize: 300
Generation 734 | Revalues: 876160 | GridSize: 300
Generation 735 | Revalues: 877200 | GridSize: 300
Generation 736 | Revalues: 878260 | GridSize: 300
Generation 737 | Revalues: 879420 | GridSize: 300
Generation 738 | Revalues: 880500 | GridSize: 300
Generation 739 | Revalues: 881660 | GridSize: 300
Generation 740 | Revalues: 882660 | GridSize: 300
Generation 741 | Revalues: 883700 | GridSize: 300
Generation 742 | Revalues: 884750 | GridSize: 299
Generation 743 | Revalues: 885790 | GridSize: 300
Generation 744 | Revalues: 886820 | GridSize: 299
Generation 745 | Revalues: 887850 | GridSize: 300
Generation 746 | Revalues: 888930 | GridSize: 300
Generation 747 | Revalues: 889930 | GridSize: 300
Generation 748 | Revalues: 890970 | GridSize: 300
Generation 749 | Revalues: 891990 | GridSize: 300
Generation 750 | Revalues: 892990 | GridSize: 300
Generation 751 | Revalues: 894020 | GridSize: 300
Generation 752 | Revalues: 895070 | GridSize: 300
Generation 753 | Revalues: 896070 | GridSize: 300
Generation 754 | Revalues: 897140 | GridSize: 300
Generation 755 | Revalues: 898210 | GridSize: 300
Generation 756 | Revalues: 899250 | GridSize: 300
Generation 757 | Revalues: 900300 | GridSize: 300
Generation 758 | Revalues: 901350 | GridSize: 300
Generation 759 | Revalues: 902350 | GridSize: 300
Generation 760 | Revalues: 903500 | GridSize: 300
Generation 761 | Revalues: 904500 | GridSize: 300
Generation 762 | Revalues: 905570 | GridSize: 300
Generation 763 | Revalues: 906680 | GridSize: 300
Generation 764 | Revalues: 907750 | GridSize: 300
Generation 765 | Revalues: 908780 | GridSize: 300
Generation 766 | Revalues: 909890 | GridSize: 300
Generation 767 | Revalues: 910990 | GridSize: 300
Generation 768 | Revalues: 911990 | GridSize: 300
Generation 769 | Revalues: 913010 | GridSize: 300
Generation 770 | Revalues: 914050 | GridSize: 300
Generation 771 | Revalues: 915140 | GridSize: 300
Generation 772 | Revalues: 916200 | GridSize: 300
Generation 773 | Revalues: 917240 | GridSize: 300
Generation 774 | Revalues: 918290 | GridSize: 300
Generation 775 | Revalues: 919290 | GridSize: 300
Generation 776 | Revalues: 920320 | GridSize: 300
Generation 777 | Revalues: 921330 | GridSize: 300
Generation 778 | Revalues: 922410 | GridSize: 300
Generation 779 | Revalues: 923410 | GridSize: 300
Generation 780 | Revalues: 924420 | GridSize: 300
Generation 781 | Revalues: 925460 | GridSize: 300
Generation 782 | Revalues: 926490 | GridSize: 300
Generation 783 | Revalues: 927510 | GridSize: 300
Generation 784 | Revalues: 928530 | GridSize: 300
Generation 785 | Revalues: 929550 | GridSize: 300
Generation 786 | Revalues: 930580 | GridSize: 300
Generation 787 | Revalues: 931640 | GridSize: 300
Generation 788 | Revalues: 932650 | GridSize: 300
Generation 789 | Revalues: 933680 | GridSize: 300
Generation 790 | Revalues: 934780 | GridSize: 300
Generation 791 | Revalues: 935790 | GridSize: 300
Generation 792 | Revalues: 936930 | GridSize: 300
Generation 793 | Revalues: 937960 | GridSize: 300
Generation 794 | Revalues: 938970 | GridSize: 300
Generation 795 | Revalues: 940010 | GridSize: 300
Generation 796 | Revalues: 941020 | GridSize: 300
Generation 797 | Revalues: 942110 | GridSize: 300
Generation 798 | Revalues: 943220 | GridSize: 300
Generation 799 | Revalues: 944260 | GridSize: 300
Generation 800 | Revalues: 945320 | GridSize: 300
Generation 801 | Revalues: 946320 | GridSize: 300
Generation 802 | Revalues: 947430 | GridSize: 300
Generation 803 | Revalues: 948450 | GridSize: 300
Generation 804 | Revalues: 949520 | GridSize: 300
Generation 805 | Revalues: 950560 | GridSize: 300
Generation 806 | Revalues: 951570 | GridSize: 300
Generation 807 | Revalues: 952570 | GridSize: 300
Generation 808 | Revalues: 953570 | GridSize: 300
Generation 809 | Revalues: 954620 | GridSize: 300
Generation 810 | Revalues: 955740 | GridSize: 300
Generation 811 | Revalues: 956740 | GridSize: 300
Generation 812 | Revalues: 957830 | GridSize: 300
Generation 813 | Revalues: 958850 | GridSize: 300
Generation 814 | Revalues: 959850 | GridSize: 300
Generation 815 | Revalues: 960860 | GridSize: 300
Generation 816 | Revalues: 961910 | GridSize: 300
Generation 817 | Revalues: 962940 | GridSize: 300
Generation 818 | Revalues: 964050 | GridSize: 300
Generation 819 | Revalues: 965080 | GridSize: 300
Generation 820 | Revalues: 966150 | GridSize: 300
Generation 821 | Revalues: 967150 | GridSize: 300
Generation 822 | Revalues: 968150 | GridSize: 300
Generation 823 | Revalues: 969200 | GridSize: 300
Generation 824 | Revalues: 970260 | GridSize: 300
Generation 825 | Revalues: 971280 | GridSize: 300
Generation 826 | Revalues: 972350 | GridSize: 300
Generation 827 | Revalues: 973350 | GridSize: 300
Generation 828 | Revalues: 974420 | GridSize: 300
Generation 829 | Revalues: 975510 | GridSize: 300
Generation 830 | Revalues: 976540 | GridSize: 300
Generation 831 | Revalues: 977650 | GridSize: 300
Generation 832 | Revalues: 978670 | GridSize: 300
Generation 833 | Revalues: 979670 | GridSize: 300
Generation 834 | Revalues: 980730 | GridSize: 300
Generation 835 | Revalues: 981760 | GridSize: 300
Generation 836 | Revalues: 982780 | GridSize: 300
Generation 837 | Revalues: 983850 | GridSize: 300
Generation 838 | Revalues: 984900 | GridSize: 300
Generation 839 | Revalues: 985900 | GridSize: 300
Generation 840 | Revalues: 986980 | GridSize: 300
Generation 841 | Revalues: 988010 | GridSize: 300
Generation 842 | Revalues: 989100 | GridSize: 300
Generation 843 | Revalues: 990140 | GridSize: 300
Generation 844 | Revalues: 991140 | GridSize: 300
Generation 845 | Revalues: 992150 | GridSize: 300
Generation 846 | Revalues: 993190 | GridSize: 300
Generation 847 | Revalues: 994210 | GridSize: 300
Generation 848 | Revalues: 995250 | GridSize: 300
Generation 849 | Revalues: 996340 | GridSize: 300
Generation 850 | Revalues: 997340 | GridSize: 300
Generation 851 | Revalues: 998340 | GridSize: 300
Generation 852 | Revalues: 999340 | GridSize: 300
