Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 805310 | GridSize: 300
Generation 560 | Revalues: 806430 | GridSize: 300
Generation 561 | Revalues: 807470 | GridSize: 300
Generation 562 | Revalues: 808510 | GridSize: 300
Generation 563 | Revalues: 809620 | GridSize: 300
Generation 564 | Revalues: 810690 | GridSize: 300
Generation 565 | Revalues: 811700 | GridSize: 300
Generation 566 | Revalues: 812770 | GridSize: 300
Generation 567 | Revalues: 813890 | GridSize: 300
Generation 568 | Revalues: 814930 | GridSize: 300
Generation 569 | Revalues: 816120 | GridSize: 300
Generation 570 | Revalues: 817240 | GridSize: 300
Generation 571 | Revalues: 818380 | GridSize: 300
Generation 572 | Revalues: 819430 | GridSize: 300
Generation 573 | Revalues: 820530 | GridSize: 300
Generation 574 | Revalues: 821750 | GridSize: 300
Generation 575 | Revalues: 822900 | GridSize: 300
Generation 576 | Revalues: 824020 | GridSize: 300
Generation 577 | Revalues: 825110 | GridSize: 300
Generation 578 | Revalues: 826220 | GridSize: 300
Generation 579 | Revalues: 827270 | GridSize: 298
Generation 580 | Revalues: 828510 | GridSize: 300
Generation 581 | Revalues: 829640 | GridSize: 300
Generation 582 | Revalues: 830690 | GridSize: 300
Generation 583 | Revalues: 831920 | GridSize: 300
Generation 584 | Revalues: 832920 | GridSize: 300
Generation 585 | Revalues: 833960 | GridSize: 299
Generation 586 | Revalues: 835060 | GridSize: 300
Generation 587 | Revalues: 836190 | GridSize: 298
Generation 588 | Revalues: 837220 | GridSize: 300
Generation 589 | Revalues: 838300 | GridSize: 300
Generation 590 | Revalues: 839450 | GridSize: 300
Generation 591 | Revalues: 840460 | GridSize: 300
Generation 592 | Revalues: 841570 | GridSize: 300
Generation 593 | Revalues: 842640 | GridSize: 300
Generation 594 | Revalues: 843680 | GridSize: 300
Generation 595 | Revalues: 844720 | GridSize: 300
Generation 596 | Revalues: 845960 | GridSize: 300
Generation 597 | Revalues: 846980 | GridSize: 300
Generation 598 | Revalues: 848080 | GridSize: 300
Generation 599 | Revalues: 849170 | GridSize: 300
Generation 600 | Revalues: 850290 | GridSize: 300
Generation 601 | Revalues: 851360 | GridSize: 300
Generation 602 | Revalues: 852440 | GridSize: 300
Generation 603 | Revalues: 853450 | GridSize: 300
Generation 604 | Revalues: 854520 | GridSize: 300
Generation 605 | Revalues: 855530 | GridSize: 300
Generation 606 | Revalues: 856680 | GridSize: 300
Generation 607 | Revalues: 857710 | GridSize: 300
Generation 608 | Revalues: 858790 | GridSize: 300
Generation 609 | Revalues: 859990 | GridSize: 300
Generation 610 | Revalues: 861040 | GridSize: 300
Generation 611 | Revalues: 862110 | GridSize: 300
Generation 612 | Revalues: 863170 | GridSize: 300
Generation 613 | Revalues: 864240 | GridSize: 300
Generation 614 | Revalues: 865340 | GridSize: 300
Generation 615 | Revalues: 866400 | GridSize: 300
Generation 616 | Revalues: 867470 | GridSize: 300
Generation 617 | Revalues: 868520 | GridSize: 300
Generation 618 | Revalues: 869680 | GridSize: 300
Generation 619 | Revalues: 871040 | GridSize: 300
Generation 620 | Revalues: 872260 | GridSize: 300
Generation 621 | Revalues: 873330 | GridSize: 300
Generation 622 | Revalues: 874480 | GridSize: 300
Generation 623 | Revalues: 875660 | GridSize: 300
Generation 624 | Revalues: 876690 | GridSize: 300
Generation 625 | Revalues: 877800 | GridSize: 300
Generation 626 | Revalues: 878860 | GridSize: 300
Generation 627 | Revalues: 879880 | GridSize: 300
Generation 628 | Revalues: 881030 | GridSize: 300
Generation 629 | Revalues: 882180 | GridSize: 300
Generation 630 | Revalues: 883190 | GridSize: 300
Generation 631 | Revalues: 884370 | GridSize: 299
Generation 632 | Revalues: 885410 | GridSize: 300
Generation 633 | Revalues: 886560 | GridSize: 300
Generation 634 | Revalues: 887740 | GridSize: 300
Generation 635 | Revalues: 888780 | GridSize: 300
Generation 636 | Revalues: 889890 | GridSize: 300
Generation 637 | Revalues: 891050 | GridSize: 300
Generation 638 | Revalues: 892190 | GridSize: 300
Generation 639 | Revalues: 893250 | GridSize: 299
Generation 640 | Revalues: 894360 | GridSize: 300
Generation 641 | Revalues: 895450 | GridSize: 300
Generation 642 | Revalues: 896520 | GridSize: 300
Generation 643 | Revalues: 897650 | GridSize: 300
Generation 644 | Revalues: 898870 | GridSize: 298
Generation 645 | Revalues: 900030 | GridSize: 300
Generation 646 | Revalues: 901130 | GridSize: 300
Generation 647 | Revalues: 902230 | GridSize: 300
Generation 648 | Revalues: 903290 | GridSize: 300
Generation 649 | Revalues: 904380 | GridSize: 300
Generation 650 | Revalues: 905400 | GridSize: 300
Generation 651 | Revalues: 906610 | GridSize: 300
Generation 652 | Revalues: 907610 | GridSize: 300
Generation 653 | Revalues: 908690 | GridSize: 300
Generation 654 | Revalues: 909900 | GridSize: 300
Generation 655 | Revalues: 911120 | GridSize: 299
Generation 656 | Revalues: 912120 | GridSize: 300
Generation 657 | Revalues: 913250 | GridSize: 300
Generation 658 | Revalues: 914410 | GridSize: 300
Generation 659 | Revalues: 915550 | GridSize: 300
Generation 660 | Revalues: 916670 | GridSize: 300
Generation 661 | Revalues: 917720 | GridSize: 300
Generation 662 | Revalues: 918820 | GridSize: 300
Generation 663 | Revalues: 919900 | GridSize: 300
Generation 664 | Revalues: 920940 | GridSize: 300
Generation 665 | Revalues: 921980 | GridSize: 300
Generation 666 | Revalues: 923090 | GridSize: 300
Generation 667 | Revalues: 924100 | GridSize: 300
Generation 668 | Revalues: 925230 | GridSize: 300
Generation 669 | Revalues: 926330 | GridSize: 300
Generation 670 | Revalues: 927380 | GridSize: 300
Generation 671 | Revalues: 928390 | GridSize: 300
Generation 672 | Revalues: 929470 | GridSize: 300
Generation 673 | Revalues: 930530 | GridSize: 300
Generation 674 | Revalues: 931570 | GridSize: 300
Generation 675 | Revalues: 932620 | GridSize: 300
Generation 676 | Revalues: 933710 | GridSize: 300
Generation 677 | Revalues: 934750 | GridSize: 300
Generation 678 | Revalues: 935790 | GridSize: 300
Generation 679 | Revalues: 936890 | GridSize: 300
Generation 680 | Revalues: 937900 | GridSize: 300
Generation 681 | Revalues: 938980 | GridSize: 300
Generation 682 | Revalues: 940020 | GridSize: 300
Generation 683 | Revalues: 941050 | GridSize: 300
Generation 684 | Revalues: 942110 | GridSize: 300
Generation 685 | Revalues: 943200 | GridSize: 300
Generation 686 | Revalues: 944290 | GridSize: 300
Generation 687 | Revalues: 945390 | GridSize: 300
Generation 688 | Revalues: 946420 | GridSize: 300
Generation 689 | Revalues: 947520 | GridSize: 300
Generation 690 | Revalues: 948550 | GridSize: 300
Generation 691 | Revalues: 949560 | GridSize: 300
Generation 692 | Revalues: 950570 | GridSize: 300
Generation 693 | Revalues: 951720 | GridSize: 300
Generation 694 | Revalues: 952900 | GridSize: 300
Generation 695 | Revalues: 953990 | GridSize: 300
Generation 696 | Revalues: 955120 | GridSize: 300
Generation 697 | Revalues: 956150 | GridSize: 300
Generation 698 | Revalues: 957250 | GridSize: 300
Generation 699 | Revalues: 958390 | GridSize: 300
Generation 700 | Revalues: 959460 | GridSize: 300
Generation 701 | Revalues: 960650 | GridSize: 300
Generation 702 | Revalues: 961760 | GridSize: 300
Generation 703 | Revalues: 962810 | GridSize: 300
Generation 704 | Revalues: 963950 | GridSize: 300
Generation 705 | Revalues: 965070 | GridSize: 300
Generation 706 | Revalues: 966190 | GridSize: 300
Generation 707 | Revalues: 967190 | GridSize: 300
Generation 708 | Revalues: 968220 | GridSize: 300
Generation 709 | Revalues: 969280 | GridSize: 300
Generation 710 | Revalues: 970340 | GridSize: 300
Generation 711 | Revalues: 971370 | GridSize: 300
Generation 712 | Revalues: 972370 | GridSize: 300
Generation 713 | Revalues: 973410 | GridSize: 300
Generation 714 | Revalues: 974470 | GridSize: 300
Generation 715 | Revalues: 975480 | GridSize: 300
Generation 716 | Revalues: 976570 | GridSize: 300
Generation 717 | Revalues: 977600 | GridSize: 300
Generation 718 | Revalues: 978900 | GridSize: 300
Generation 719 | Revalues: 979910 | GridSize: 300
Generation 720 | Revalues: 980960 | GridSize: 300
Generation 721 | Revalues: 982120 | GridSize: 300
Generation 722 | Revalues: 983180 | GridSize: 300
Generation 723 | Revalues: 984190 | GridSize: 300
Generation 724 | Revalues: 985200 | GridSize: 300
Generation 725 | Revalues: 986270 | GridSize: 300
Generation 726 | Revalues: 987400 | GridSize: 300
Generation 727 | Revalues: 988450 | GridSize: 300
Generation 728 | Revalues: 989490 | GridSize: 300
Generation 729 | Revalues: 990510 | GridSize: 300
Generation 730 | Revalues: 991520 | GridSize: 300
Generation 731 | Revalues: 992580 | GridSize: 300
Generation 732 | Revalues: 993680 | GridSize: 300
Generation 733 | Revalues: 994720 | GridSize: 300
Generation 734 | Revalues: 995790 | GridSize: 300
Generation 735 | Revalues: 996840 | GridSize: 300
Generation 736 | Revalues: 997930 | GridSize: 300
Generation 737 | Revalues: 998960 | GridSize: 300
Generation 738 | Revalues: 999970 | GridSize: 300
