Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 613020 | GridSize: 299
Generation 560 | Revalues: 614030 | GridSize: 300
Generation 561 | Revalues: 615100 | GridSize: 300
Generation 562 | Revalues: 616150 | GridSize: 300
Generation 563 | Revalues: 617260 | GridSize: 300
Generation 564 | Revalues: 618270 | GridSize: 300
Generation 565 | Revalues: 619270 | GridSize: 300
Generation 566 | Revalues: 620400 | GridSize: 298
Generation 567 | Revalues: 621410 | GridSize: 296
Generation 568 | Revalues: 622430 | GridSize: 297
Generation 569 | Revalues: 623440 | GridSize: 299
Generation 570 | Revalues: 624450 | GridSize: 300
Generation 571 | Revalues: 625510 | GridSize: 300
Generation 572 | Revalues: 626520 | GridSize: 300
Generation 573 | Revalues: 627530 | GridSize: 300
Generation 574 | Revalues: 628540 | GridSize: 300
Generation 575 | Revalues: 629540 | GridSize: 300
Generation 576 | Revalues: 630550 | GridSize: 300
Generation 577 | Revalues: 631550 | GridSize: 300
Generation 578 | Revalues: 632560 | GridSize: 300
Generation 579 | Revalues: 633560 | GridSize: 300
Generation 580 | Revalues: 634560 | GridSize: 300
Generation 581 | Revalues: 635590 | GridSize: 299
Generation 582 | Revalues: 636590 | GridSize: 300
Generation 583 | Revalues: 637600 | GridSize: 300
Generation 584 | Revalues: 638660 | GridSize: 300
Generation 585 | Revalues: 639660 | GridSize: 300
Generation 586 | Revalues: 640660 | GridSize: 300
Generation 587 | Revalues: 641760 | GridSize: 300
Generation 588 | Revalues: 642770 | GridSize: 300
Generation 589 | Revalues: 643770 | GridSize: 300
Generation 590 | Revalues: 644770 | GridSize: 300
Generation 591 | Revalues: 645880 | GridSize: 297
Generation 592 | Revalues: 646990 | GridSize: 300
Generation 593 | Revalues: 648050 | GridSize: 298
Generation 594 | Revalues: 649050 | GridSize: 300
Generation 595 | Revalues: 650060 | GridSize: 300
Generation 596 | Revalues: 651110 | GridSize: 300
Generation 597 | Revalues: 652110 | GridSize: 300
Generation 598 | Revalues: 653280 | GridSize: 300
Generation 599 | Revalues: 654280 | GridSize: 300
Generation 600 | Revalues: 655280 | GridSize: 300
Generation 601 | Revalues: 656290 | GridSize: 300
Generation 602 | Revalues: 657420 | GridSize: 300
Generation 603 | Revalues: 658420 | GridSize: 300
Generation 604 | Revalues: 659660 | GridSize: 300
Generation 605 | Revalues: 660660 | GridSize: 300
Generation 606 | Revalues: 661800 | GridSize: 299
Generation 607 | Revalues: 663110 | GridSize: 300
Generation 608 | Revalues: 664110 | GridSize: 299
Generation 609 | Revalues: 665110 | GridSize: 300
Generation 610 | Revalues: 666110 | GridSize: 300
Generation 611 | Revalues: 667120 | GridSize: 300
Generation 612 | Revalues: 668120 | GridSize: 298
Generation 613 | Revalues: 669120 | GridSize: 299
Generation 614 | Revalues: 670230 | GridSize: 300
Generation 615 | Revalues: 671230 | GridSize: 300
Generation 616 | Revalues: 672230 | GridSize: 300
Generation 617 | Revalues: 673230 | GridSize: 300
Generation 618 | Revalues: 674230 | GridSize: 300
Generation 619 | Revalues: 675270 | GridSize: 300
Generation 620 | Revalues: 676290 | GridSize: 300
Generation 621 | Revalues: 677530 | GridSize: 299
Generation 622 | Revalues: 678540 | GridSize: 299
Generation 623 | Revalues: 679560 | GridSize: 298
Generation 624 | Revalues: 680560 | GridSize: 300
Generation 625 | Revalues: 681590 | GridSize: 298
Generation 626 | Revalues: 682590 | GridSize: 300
Generation 627 | Revalues: 683590 | GridSize: 300
Generation 628 | Revalues: 684590 | GridSize: 299
Generation 629 | Revalues: 685610 | GridSize: 300
Generation 630 | Revalues: 686610 | GridSize: 299
Generation 631 | Revalues: 687680 | GridSize: 299
Generation 632 | Revalues: 688680 | GridSize: 297
Generation 633 | Revalues: 689680 | GridSize: 298
Generation 634 | Revalues: 690680 | GridSize: 300
Generation 635 | Revalues: 691710 | GridSize: 298
Generation 636 | Revalues: 692710 | GridSize: 300
Generation 637 | Revalues: 693720 | GridSize: 300
Generation 638 | Revalues: 694730 | GridSize: 297
Generation 639 | Revalues: 695770 | GridSize: 295
Generation 640 | Revalues: 696790 | GridSize: 300
Generation 641 | Revalues: 697790 | GridSize: 300
Generation 642 | Revalues: 698810 | GridSize: 300
Generation 643 | Revalues: 699840 | GridSize: 300
Generation 644 | Revalues: 700850 | GridSize: 300
Generation 645 | Revalues: 701850 | GridSize: 300
Generation 646 | Revalues: 702860 | GridSize: 300
Generation 647 | Revalues: 703860 | GridSize: 300
Generation 648 | Revalues: 704870 | GridSize: 297
Generation 649 | Revalues: 705990 | GridSize: 298
Generation 650 | Revalues: 707000 | GridSize: 300
Generation 651 | Revalues: 708020 | GridSize: 300
Generation 652 | Revalues: 709030 | GridSize: 295
Generation 653 | Revalues: 710030 | GridSize: 298
Generation 654 | Revalues: 711030 | GridSize: 299
Generation 655 | Revalues: 712030 | GridSize: 297
Generation 656 | Revalues: 713030 | GridSize: 299
Generation 657 | Revalues: 714040 | GridSize: 300
Generation 658 | Revalues: 715040 | GridSize: 300
Generation 659 | Revalues: 716040 | GridSize: 300
Generation 660 | Revalues: 717040 | GridSize: 299
Generation 661 | Revalues: 718040 | GridSize: 300
Generation 662 | Revalues: 719040 | GridSize: 300
Generation 663 | Revalues: 720140 | GridSize: 298
Generation 664 | Revalues: 721230 | GridSize: 300
Generation 665 | Revalues: 722230 | GridSize: 299
Generation 666 | Revalues: 723230 | GridSize: 300
Generation 667 | Revalues: 724230 | GridSize: 300
Generation 668 | Revalues: 725230 | GridSize: 300
Generation 669 | Revalues: 726230 | GridSize: 300
Generation 670 | Revalues: 727240 | GridSize: 300
Generation 671 | Revalues: 728240 | GridSize: 295
Generation 672 | Revalues: 729240 | GridSize: 300
Generation 673 | Revalues: 730240 | GridSize: 300
Generation 674 | Revalues: 731240 | GridSize: 300
Generation 675 | Revalues: 732240 | GridSize: 300
Generation 676 | Revalues: 733240 | GridSize: 300
Generation 677 | Revalues: 734240 | GridSize: 300
Generation 678 | Revalues: 735240 | GridSize: 300
Generation 679 | Revalues: 736240 | GridSize: 300
Generation 680 | Revalues: 737240 | GridSize: 300
Generation 681 | Revalues: 738240 | GridSize: 300
Generation 682 | Revalues: 739250 | GridSize: 299
Generation 683 | Revalues: 740250 | GridSize: 300
Generation 684 | Revalues: 741260 | GridSize: 299
Generation 685 | Revalues: 742260 | GridSize: 300
Generation 686 | Revalues: 743260 | GridSize: 300
Generation 687 | Revalues: 744320 | GridSize: 300
Generation 688 | Revalues: 745330 | GridSize: 300
Generation 689 | Revalues: 746330 | GridSize: 300
Generation 690 | Revalues: 747330 | GridSize: 300
Generation 691 | Revalues: 748330 | GridSize: 300
Generation 692 | Revalues: 749330 | GridSize: 300
Generation 693 | Revalues: 750330 | GridSize: 300
Generation 694 | Revalues: 751340 | GridSize: 300
Generation 695 | Revalues: 752340 | GridSize: 299
Generation 696 | Revalues: 753340 | GridSize: 300
Generation 697 | Revalues: 754380 | GridSize: 300
Generation 698 | Revalues: 755400 | GridSize: 300
Generation 699 | Revalues: 756400 | GridSize: 300
Generation 700 | Revalues: 757400 | GridSize: 300
Generation 701 | Revalues: 758410 | GridSize: 300
Generation 702 | Revalues: 759410 | GridSize: 300
Generation 703 | Revalues: 760410 | GridSize: 300
Generation 704 | Revalues: 761420 | GridSize: 299
Generation 705 | Revalues: 762420 | GridSize: 300
Generation 706 | Revalues: 763430 | GridSize: 300
Generation 707 | Revalues: 764430 | GridSize: 300
Generation 708 | Revalues: 765440 | GridSize: 300
Generation 709 | Revalues: 766440 | GridSize: 300
Generation 710 | Revalues: 767540 | GridSize: 296
Generation 711 | Revalues: 768550 | GridSize: 300
Generation 712 | Revalues: 769560 | GridSize: 298
Generation 713 | Revalues: 770560 | GridSize: 297
Generation 714 | Revalues: 771560 | GridSize: 300
Generation 715 | Revalues: 772560 | GridSize: 299
Generation 716 | Revalues: 773560 | GridSize: 299
Generation 717 | Revalues: 774560 | GridSize: 300
Generation 718 | Revalues: 775560 | GridSize: 297
Generation 719 | Revalues: 776560 | GridSize: 299
Generation 720 | Revalues: 777580 | GridSize: 300
Generation 721 | Revalues: 778580 | GridSize: 300
Generation 722 | Revalues: 779590 | GridSize: 300
Generation 723 | Revalues: 780590 | GridSize: 300
Generation 724 | Revalues: 781690 | GridSize: 300
Generation 725 | Revalues: 782790 | GridSize: 300
Generation 726 | Revalues: 783820 | GridSize: 299
Generation 727 | Revalues: 784820 | GridSize: 300
Generation 728 | Revalues: 785820 | GridSize: 300
Generation 729 | Revalues: 786820 | GridSize: 296
Generation 730 | Revalues: 787830 | GridSize: 300
Generation 731 | Revalues: 788830 | GridSize: 300
Generation 732 | Revalues: 789830 | GridSize: 299
Generation 733 | Revalues: 790830 | GridSize: 300
Generation 734 | Revalues: 791830 | GridSize: 300
Generation 735 | Revalues: 792830 | GridSize: 300
Generation 736 | Revalues: 793830 | GridSize: 300
Generation 737 | Revalues: 794830 | GridSize: 299
Generation 738 | Revalues: 795890 | GridSize: 300
Generation 739 | Revalues: 796890 | GridSize: 300
Generation 740 | Revalues: 797890 | GridSize: 300
Generation 741 | Revalues: 798890 | GridSize: 300
Generation 742 | Revalues: 799890 | GridSize: 300
Generation 743 | Revalues: 800890 | GridSize: 297
Generation 744 | Revalues: 801890 | GridSize: 300
Generation 745 | Revalues: 802950 | GridSize: 300
Generation 746 | Revalues: 804040 | GridSize: 300
Generation 747 | Revalues: 805120 | GridSize: 300
Generation 748 | Revalues: 806140 | GridSize: 298
Generation 749 | Revalues: 807140 | GridSize: 300
Generation 750 | Revalues: 808150 | GridSize: 300
Generation 751 | Revalues: 809170 | GridSize: 300
Generation 752 | Revalues: 810170 | GridSize: 300
Generation 753 | Revalues: 811170 | GridSize: 300
Generation 754 | Revalues: 812180 | GridSize: 300
Generation 755 | Revalues: 813180 | GridSize: 300
Generation 756 | Revalues: 814180 | GridSize: 300
Generation 757 | Revalues: 815180 | GridSize: 300
Generation 758 | Revalues: 816180 | GridSize: 300
Generation 759 | Revalues: 817180 | GridSize: 300
Generation 760 | Revalues: 818180 | GridSize: 300
Generation 761 | Revalues: 819180 | GridSize: 300
Generation 762 | Revalues: 820180 | GridSize: 300
Generation 763 | Revalues: 821180 | GridSize: 300
Generation 764 | Revalues: 822180 | GridSize: 299
Generation 765 | Revalues: 823190 | GridSize: 299
Generation 766 | Revalues: 824190 | GridSize: 300
Generation 767 | Revalues: 825190 | GridSize: 299
Generation 768 | Revalues: 826240 | GridSize: 300
Generation 769 | Revalues: 827240 | GridSize: 300
Generation 770 | Revalues: 828270 | GridSize: 300
Generation 771 | Revalues: 829310 | GridSize: 300
Generation 772 | Revalues: 830310 | GridSize: 300
Generation 773 | Revalues: 831350 | GridSize: 300
Generation 774 | Revalues: 832350 | GridSize: 300
Generation 775 | Revalues: 833350 | GridSize: 300
Generation 776 | Revalues: 834380 | GridSize: 300
Generation 777 | Revalues: 835490 | GridSize: 300
Generation 778 | Revalues: 836490 | GridSize: 300
Generation 779 | Revalues: 837490 | GridSize: 300
Generation 780 | Revalues: 838490 | GridSize: 300
Generation 781 | Revalues: 839490 | GridSize: 300
Generation 782 | Revalues: 840490 | GridSize: 300
Generation 783 | Revalues: 841560 | GridSize: 300
Generation 784 | Revalues: 842580 | GridSize: 299
Generation 785 | Revalues: 843580 | GridSize: 300
Generation 786 | Revalues: 844580 | GridSize: 300
Generation 787 | Revalues: 845580 | GridSize: 300
Generation 788 | Revalues: 846580 | GridSize: 300
Generation 789 | Revalues: 847580 | GridSize: 300
Generation 790 | Revalues: 848630 | GridSize: 300
Generation 791 | Revalues: 849630 | GridSize: 300
Generation 792 | Revalues: 850630 | GridSize: 300
Generation 793 | Revalues: 851630 | GridSize: 300
Generation 794 | Revalues: 852630 | GridSize: 300
Generation 795 | Revalues: 853630 | GridSize: 300
Generation 796 | Revalues: 854630 | GridSize: 300
Generation 797 | Revalues: 855630 | GridSize: 300
Generation 798 | Revalues: 856630 | GridSize: 300
Generation 799 | Revalues: 857630 | GridSize: 300
Generation 800 | Revalues: 858630 | GridSize: 300
Generation 801 | Revalues: 859630 | GridSize: 299
Generation 802 | Revalues: 860650 | GridSize: 300
Generation 803 | Revalues: 861650 | GridSize: 300
Generation 804 | Revalues: 862700 | GridSize: 300
Generation 805 | Revalues: 863750 | GridSize: 300
Generation 806 | Revalues: 864760 | GridSize: 300
Generation 807 | Revalues: 865760 | GridSize: 300
Generation 808 | Revalues: 866760 | GridSize: 300
Generation 809 | Revalues: 867760 | GridSize: 300
Generation 810 | Revalues: 868790 | GridSize: 299
Generation 811 | Revalues: 869790 | GridSize: 298
Generation 812 | Revalues: 870790 | GridSize: 300
Generation 813 | Revalues: 871790 | GridSize: 300
Generation 814 | Revalues: 872790 | GridSize: 300
Generation 815 | Revalues: 873790 | GridSize: 300
Generation 816 | Revalues: 874800 | GridSize: 300
Generation 817 | Revalues: 875800 | GridSize: 300
Generation 818 | Revalues: 876810 | GridSize: 300
Generation 819 | Revalues: 877810 | GridSize: 300
Generation 820 | Revalues: 878810 | GridSize: 300
Generation 821 | Revalues: 879810 | GridSize: 300
Generation 822 | Revalues: 880810 | GridSize: 300
Generation 823 | Revalues: 881810 | GridSize: 300
Generation 824 | Revalues: 882810 | GridSize: 298
Generation 825 | Revalues: 883810 | GridSize: 300
Generation 826 | Revalues: 884810 | GridSize: 300
Generation 827 | Revalues: 885830 | GridSize: 300
Generation 828 | Revalues: 886830 | GridSize: 300
Generation 829 | Revalues: 887830 | GridSize: 300
Generation 830 | Revalues: 888830 | GridSize: 300
Generation 831 | Revalues: 889830 | GridSize: 299
Generation 832 | Revalues: 890870 | GridSize: 300
Generation 833 | Revalues: 891870 | GridSize: 300
Generation 834 | Revalues: 892990 | GridSize: 300
Generation 835 | Revalues: 894000 | GridSize: 300
Generation 836 | Revalues: 895000 | GridSize: 299
Generation 837 | Revalues: 896000 | GridSize: 299
Generation 838 | Revalues: 897070 | GridSize: 300
Generation 839 | Revalues: 898070 | GridSize: 300
Generation 840 | Revalues: 899070 | GridSize: 300
Generation 841 | Revalues: 900100 | GridSize: 300
Generation 842 | Revalues: 901120 | GridSize: 300
Generation 843 | Revalues: 902120 | GridSize: 300
Generation 844 | Revalues: 903120 | GridSize: 300
Generation 845 | Revalues: 904120 | GridSize: 300
Generation 846 | Revalues: 905120 | GridSize: 300
Generation 847 | Revalues: 906120 | GridSize: 300
Generation 848 | Revalues: 907120 | GridSize: 300
Generation 849 | Revalues: 908120 | GridSize: 300
Generation 850 | Revalues: 909120 | GridSize: 300
Generation 851 | Revalues: 910120 | GridSize: 300
Generation 852 | Revalues: 911130 | GridSize: 299
Generation 853 | Revalues: 912130 | GridSize: 300
Generation 854 | Revalues: 913130 | GridSize: 300
Generation 855 | Revalues: 914130 | GridSize: 300
Generation 856 | Revalues: 915130 | GridSize: 300
Generation 857 | Revalues: 916130 | GridSize: 300
Generation 858 | Revalues: 917130 | GridSize: 300
Generation 859 | Revalues: 918140 | GridSize: 300
Generation 860 | Revalues: 919140 | GridSize: 300
Generation 861 | Revalues: 920140 | GridSize: 300
Generation 862 | Revalues: 921150 | GridSize: 300
Generation 863 | Revalues: 922150 | GridSize: 300
Generation 864 | Revalues: 923180 | GridSize: 299
Generation 865 | Revalues: 924180 | GridSize: 300
Generation 866 | Revalues: 925180 | GridSize: 300
Generation 867 | Revalues: 926180 | GridSize: 300
Generation 868 | Revalues: 927200 | GridSize: 300
Generation 869 | Revalues: 928300 | GridSize: 300
Generation 870 | Revalues: 929300 | GridSize: 300
Generation 871 | Revalues: 930300 | GridSize: 300
Generation 872 | Revalues: 931410 | GridSize: 300
Generation 873 | Revalues: 932410 | GridSize: 300
Generation 874 | Revalues: 933410 | GridSize: 300
Generation 875 | Revalues: 934530 | GridSize: 300
Generation 876 | Revalues: 935530 | GridSize: 300
Generation 877 | Revalues: 936530 | GridSize: 300
Generation 878 | Revalues: 937530 | GridSize: 300
Generation 879 | Revalues: 938530 | GridSize: 300
Generation 880 | Revalues: 939530 | GridSize: 300
Generation 881 | Revalues: 940530 | GridSize: 300
Generation 882 | Revalues: 941530 | GridSize: 300
Generation 883 | Revalues: 942530 | GridSize: 300
Generation 884 | Revalues: 943540 | GridSize: 299
Generation 885 | Revalues: 944540 | GridSize: 300
Generation 886 | Revalues: 945560 | GridSize: 300
Generation 887 | Revalues: 946560 | GridSize: 300
Generation 888 | Revalues: 947560 | GridSize: 299
Generation 889 | Revalues: 948560 | GridSize: 298
Generation 890 | Revalues: 949560 | GridSize: 300
Generation 891 | Revalues: 950560 | GridSize: 300
Generation 892 | Revalues: 951560 | GridSize: 300
Generation 893 | Revalues: 952560 | GridSize: 300
Generation 894 | Revalues: 953560 | GridSize: 300
Generation 895 | Revalues: 954560 | GridSize: 300
Generation 896 | Revalues: 955560 | GridSize: 300
Generation 897 | Revalues: 956560 | GridSize: 300
Generation 898 | Revalues: 957560 | GridSize: 300
Generation 899 | Revalues: 958560 | GridSize: 300
Generation 900 | Revalues: 959560 | GridSize: 300
Generation 901 | Revalues: 960560 | GridSize: 300
Generation 902 | Revalues: 961560 | GridSize: 300
Generation 903 | Revalues: 962560 | GridSize: 300
Generation 904 | Revalues: 963560 | GridSize: 300
Generation 905 | Revalues: 964560 | GridSize: 300
Generation 906 | Revalues: 965560 | GridSize: 300
Generation 907 | Revalues: 966590 | GridSize: 299
Generation 908 | Revalues: 967590 | GridSize: 300
Generation 909 | Revalues: 968590 | GridSize: 300
Generation 910 | Revalues: 969590 | GridSize: 300
Generation 911 | Revalues: 970590 | GridSize: 300
Generation 912 | Revalues: 971590 | GridSize: 300
Generation 913 | Revalues: 972590 | GridSize: 300
Generation 914 | Revalues: 973590 | GridSize: 300
Generation 915 | Revalues: 974590 | GridSize: 300
Generation 916 | Revalues: 975610 | GridSize: 300
Generation 917 | Revalues: 976610 | GridSize: 300
Generation 918 | Revalues: 977640 | GridSize: 300
Generation 919 | Revalues: 978640 | GridSize: 300
Generation 920 | Revalues: 979650 | GridSize: 300
Generation 921 | Revalues: 980650 | GridSize: 300
Generation 922 | Revalues: 981650 | GridSize: 300
Generation 923 | Revalues: 982660 | GridSize: 300
Generation 924 | Revalues: 983660 | GridSize: 300
Generation 925 | Revalues: 984660 | GridSize: 300
Generation 926 | Revalues: 985660 | GridSize: 298
Generation 927 | Revalues: 986660 | GridSize: 300
Generation 928 | Revalues: 987670 | GridSize: 300
Generation 929 | Revalues: 988670 | GridSize: 300
Generation 930 | Revalues: 989670 | GridSize: 300
Generation 931 | Revalues: 990670 | GridSize: 300
Generation 932 | Revalues: 991670 | GridSize: 300
Generation 933 | Revalues: 992680 | GridSize: 300
Generation 934 | Revalues: 993690 | GridSize: 299
Generation 935 | Revalues: 994720 | GridSize: 297
Generation 936 | Revalues: 995720 | GridSize: 299
Generation 937 | Revalues: 996720 | GridSize: 297
Generation 938 | Revalues: 997720 | GridSize: 300
Generation 939 | Revalues: 998720 | GridSize: 300
Generation 940 | Revalues: 999720 | GridSize: 300
