Generation 0 | Revalues: 100 | GridSize: 2
Generation 124 | Revalues: 217020 | GridSize: 300
Generation 125 | Revalues: 218090 | GridSize: 300
Generation 126 | Revalues: 219110 | GridSize: 300
Generation 127 | Revalues: 220220 | GridSize: 300
Generation 128 | Revalues: 221490 | GridSize: 298
Generation 129 | Revalues: 222640 | GridSize: 298
Generation 130 | Revalues: 223720 | GridSize: 300
Generation 131 | Revalues: 224930 | GridSize: 300
Generation 132 | Revalues: 226100 | GridSize: 299
Generation 133 | Revalues: 227190 | GridSize: 300
Generation 134 | Revalues: 228460 | GridSize: 296
Generation 135 | Revalues: 229680 | GridSize: 300
Generation 136 | Revalues: 230830 | GridSize: 300
Generation 137 | Revalues: 232180 | GridSize: 300
Generation 138 | Revalues: 233380 | GridSize: 300
Generation 139 | Revalues: 234580 | GridSize: 300
Generation 140 | Revalues: 235890 | GridSize: 300
Generation 141 | Revalues: 237170 | GridSize: 300
Generation 142 | Revalues: 238810 | GridSize: 300
Generation 143 | Revalues: 240010 | GridSize: 299
Generation 144 | Revalues: 241300 | GridSize: 300
Generation 145 | Revalues: 242440 | GridSize: 300
Generation 146 | Revalues: 243820 | GridSize: 300
Generation 147 | Revalues: 244930 | GridSize: 297
Generation 148 | Revalues: 246140 | GridSize: 300
Generation 149 | Revalues: 247240 | GridSize: 300
Generation 150 | Revalues: 248440 | GridSize: 300
Generation 151 | Revalues: 249720 | GridSize: 300
Generation 152 | Revalues: 250910 | GridSize: 300
Generation 153 | Revalues: 252060 | GridSize: 300
Generation 154 | Revalues: 253350 | GridSize: 300
Generation 155 | Revalues: 254850 | GridSize: 300
Generation 156 | Revalues: 256080 | GridSize: 299
Generation 157 | Revalues: 257350 | GridSize: 300
Generation 158 | Revalues: 258500 | GridSize: 298
Generation 159 | Revalues: 259540 | GridSize: 300
Generation 160 | Revalues: 261000 | GridSize: 300
Generation 161 | Revalues: 262310 | GridSize: 300
Generation 162 | Revalues: 263820 | GridSize: 297
Generation 163 | Revalues: 265150 | GridSize: 300
Generation 164 | Revalues: 266370 | GridSize: 300
Generation 165 | Revalues: 267510 | GridSize: 300
Generation 166 | Revalues: 268990 | GridSize: 296
Generation 167 | Revalues: 269990 | GridSize: 300
Generation 168 | Revalues: 271260 | GridSize: 300
Generation 169 | Revalues: 272320 | GridSize: 300
Generation 170 | Revalues: 273640 | GridSize: 298
Generation 171 | Revalues: 274830 | GridSize: 300
Generation 172 | Revalues: 276180 | GridSize: 300
Generation 173 | Revalues: 277220 | GridSize: 300
Generation 174 | Revalues: 278380 | GridSize: 300
Generation 175 | Revalues: 279400 | GridSize: 300
Generation 176 | Revalues: 280500 | GridSize: 300
Generation 177 | Revalues: 281680 | GridSize: 300
Generation 178 | Revalues: 282780 | GridSize: 300
Generation 179 | Revalues: 283970 | GridSize: 300
Generation 180 | Revalues: 285230 | GridSize: 300
Generation 181 | Revalues: 286230 | GridSize: 299
Generation 182 | Revalues: 287350 | GridSize: 300
Generation 183 | Revalues: 288550 | GridSize: 300
Generation 184 | Revalues: 289760 | GridSize: 300
Generation 185 | Revalues: 290890 | GridSize: 300
Generation 186 | Revalues: 292020 | GridSize: 300
Generation 187 | Revalues: 293130 | GridSize: 300
Generation 188 | Revalues: 294340 | GridSize: 299
Generation 189 | Revalues: 295620 | GridSize: 300
Generation 190 | Revalues: 297040 | GridSize: 298
Generation 191 | Revalues: 298440 | GridSize: 300
Generation 192 | Revalues: 299670 | GridSize: 300
Generation 193 | Revalues: 300730 | GridSize: 300
Generation 194 | Revalues: 302000 | GridSize: 296
Generation 195 | Revalues: 303360 | GridSize: 299
Generation 196 | Revalues: 304700 | GridSize: 299
Generation 197 | Revalues: 305840 | GridSize: 300
Generation 198 | Revalues: 307120 | GridSize: 300
Generation 199 | Revalues: 308170 | GridSize: 300
Generation 200 | Revalues: 309660 | GridSize: 300
Generation 201 | Revalues: 310840 | GridSize: 296
Generation 202 | Revalues: 312120 | GridSize: 300
Generation 203 | Revalues: 313540 | GridSize: 297
Generation 204 | Revalues: 314920 | GridSize: 297
Generation 205 | Revalues: 315950 | GridSize: 300
Generation 206 | Revalues: 317060 | GridSize: 298
Generation 207 | Revalues: 318190 | GridSize: 300
Generation 208 | Revalues: 319250 | GridSize: 299
Generation 209 | Revalues: 320410 | GridSize: 300
Generation 210 | Revalues: 321650 | GridSize: 298
Generation 211 | Revalues: 323060 | GridSize: 300
Generation 212 | Revalues: 324160 | GridSize: 300
Generation 213 | Revalues: 325460 | GridSize: 300
Generation 214 | Revalues: 326470 | GridSize: 298
Generation 215 | Revalues: 327590 | GridSize: 300
Generation 216 | Revalues: 328760 | GridSize: 300
Generation 217 | Revalues: 329880 | GridSize: 300
Generation 218 | Revalues: 331070 | GridSize: 300
Generation 219 | Revalues: 332340 | GridSize: 299
Generation 220 | Revalues: 333490 | GridSize: 300
Generation 221 | Revalues: 334510 | GridSize: 300
Generation 222 | Revalues: 335790 | GridSize: 300
Generation 223 | Revalues: 336850 | GridSize: 298
Generation 224 | Revalues: 338270 | GridSize: 300
Generation 225 | Revalues: 339400 | GridSize: 300
Generation 226 | Revalues: 340430 | GridSize: 299
Generation 227 | Revalues: 341460 | GridSize: 300
Generation 228 | Revalues: 342540 | GridSize: 300
Generation 229 | Revalues: 343680 | GridSize: 300
Generation 230 | Revalues: 344890 | GridSize: 300
Generation 231 | Revalues: 346110 | GridSize: 300
Generation 232 | Revalues: 347210 | GridSize: 300
Generation 233 | Revalues: 348440 | GridSize: 300
Generation 234 | Revalues: 349510 | GridSize: 300
Generation 235 | Revalues: 350510 | GridSize: 300
Generation 236 | Revalues: 351730 | GridSize: 300
Generation 237 | Revalues: 352830 | GridSize: 300
Generation 238 | Revalues: 353850 | GridSize: 300
Generation 239 | Revalues: 354950 | GridSize: 300
Generation 240 | Revalues: 356000 | GridSize: 300
Generation 241 | Revalues: 357150 | GridSize: 300
Generation 242 | Revalues: 358210 | GridSize: 300
Generation 243 | Revalues: 359390 | GridSize: 300
Generation 244 | Revalues: 360650 | GridSize: 300
Generation 245 | Revalues: 361780 | GridSize: 300
Generation 246 | Revalues: 362950 | GridSize: 300
Generation 247 | Revalues: 364060 | GridSize: 300
Generation 248 | Revalues: 365270 | GridSize: 299
Generation 249 | Revalues: 366500 | GridSize: 300
Generation 250 | Revalues: 367710 | GridSize: 300
Generation 251 | Revalues: 368890 | GridSize: 300
Generation 252 | Revalues: 370020 | GridSize: 300
Generation 253 | Revalues: 371240 | GridSize: 300
Generation 254 | Revalues: 372260 | GridSize: 300
Generation 255 | Revalues: 373350 | GridSize: 300
Generation 256 | Revalues: 374470 | GridSize: 300
Generation 257 | Revalues: 375500 | GridSize: 300
Generation 258 | Revalues: 376630 | GridSize: 300
Generation 259 | Revalues: 377680 | GridSize: 300
Generation 260 | Revalues: 378700 | GridSize: 300
Generation 261 | Revalues: 379780 | GridSize: 299
Generation 262 | Revalues: 380890 | GridSize: 300
Generation 263 | Revalues: 381950 | GridSize: 300
Generation 264 | Revalues: 383030 | GridSize: 300
Generation 265 | Revalues: 384320 | GridSize: 300
Generation 266 | Revalues: 385340 | GridSize: 299
Generation 267 | Revalues: 386400 | GridSize: 300
Generation 268 | Revalues: 387400 | GridSize: 300
Generation 269 | Revalues: 388560 | GridSize: 298
Generation 270 | Revalues: 389650 | GridSize: 300
Generation 271 | Revalues: 390830 | GridSize: 300
Generation 272 | Revalues: 391960 | GridSize: 300
Generation 273 | Revalues: 393010 | GridSize: 300
Generation 274 | Revalues: 394080 | GridSize: 295
Generation 275 | Revalues: 395130 | GridSize: 300
Generation 276 | Revalues: 396140 | GridSize: 300
Generation 277 | Revalues: 397160 | GridSize: 298
Generation 278 | Revalues: 398180 | GridSize: 300
Generation 279 | Revalues: 399340 | GridSize: 300
Generation 280 | Revalues: 400510 | GridSize: 300
Generation 281 | Revalues: 401580 | GridSize: 300
Generation 282 | Revalues: 402620 | GridSize: 300
Generation 283 | Revalues: 403680 | GridSize: 300
Generation 284 | Revalues: 404840 | GridSize: 300
Generation 285 | Revalues: 406040 | GridSize: 300
Generation 286 | Revalues: 407050 | GridSize: 300
Generation 287 | Revalues: 408310 | GridSize: 300
Generation 288 | Revalues: 409400 | GridSize: 300
Generation 289 | Revalues: 410680 | GridSize: 300
Generation 290 | Revalues: 411750 | GridSize: 300
Generation 291 | Revalues: 412770 | GridSize: 300
Generation 292 | Revalues: 413900 | GridSize: 300
Generation 293 | Revalues: 415300 | GridSize: 300
Generation 294 | Revalues: 416370 | GridSize: 299
Generation 295 | Revalues: 417520 | GridSize: 300
Generation 296 | Revalues: 418660 | GridSize: 300
Generation 297 | Revalues: 419780 | GridSize: 300
Generation 298 | Revalues: 420780 | GridSize: 300
Generation 299 | Revalues: 421900 | GridSize: 300
Generation 300 | Revalues: 423160 | GridSize: 298
Generation 301 | Revalues: 424170 | GridSize: 300
Generation 302 | Revalues: 425380 | GridSize: 300
Generation 303 | Revalues: 426460 | GridSize: 300
Generation 304 | Revalues: 427850 | GridSize: 300
Generation 305 | Revalues: 429180 | GridSize: 299
Generation 306 | Revalues: 430290 | GridSize: 300
Generation 307 | Revalues: 431360 | GridSize: 300
Generation 308 | Revalues: 432440 | GridSize: 300
Generation 309 | Revalues: 433480 | GridSize: 300
Generation 310 | Revalues: 434500 | GridSize: 300
Generation 311 | Revalues: 435550 | GridSize: 300
Generation 312 | Revalues: 436780 | GridSize: 297
Generation 313 | Revalues: 437970 | GridSize: 298
Generation 314 | Revalues: 439110 | GridSize: 300
Generation 315 | Revalues: 440180 | GridSize: 299
Generation 316 | Revalues: 441240 | GridSize: 300
Generation 317 | Revalues: 442340 | GridSize: 299
Generation 318 | Revalues: 443380 | GridSize: 300
Generation 319 | Revalues: 444500 | GridSize: 300
Generation 320 | Revalues: 445510 | GridSize: 300
Generation 321 | Revalues: 446700 | GridSize: 299
Generation 322 | Revalues: 447900 | GridSize: 298
Generation 323 | Revalues: 448910 | GridSize: 300
Generation 324 | Revalues: 450200 | GridSize: 300
Generation 325 | Revalues: 451200 | GridSize: 300
Generation 326 | Revalues: 452220 | GridSize: 300
Generation 327 | Revalues: 453220 | GridSize: 300
Generation 328 | Revalues: 454270 | GridSize: 300
Generation 329 | Revalues: 455270 | GridSize: 300
Generation 330 | Revalues: 456510 | GridSize: 300
Generation 331 | Revalues: 457750 | GridSize: 300
Generation 332 | Revalues: 458860 | GridSize: 300
Generation 333 | Revalues: 459950 | GridSize: 299
Generation 334 | Revalues: 460970 | GridSize: 299
Generation 335 | Revalues: 461970 | GridSize: 300
Generation 336 | Revalues: 462980 | GridSize: 300
Generation 337 | Revalues: 464160 | GridSize: 300
Generation 338 | Revalues: 465340 | GridSize: 299
Generation 339 | Revalues: 466360 | GridSize: 300
Generation 340 | Revalues: 467430 | GridSize: 300
Generation 341 | Revalues: 468520 | GridSize: 300
Generation 342 | Revalues: 469730 | GridSize: 299
Generation 343 | Revalues: 470750 | GridSize: 300
Generation 344 | Revalues: 472220 | GridSize: 300
Generation 345 | Revalues: 473260 | GridSize: 300
Generation 346 | Revalues: 474300 | GridSize: 300
Generation 347 | Revalues: 475610 | GridSize: 300
Generation 348 | Revalues: 476700 | GridSize: 299
Generation 349 | Revalues: 477780 | GridSize: 300
Generation 350 | Revalues: 478790 | GridSize: 300
Generation 351 | Revalues: 479810 | GridSize: 300
Generation 352 | Revalues: 480820 | GridSize: 300
Generation 353 | Revalues: 481910 | GridSize: 300
Generation 354 | Revalues: 482970 | GridSize: 300
Generation 355 | Revalues: 483970 | GridSize: 300
Generation 356 | Revalues: 485160 | GridSize: 300
Generation 357 | Revalues: 486330 | GridSize: 300
Generation 358 | Revalues: 487410 | GridSize: 300
Generation 359 | Revalues: 488500 | GridSize: 300
Generation 360 | Revalues: 489860 | GridSize: 300
Generation 361 | Revalues: 491030 | GridSize: 300
Generation 362 | Revalues: 492080 | GridSize: 300
Generation 363 | Revalues: 493080 | GridSize: 300
Generation 364 | Revalues: 494150 | GridSize: 300
Generation 365 | Revalues: 495220 | GridSize: 300
Generation 366 | Revalues: 496220 | GridSize: 300
Generation 367 | Revalues: 497430 | GridSize: 300
Generation 368 | Revalues: 498710 | GridSize: 300
Generation 369 | Revalues: 499930 | GridSize: 300
Generation 370 | Revalues: 501120 | GridSize: 300
Generation 371 | Revalues: 502240 | GridSize: 300
Generation 372 | Revalues: 503280 | GridSize: 300
Generation 373 | Revalues: 504320 | GridSize: 300
Generation 374 | Revalues: 505330 | GridSize: 300
Generation 375 | Revalues: 506340 | GridSize: 300
Generation 376 | Revalues: 507380 | GridSize: 300
Generation 377 | Revalues: 508410 | GridSize: 300
Generation 378 | Revalues: 509570 | GridSize: 300
Generation 379 | Revalues: 510760 | GridSize: 300
Generation 380 | Revalues: 511930 | GridSize: 300
Generation 381 | Revalues: 512980 | GridSize: 300
Generation 382 | Revalues: 514210 | GridSize: 298
Generation 383 | Revalues: 515370 | GridSize: 300
Generation 384 | Revalues: 516380 | GridSize: 300
Generation 385 | Revalues: 517390 | GridSize: 299
Generation 386 | Revalues: 518480 | GridSize: 299
Generation 387 | Revalues: 519720 | GridSize: 300
Generation 388 | Revalues: 520760 | GridSize: 300
Generation 389 | Revalues: 521930 | GridSize: 300
Generation 390 | Revalues: 523240 | GridSize: 300
Generation 391 | Revalues: 524490 | GridSize: 300
Generation 392 | Revalues: 525510 | GridSize: 300
Generation 393 | Revalues: 526520 | GridSize: 300
Generation 394 | Revalues: 527680 | GridSize: 300
Generation 395 | Revalues: 528900 | GridSize: 300
Generation 396 | Revalues: 529960 | GridSize: 300
Generation 397 | Revalues: 531150 | GridSize: 300
Generation 398 | Revalues: 532200 | GridSize: 300
Generation 399 | Revalues: 533470 | GridSize: 300
Generation 400 | Revalues: 534600 | GridSize: 300
Generation 401 | Revalues: 535680 | GridSize: 300
Generation 402 | Revalues: 536990 | GridSize: 300
Generation 403 | Revalues: 538000 | GridSize: 300
Generation 404 | Revalues: 539030 | GridSize: 300
Generation 405 | Revalues: 540090 | GridSize: 300
Generation 406 | Revalues: 541350 | GridSize: 300
Generation 407 | Revalues: 542370 | GridSize: 300
Generation 408 | Revalues: 543450 | GridSize: 300
Generation 409 | Revalues: 544470 | GridSize: 300
Generation 410 | Revalues: 545480 | GridSize: 300
Generation 411 | Revalues: 546570 | GridSize: 300
Generation 412 | Revalues: 547600 | GridSize: 300
Generation 413 | Revalues: 548620 | GridSize: 300
Generation 414 | Revalues: 549730 | GridSize: 300
Generation 415 | Revalues: 550880 | GridSize: 299
Generation 416 | Revalues: 551950 | GridSize: 300
Generation 417 | Revalues: 553060 | GridSize: 300
Generation 418 | Revalues: 554150 | GridSize: 299
Generation 419 | Revalues: 555320 | GridSize: 300
Generation 420 | Revalues: 556380 | GridSize: 300
Generation 421 | Revalues: 557400 | GridSize: 300
Generation 422 | Revalues: 558440 | GridSize: 300
Generation 423 | Revalues: 559480 | GridSize: 300
Generation 424 | Revalues: 560490 | GridSize: 300
Generation 425 | Revalues: 561560 | GridSize: 300
Generation 426 | Revalues: 562670 | GridSize: 300
Generation 427 | Revalues: 563840 | GridSize: 298
Generation 428 | Revalues: 564990 | GridSize: 298
Generation 429 | Revalues: 565990 | GridSize: 300
Generation 430 | Revalues: 567050 | GridSize: 300
Generation 431 | Revalues: 568090 | GridSize: 300
Generation 432 | Revalues: 569130 | GridSize: 300
Generation 433 | Revalues: 570160 | GridSize: 300
Generation 434 | Revalues: 571210 | GridSize: 300
Generation 435 | Revalues: 572240 | GridSize: 300
Generation 436 | Revalues: 573260 | GridSize: 300
Generation 437 | Revalues: 574260 | GridSize: 300
Generation 438 | Revalues: 575400 | GridSize: 300
Generation 439 | Revalues: 576480 | GridSize: 300
Generation 440 | Revalues: 577520 | GridSize: 300
Generation 441 | Revalues: 578520 | GridSize: 300
Generation 442 | Revalues: 579540 | GridSize: 300
Generation 443 | Revalues: 580650 | GridSize: 300
Generation 444 | Revalues: 581690 | GridSize: 300
Generation 445 | Revalues: 582820 | GridSize: 300
Generation 446 | Revalues: 584050 | GridSize: 300
Generation 447 | Revalues: 585240 | GridSize: 300
Generation 448 | Revalues: 586270 | GridSize: 300
Generation 449 | Revalues: 587350 | GridSize: 300
Generation 450 | Revalues: 588520 | GridSize: 300
Generation 451 | Revalues: 589680 | GridSize: 300
Generation 452 | Revalues: 590720 | GridSize: 299
Generation 453 | Revalues: 591750 | GridSize: 299
Generation 454 | Revalues: 592970 | GridSize: 300
Generation 455 | Revalues: 594030 | GridSize: 299
Generation 456 | Revalues: 595030 | GridSize: 300
Generation 457 | Revalues: 596090 | GridSize: 300
Generation 458 | Revalues: 597240 | GridSize: 300
Generation 459 | Revalues: 598260 | GridSize: 300
Generation 460 | Revalues: 599380 | GridSize: 298
Generation 461 | Revalues: 600460 | GridSize: 300
Generation 462 | Revalues: 601550 | GridSize: 300
Generation 463 | Revalues: 602680 | GridSize: 300
Generation 464 | Revalues: 604110 | GridSize: 300
Generation 465 | Revalues: 605130 | GridSize: 300
Generation 466 | Revalues: 606150 | GridSize: 300
Generation 467 | Revalues: 607260 | GridSize: 300
Generation 468 | Revalues: 608270 | GridSize: 300
Generation 469 | Revalues: 609390 | GridSize: 300
Generation 470 | Revalues: 610410 | GridSize: 300
Generation 471 | Revalues: 611450 | GridSize: 299
Generation 472 | Revalues: 612470 | GridSize: 300
Generation 473 | Revalues: 613710 | GridSize: 300
Generation 474 | Revalues: 614740 | GridSize: 299
Generation 475 | Revalues: 615870 | GridSize: 300
Generation 476 | Revalues: 616900 | GridSize: 300
Generation 477 | Revalues: 617990 | GridSize: 300
Generation 478 | Revalues: 619010 | GridSize: 300
Generation 479 | Revalues: 620050 | GridSize: 300
Generation 480 | Revalues: 621140 | GridSize: 300
Generation 481 | Revalues: 622150 | GridSize: 300
Generation 482 | Revalues: 623250 | GridSize: 299
Generation 483 | Revalues: 624280 | GridSize: 300
Generation 484 | Revalues: 625480 | GridSize: 300
Generation 485 | Revalues: 626570 | GridSize: 300
Generation 486 | Revalues: 627640 | GridSize: 299
Generation 487 | Revalues: 628900 | GridSize: 299
Generation 488 | Revalues: 630020 | GridSize: 300
Generation 489 | Revalues: 631070 | GridSize: 300
Generation 490 | Revalues: 632130 | GridSize: 300
Generation 491 | Revalues: 633260 | GridSize: 300
Generation 492 | Revalues: 634340 | GridSize: 300
Generation 493 | Revalues: 635380 | GridSize: 300
Generation 494 | Revalues: 636390 | GridSize: 299
Generation 495 | Revalues: 637480 | GridSize: 300
Generation 496 | Revalues: 638670 | GridSize: 300
Generation 497 | Revalues: 639810 | GridSize: 300
Generation 498 | Revalues: 640880 | GridSize: 300
Generation 499 | Revalues: 642000 | GridSize: 298
Generation 500 | Revalues: 643180 | GridSize: 300
Generation 501 | Revalues: 644260 | GridSize: 299
Generation 502 | Revalues: 645270 | GridSize: 300
Generation 503 | Revalues: 646270 | GridSize: 300
Generation 504 | Revalues: 647330 | GridSize: 299
Generation 505 | Revalues: 648350 | GridSize: 300
Generation 506 | Revalues: 649430 | GridSize: 300
Generation 507 | Revalues: 650540 | GridSize: 300
Generation 508 | Revalues: 651560 | GridSize: 300
Generation 509 | Revalues: 652580 | GridSize: 300
Generation 510 | Revalues: 653720 | GridSize: 300
Generation 511 | Revalues: 654860 | GridSize: 299
Generation 512 | Revalues: 655950 | GridSize: 300
Generation 513 | Revalues: 657090 | GridSize: 299
Generation 514 | Revalues: 658160 | GridSize: 300
Generation 515 | Revalues: 659170 | GridSize: 300
Generation 516 | Revalues: 660240 | GridSize: 300
Generation 517 | Revalues: 661400 | GridSize: 299
Generation 518 | Revalues: 662510 | GridSize: 300
Generation 519 | Revalues: 663530 | GridSize: 300
Generation 520 | Revalues: 664540 | GridSize: 300
Generation 521 | Revalues: 665550 | GridSize: 300
Generation 522 | Revalues: 666690 | GridSize: 300
Generation 523 | Revalues: 667700 | GridSize: 300
Generation 524 | Revalues: 668720 | GridSize: 300
Generation 525 | Revalues: 669770 | GridSize: 300
Generation 526 | Revalues: 670770 | GridSize: 300
Generation 527 | Revalues: 671930 | GridSize: 300
Generation 528 | Revalues: 673140 | GridSize: 300
Generation 529 | Revalues: 674190 | GridSize: 300
Generation 530 | Revalues: 675190 | GridSize: 300
Generation 531 | Revalues: 676200 | GridSize: 300
Generation 532 | Revalues: 677410 | GridSize: 300
Generation 533 | Revalues: 678420 | GridSize: 300
Generation 534 | Revalues: 679440 | GridSize: 300
Generation 535 | Revalues: 680500 | GridSize: 300
Generation 536 | Revalues: 681600 | GridSize: 300
Generation 537 | Revalues: 682910 | GridSize: 300
Generation 538 | Revalues: 684080 | GridSize: 300
Generation 539 | Revalues: 685390 | GridSize: 300
Generation 540 | Revalues: 686550 | GridSize: 300
Generation 541 | Revalues: 687650 | GridSize: 300
Generation 542 | Revalues: 688710 | GridSize: 300
Generation 543 | Revalues: 689740 | GridSize: 299
Generation 544 | Revalues: 690940 | GridSize: 300
Generation 545 | Revalues: 691970 | GridSize: 300
Generation 546 | Revalues: 693040 | GridSize: 300
Generation 547 | Revalues: 694190 | GridSize: 300
Generation 548 | Revalues: 695380 | GridSize: 298
Generation 549 | Revalues: 696440 | GridSize: 300
Generation 550 | Revalues: 697440 | GridSize: 300
Generation 551 | Revalues: 698450 | GridSize: 300
Generation 552 | Revalues: 699620 | GridSize: 298
Generation 553 | Revalues: 700640 | GridSize: 299
Generation 554 | Revalues: 701930 | GridSize: 300
Generation 555 | Revalues: 702970 | GridSize: 300
Generation 556 | Revalues: 703970 | GridSize: 300
Generation 557 | Revalues: 705060 | GridSize: 297
Generation 558 | Revalues: 706160 | GridSize: 300
