Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 648470 | GridSize: 299
Generation 560 | Revalues: 649480 | GridSize: 300
Generation 561 | Revalues: 650480 | GridSize: 300
Generation 562 | Revalues: 651500 | GridSize: 296
Generation 563 | Revalues: 652530 | GridSize: 300
Generation 564 | Revalues: 653540 | GridSize: 300
Generation 565 | Revalues: 654540 | GridSize: 300
Generation 566 | Revalues: 655570 | GridSize: 300
Generation 567 | Revalues: 656660 | GridSize: 300
Generation 568 | Revalues: 657680 | GridSize: 300
Generation 569 | Revalues: 658680 | GridSize: 300
Generation 570 | Revalues: 659680 | GridSize: 300
Generation 571 | Revalues: 660740 | GridSize: 300
Generation 572 | Revalues: 661790 | GridSize: 300
Generation 573 | Revalues: 662830 | GridSize: 300
Generation 574 | Revalues: 663890 | GridSize: 300
Generation 575 | Revalues: 664970 | GridSize: 300
Generation 576 | Revalues: 665980 | GridSize: 300
Generation 577 | Revalues: 667010 | GridSize: 300
Generation 578 | Revalues: 668020 | GridSize: 300
Generation 579 | Revalues: 669040 | GridSize: 300
Generation 580 | Revalues: 670070 | GridSize: 300
Generation 581 | Revalues: 671070 | GridSize: 300
Generation 582 | Revalues: 672170 | GridSize: 300
Generation 583 | Revalues: 673190 | GridSize: 300
Generation 584 | Revalues: 674190 | GridSize: 300
Generation 585 | Revalues: 675200 | GridSize: 300
Generation 586 | Revalues: 676200 | GridSize: 300
Generation 587 | Revalues: 677200 | GridSize: 300
Generation 588 | Revalues: 678250 | GridSize: 300
Generation 589 | Revalues: 679290 | GridSize: 300
Generation 590 | Revalues: 680300 | GridSize: 300
Generation 591 | Revalues: 681320 | GridSize: 300
Generation 592 | Revalues: 682320 | GridSize: 300
Generation 593 | Revalues: 683340 | GridSize: 299
Generation 594 | Revalues: 684400 | GridSize: 298
Generation 595 | Revalues: 685400 | GridSize: 300
Generation 596 | Revalues: 686420 | GridSize: 300
Generation 597 | Revalues: 687420 | GridSize: 300
Generation 598 | Revalues: 688450 | GridSize: 300
Generation 599 | Revalues: 689510 | GridSize: 300
Generation 600 | Revalues: 690520 | GridSize: 299
Generation 601 | Revalues: 691520 | GridSize: 300
Generation 602 | Revalues: 692560 | GridSize: 300
Generation 603 | Revalues: 693700 | GridSize: 300
Generation 604 | Revalues: 694700 | GridSize: 300
Generation 605 | Revalues: 695700 | GridSize: 300
Generation 606 | Revalues: 696700 | GridSize: 300
Generation 607 | Revalues: 697700 | GridSize: 300
Generation 608 | Revalues: 698700 | GridSize: 300
Generation 609 | Revalues: 699710 | GridSize: 300
Generation 610 | Revalues: 700720 | GridSize: 300
Generation 611 | Revalues: 701720 | GridSize: 300
Generation 612 | Revalues: 702800 | GridSize: 299
Generation 613 | Revalues: 703800 | GridSize: 300
Generation 614 | Revalues: 704830 | GridSize: 300
Generation 615 | Revalues: 705830 | GridSize: 300
Generation 616 | Revalues: 706910 | GridSize: 300
Generation 617 | Revalues: 707960 | GridSize: 300
Generation 618 | Revalues: 709030 | GridSize: 300
Generation 619 | Revalues: 710030 | GridSize: 300
Generation 620 | Revalues: 711030 | GridSize: 300
Generation 621 | Revalues: 712030 | GridSize: 300
Generation 622 | Revalues: 713030 | GridSize: 300
Generation 623 | Revalues: 714030 | GridSize: 300
Generation 624 | Revalues: 715090 | GridSize: 300
Generation 625 | Revalues: 716130 | GridSize: 299
Generation 626 | Revalues: 717130 | GridSize: 300
Generation 627 | Revalues: 718180 | GridSize: 300
Generation 628 | Revalues: 719180 | GridSize: 300
Generation 629 | Revalues: 720210 | GridSize: 300
Generation 630 | Revalues: 721230 | GridSize: 299
Generation 631 | Revalues: 722240 | GridSize: 300
Generation 632 | Revalues: 723250 | GridSize: 298
Generation 633 | Revalues: 724380 | GridSize: 300
Generation 634 | Revalues: 725390 | GridSize: 300
Generation 635 | Revalues: 726390 | GridSize: 300
Generation 636 | Revalues: 727390 | GridSize: 300
Generation 637 | Revalues: 728390 | GridSize: 300
Generation 638 | Revalues: 729390 | GridSize: 300
Generation 639 | Revalues: 730430 | GridSize: 300
Generation 640 | Revalues: 731430 | GridSize: 300
Generation 641 | Revalues: 732460 | GridSize: 300
Generation 642 | Revalues: 733460 | GridSize: 300
Generation 643 | Revalues: 734480 | GridSize: 300
Generation 644 | Revalues: 735580 | GridSize: 300
Generation 645 | Revalues: 736590 | GridSize: 300
Generation 646 | Revalues: 737590 | GridSize: 300
Generation 647 | Revalues: 738590 | GridSize: 300
Generation 648 | Revalues: 739590 | GridSize: 299
Generation 649 | Revalues: 740590 | GridSize: 300
Generation 650 | Revalues: 741610 | GridSize: 300
Generation 651 | Revalues: 742610 | GridSize: 300
Generation 652 | Revalues: 743610 | GridSize: 300
Generation 653 | Revalues: 744610 | GridSize: 300
Generation 654 | Revalues: 745650 | GridSize: 300
Generation 655 | Revalues: 746650 | GridSize: 300
Generation 656 | Revalues: 747750 | GridSize: 300
Generation 657 | Revalues: 748770 | GridSize: 300
Generation 658 | Revalues: 749770 | GridSize: 299
Generation 659 | Revalues: 750770 | GridSize: 300
Generation 660 | Revalues: 751790 | GridSize: 300
Generation 661 | Revalues: 752800 | GridSize: 300
Generation 662 | Revalues: 753800 | GridSize: 299
Generation 663 | Revalues: 754800 | GridSize: 300
Generation 664 | Revalues: 755840 | GridSize: 300
Generation 665 | Revalues: 756840 | GridSize: 300
Generation 666 | Revalues: 757850 | GridSize: 300
Generation 667 | Revalues: 758890 | GridSize: 300
Generation 668 | Revalues: 759890 | GridSize: 300
Generation 669 | Revalues: 760890 | GridSize: 300
Generation 670 | Revalues: 761910 | GridSize: 300
Generation 671 | Revalues: 762910 | GridSize: 298
Generation 672 | Revalues: 763930 | GridSize: 300
Generation 673 | Revalues: 764940 | GridSize: 298
Generation 674 | Revalues: 765940 | GridSize: 300
Generation 675 | Revalues: 766940 | GridSize: 300
Generation 676 | Revalues: 767990 | GridSize: 296
Generation 677 | Revalues: 769010 | GridSize: 300
Generation 678 | Revalues: 770010 | GridSize: 300
Generation 679 | Revalues: 771080 | GridSize: 300
Generation 680 | Revalues: 772150 | GridSize: 297
Generation 681 | Revalues: 773160 | GridSize: 300
Generation 682 | Revalues: 774160 | GridSize: 300
Generation 683 | Revalues: 775160 | GridSize: 300
Generation 684 | Revalues: 776160 | GridSize: 300
Generation 685 | Revalues: 777170 | GridSize: 299
Generation 686 | Revalues: 778220 | GridSize: 300
Generation 687 | Revalues: 779220 | GridSize: 300
Generation 688 | Revalues: 780220 | GridSize: 300
Generation 689 | Revalues: 781220 | GridSize: 300
Generation 690 | Revalues: 782220 | GridSize: 300
Generation 691 | Revalues: 783240 | GridSize: 300
Generation 692 | Revalues: 784240 | GridSize: 299
Generation 693 | Revalues: 785240 | GridSize: 300
Generation 694 | Revalues: 786240 | GridSize: 300
Generation 695 | Revalues: 787260 | GridSize: 300
Generation 696 | Revalues: 788280 | GridSize: 300
Generation 697 | Revalues: 789280 | GridSize: 300
Generation 698 | Revalues: 790280 | GridSize: 300
Generation 699 | Revalues: 791280 | GridSize: 300
Generation 700 | Revalues: 792280 | GridSize: 300
Generation 701 | Revalues: 793340 | GridSize: 299
Generation 702 | Revalues: 794360 | GridSize: 300
Generation 703 | Revalues: 795360 | GridSize: 300
Generation 704 | Revalues: 796360 | GridSize: 300
Generation 705 | Revalues: 797360 | GridSize: 300
Generation 706 | Revalues: 798360 | GridSize: 300
Generation 707 | Revalues: 799360 | GridSize: 300
Generation 708 | Revalues: 800390 | GridSize: 300
Generation 709 | Revalues: 801390 | GridSize: 300
Generation 710 | Revalues: 802550 | GridSize: 300
Generation 711 | Revalues: 803640 | GridSize: 300
Generation 712 | Revalues: 804650 | GridSize: 298
Generation 713 | Revalues: 805660 | GridSize: 300
Generation 714 | Revalues: 806720 | GridSize: 300
Generation 715 | Revalues: 807720 | GridSize: 300
Generation 716 | Revalues: 808720 | GridSize: 300
Generation 717 | Revalues: 809780 | GridSize: 300
Generation 718 | Revalues: 810950 | GridSize: 300
Generation 719 | Revalues: 811950 | GridSize: 300
Generation 720 | Revalues: 812950 | GridSize: 300
Generation 721 | Revalues: 814060 | GridSize: 300
Generation 722 | Revalues: 815210 | GridSize: 300
Generation 723 | Revalues: 816230 | GridSize: 299
Generation 724 | Revalues: 817270 | GridSize: 300
Generation 725 | Revalues: 818270 | GridSize: 300
Generation 726 | Revalues: 819270 | GridSize: 300
Generation 727 | Revalues: 820290 | GridSize: 299
Generation 728 | Revalues: 821310 | GridSize: 300
Generation 729 | Revalues: 822310 | GridSize: 300
Generation 730 | Revalues: 823390 | GridSize: 299
Generation 731 | Revalues: 824490 | GridSize: 300
Generation 732 | Revalues: 825490 | GridSize: 300
Generation 733 | Revalues: 826580 | GridSize: 298
Generation 734 | Revalues: 827580 | GridSize: 300
Generation 735 | Revalues: 828580 | GridSize: 300
Generation 736 | Revalues: 829580 | GridSize: 300
Generation 737 | Revalues: 830660 | GridSize: 300
Generation 738 | Revalues: 831660 | GridSize: 300
Generation 739 | Revalues: 832770 | GridSize: 300
Generation 740 | Revalues: 833780 | GridSize: 300
Generation 741 | Revalues: 834780 | GridSize: 300
Generation 742 | Revalues: 835780 | GridSize: 300
Generation 743 | Revalues: 836830 | GridSize: 300
Generation 744 | Revalues: 837890 | GridSize: 300
Generation 745 | Revalues: 839200 | GridSize: 300
Generation 746 | Revalues: 840220 | GridSize: 300
Generation 747 | Revalues: 841220 | GridSize: 300
Generation 748 | Revalues: 842220 | GridSize: 300
Generation 749 | Revalues: 843220 | GridSize: 300
Generation 750 | Revalues: 844220 | GridSize: 300
Generation 751 | Revalues: 845220 | GridSize: 300
Generation 752 | Revalues: 846230 | GridSize: 300
Generation 753 | Revalues: 847230 | GridSize: 300
Generation 754 | Revalues: 848230 | GridSize: 300
Generation 755 | Revalues: 849270 | GridSize: 300
Generation 756 | Revalues: 850290 | GridSize: 300
Generation 757 | Revalues: 851290 | GridSize: 300
Generation 758 | Revalues: 852300 | GridSize: 300
Generation 759 | Revalues: 853300 | GridSize: 300
Generation 760 | Revalues: 854320 | GridSize: 299
Generation 761 | Revalues: 855340 | GridSize: 300
Generation 762 | Revalues: 856340 | GridSize: 299
Generation 763 | Revalues: 857370 | GridSize: 300
Generation 764 | Revalues: 858380 | GridSize: 300
Generation 765 | Revalues: 859380 | GridSize: 300
Generation 766 | Revalues: 860380 | GridSize: 300
Generation 767 | Revalues: 861380 | GridSize: 300
Generation 768 | Revalues: 862380 | GridSize: 300
Generation 769 | Revalues: 863410 | GridSize: 300
Generation 770 | Revalues: 864410 | GridSize: 300
Generation 771 | Revalues: 865480 | GridSize: 300
Generation 772 | Revalues: 866480 | GridSize: 299
Generation 773 | Revalues: 867480 | GridSize: 300
Generation 774 | Revalues: 868490 | GridSize: 300
Generation 775 | Revalues: 869490 | GridSize: 300
Generation 776 | Revalues: 870490 | GridSize: 300
Generation 777 | Revalues: 871490 | GridSize: 300
Generation 778 | Revalues: 872520 | GridSize: 300
Generation 779 | Revalues: 873520 | GridSize: 300
Generation 780 | Revalues: 874540 | GridSize: 299
Generation 781 | Revalues: 875540 | GridSize: 300
Generation 782 | Revalues: 876570 | GridSize: 299
Generation 783 | Revalues: 877620 | GridSize: 300
Generation 784 | Revalues: 878650 | GridSize: 299
Generation 785 | Revalues: 879660 | GridSize: 297
Generation 786 | Revalues: 880660 | GridSize: 300
Generation 787 | Revalues: 881690 | GridSize: 300
Generation 788 | Revalues: 882700 | GridSize: 300
Generation 789 | Revalues: 883710 | GridSize: 300
Generation 790 | Revalues: 884720 | GridSize: 300
Generation 791 | Revalues: 885720 | GridSize: 299
Generation 792 | Revalues: 886770 | GridSize: 300
Generation 793 | Revalues: 887770 | GridSize: 300
Generation 794 | Revalues: 888770 | GridSize: 300
Generation 795 | Revalues: 889780 | GridSize: 299
Generation 796 | Revalues: 890780 | GridSize: 300
Generation 797 | Revalues: 891890 | GridSize: 300
Generation 798 | Revalues: 892890 | GridSize: 300
Generation 799 | Revalues: 893940 | GridSize: 300
Generation 800 | Revalues: 894940 | GridSize: 300
Generation 801 | Revalues: 895940 | GridSize: 300
Generation 802 | Revalues: 896940 | GridSize: 300
Generation 803 | Revalues: 897940 | GridSize: 300
Generation 804 | Revalues: 899010 | GridSize: 300
Generation 805 | Revalues: 900030 | GridSize: 300
Generation 806 | Revalues: 901110 | GridSize: 300
Generation 807 | Revalues: 902110 | GridSize: 300
Generation 808 | Revalues: 903140 | GridSize: 300
Generation 809 | Revalues: 904140 | GridSize: 300
Generation 810 | Revalues: 905140 | GridSize: 300
Generation 811 | Revalues: 906150 | GridSize: 300
Generation 812 | Revalues: 907160 | GridSize: 300
Generation 813 | Revalues: 908180 | GridSize: 300
Generation 814 | Revalues: 909220 | GridSize: 300
Generation 815 | Revalues: 910220 | GridSize: 300
Generation 816 | Revalues: 911220 | GridSize: 300
Generation 817 | Revalues: 912240 | GridSize: 300
Generation 818 | Revalues: 913310 | GridSize: 300
Generation 819 | Revalues: 914310 | GridSize: 300
Generation 820 | Revalues: 915310 | GridSize: 300
Generation 821 | Revalues: 916310 | GridSize: 300
Generation 822 | Revalues: 917310 | GridSize: 300
Generation 823 | Revalues: 918370 | GridSize: 299
Generation 824 | Revalues: 919370 | GridSize: 300
Generation 825 | Revalues: 920370 | GridSize: 300
Generation 826 | Revalues: 921420 | GridSize: 300
Generation 827 | Revalues: 922430 | GridSize: 300
Generation 828 | Revalues: 923430 | GridSize: 300
Generation 829 | Revalues: 924430 | GridSize: 300
Generation 830 | Revalues: 925430 | GridSize: 300
Generation 831 | Revalues: 926460 | GridSize: 295
Generation 832 | Revalues: 927470 | GridSize: 300
Generation 833 | Revalues: 928490 | GridSize: 300
Generation 834 | Revalues: 929490 | GridSize: 300
Generation 835 | Revalues: 930490 | GridSize: 300
Generation 836 | Revalues: 931490 | GridSize: 300
Generation 837 | Revalues: 932490 | GridSize: 300
Generation 838 | Revalues: 933510 | GridSize: 300
Generation 839 | Revalues: 934510 | GridSize: 300
Generation 840 | Revalues: 935520 | GridSize: 300
Generation 841 | Revalues: 936520 | GridSize: 300
Generation 842 | Revalues: 937520 | GridSize: 300
Generation 843 | Revalues: 938520 | GridSize: 300
Generation 844 | Revalues: 939520 | GridSize: 299
Generation 845 | Revalues: 940520 | GridSize: 300
Generation 846 | Revalues: 941640 | GridSize: 299
Generation 847 | Revalues: 942640 | GridSize: 300
Generation 848 | Revalues: 943640 | GridSize: 300
Generation 849 | Revalues: 944640 | GridSize: 300
Generation 850 | Revalues: 945650 | GridSize: 300
Generation 851 | Revalues: 946650 | GridSize: 300
Generation 852 | Revalues: 947650 | GridSize: 300
Generation 853 | Revalues: 948650 | GridSize: 300
Generation 854 | Revalues: 949660 | GridSize: 300
Generation 855 | Revalues: 950780 | GridSize: 300
Generation 856 | Revalues: 951930 | GridSize: 300
Generation 857 | Revalues: 952950 | GridSize: 300
Generation 858 | Revalues: 954010 | GridSize: 300
Generation 859 | Revalues: 955120 | GridSize: 300
Generation 860 | Revalues: 956120 | GridSize: 300
Generation 861 | Revalues: 957140 | GridSize: 300
Generation 862 | Revalues: 958180 | GridSize: 300
Generation 863 | Revalues: 959250 | GridSize: 300
Generation 864 | Revalues: 960260 | GridSize: 300
Generation 865 | Revalues: 961260 | GridSize: 300
Generation 866 | Revalues: 962260 | GridSize: 300
Generation 867 | Revalues: 963340 | GridSize: 300
Generation 868 | Revalues: 964340 | GridSize: 300
Generation 869 | Revalues: 965350 | GridSize: 300
Generation 870 | Revalues: 966350 | GridSize: 300
Generation 871 | Revalues: 967370 | GridSize: 300
Generation 872 | Revalues: 968370 | GridSize: 300
Generation 873 | Revalues: 969400 | GridSize: 300
Generation 874 | Revalues: 970550 | GridSize: 300
Generation 875 | Revalues: 971550 | GridSize: 300
Generation 876 | Revalues: 972550 | GridSize: 300
Generation 877 | Revalues: 973740 | GridSize: 300
Generation 878 | Revalues: 974750 | GridSize: 300
Generation 879 | Revalues: 975760 | GridSize: 300
Generation 880 | Revalues: 976760 | GridSize: 300
Generation 881 | Revalues: 977760 | GridSize: 300
Generation 882 | Revalues: 978760 | GridSize: 300
Generation 883 | Revalues: 979770 | GridSize: 300
Generation 884 | Revalues: 980770 | GridSize: 300
Generation 885 | Revalues: 981820 | GridSize: 300
Generation 886 | Revalues: 982840 | GridSize: 300
Generation 887 | Revalues: 983840 | GridSize: 300
Generation 888 | Revalues: 984850 | GridSize: 297
Generation 889 | Revalues: 985880 | GridSize: 300
Generation 890 | Revalues: 986880 | GridSize: 300
Generation 891 | Revalues: 987880 | GridSize: 300
Generation 892 | Revalues: 988960 | GridSize: 300
Generation 893 | Revalues: 989960 | GridSize: 300
Generation 894 | Revalues: 990960 | GridSize: 300
Generation 895 | Revalues: 991970 | GridSize: 300
Generation 896 | Revalues: 993000 | GridSize: 300
Generation 897 | Revalues: 994000 | GridSize: 300
Generation 898 | Revalues: 995000 | GridSize: 300
Generation 899 | Revalues: 996000 | GridSize: 300
Generation 900 | Revalues: 997000 | GridSize: 300
Generation 901 | Revalues: 998040 | GridSize: 300
Generation 902 | Revalues: 999040 | GridSize: 300
