Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 129290 | GridSize: 296
Generation 83 | Revalues: 130310 | GridSize: 300
Generation 84 | Revalues: 131410 | GridSize: 300
Generation 85 | Revalues: 132450 | GridSize: 300
Generation 86 | Revalues: 133520 | GridSize: 300
Generation 87 | Revalues: 134560 | GridSize: 298
Generation 88 | Revalues: 135760 | GridSize: 296
Generation 89 | Revalues: 136920 | GridSize: 295
Generation 90 | Revalues: 138410 | GridSize: 300
Generation 91 | Revalues: 139460 | GridSize: 300
Generation 92 | Revalues: 140630 | GridSize: 299
Generation 93 | Revalues: 141690 | GridSize: 300
Generation 94 | Revalues: 142770 | GridSize: 300
Generation 95 | Revalues: 143970 | GridSize: 300
Generation 96 | Revalues: 145010 | GridSize: 295
Generation 97 | Revalues: 146470 | GridSize: 297
Generation 98 | Revalues: 147560 | GridSize: 297
Generation 99 | Revalues: 148670 | GridSize: 300
Generation 100 | Revalues: 149800 | GridSize: 295
Generation 101 | Revalues: 150980 | GridSize: 288
Generation 102 | Revalues: 152410 | GridSize: 295
Generation 103 | Revalues: 153440 | GridSize: 300
Generation 104 | Revalues: 154440 | GridSize: 300
Generation 105 | Revalues: 155460 | GridSize: 293
Generation 106 | Revalues: 156650 | GridSize: 297
Generation 107 | Revalues: 157680 | GridSize: 295
Generation 108 | Revalues: 158780 | GridSize: 300
Generation 109 | Revalues: 159970 | GridSize: 295
Generation 110 | Revalues: 161020 | GridSize: 296
Generation 111 | Revalues: 162310 | GridSize: 298
Generation 112 | Revalues: 163330 | GridSize: 300
Generation 113 | Revalues: 164420 | GridSize: 300
Generation 114 | Revalues: 165450 | GridSize: 299
Generation 115 | Revalues: 166520 | GridSize: 300
Generation 116 | Revalues: 167580 | GridSize: 298
Generation 117 | Revalues: 168620 | GridSize: 294
Generation 118 | Revalues: 169660 | GridSize: 295
Generation 119 | Revalues: 170670 | GridSize: 300
Generation 120 | Revalues: 171670 | GridSize: 299
Generation 121 | Revalues: 172860 | GridSize: 300
Generation 122 | Revalues: 173870 | GridSize: 297
Generation 123 | Revalues: 174900 | GridSize: 300
Generation 124 | Revalues: 175910 | GridSize: 291
Generation 125 | Revalues: 176960 | GridSize: 298
Generation 126 | Revalues: 178120 | GridSize: 300
Generation 127 | Revalues: 179220 | GridSize: 298
Generation 128 | Revalues: 180290 | GridSize: 298
Generation 129 | Revalues: 181400 | GridSize: 299
Generation 130 | Revalues: 182400 | GridSize: 300
Generation 131 | Revalues: 183440 | GridSize: 292
Generation 132 | Revalues: 184450 | GridSize: 300
Generation 133 | Revalues: 185560 | GridSize: 300
Generation 134 | Revalues: 186590 | GridSize: 300
Generation 135 | Revalues: 187660 | GridSize: 298
Generation 136 | Revalues: 188960 | GridSize: 300
Generation 137 | Revalues: 190310 | GridSize: 294
Generation 138 | Revalues: 191630 | GridSize: 299
Generation 139 | Revalues: 192710 | GridSize: 300
Generation 140 | Revalues: 193790 | GridSize: 297
Generation 141 | Revalues: 195170 | GridSize: 297
Generation 142 | Revalues: 196170 | GridSize: 300
Generation 143 | Revalues: 197210 | GridSize: 298
Generation 144 | Revalues: 198220 | GridSize: 300
Generation 145 | Revalues: 199550 | GridSize: 299
Generation 146 | Revalues: 200610 | GridSize: 299
Generation 147 | Revalues: 201610 | GridSize: 298
Generation 148 | Revalues: 202610 | GridSize: 300
Generation 149 | Revalues: 203790 | GridSize: 300
Generation 150 | Revalues: 205010 | GridSize: 300
Generation 151 | Revalues: 206060 | GridSize: 300
Generation 152 | Revalues: 207440 | GridSize: 300
Generation 153 | Revalues: 208520 | GridSize: 299
Generation 154 | Revalues: 209540 | GridSize: 300
Generation 155 | Revalues: 210650 | GridSize: 298
Generation 156 | Revalues: 211790 | GridSize: 297
Generation 157 | Revalues: 212790 | GridSize: 300
Generation 158 | Revalues: 213970 | GridSize: 300
Generation 159 | Revalues: 215000 | GridSize: 300
Generation 160 | Revalues: 216000 | GridSize: 300
Generation 161 | Revalues: 217050 | GridSize: 300
Generation 162 | Revalues: 218050 | GridSize: 300
Generation 163 | Revalues: 219110 | GridSize: 297
Generation 164 | Revalues: 220230 | GridSize: 296
Generation 165 | Revalues: 221250 | GridSize: 299
Generation 166 | Revalues: 222440 | GridSize: 299
Generation 167 | Revalues: 223440 | GridSize: 299
Generation 168 | Revalues: 224480 | GridSize: 299
Generation 169 | Revalues: 225480 | GridSize: 300
Generation 170 | Revalues: 226890 | GridSize: 300
Generation 171 | Revalues: 227950 | GridSize: 296
Generation 172 | Revalues: 228980 | GridSize: 299
Generation 173 | Revalues: 230210 | GridSize: 295
Generation 174 | Revalues: 231210 | GridSize: 300
Generation 175 | Revalues: 232210 | GridSize: 300
Generation 176 | Revalues: 233350 | GridSize: 300
Generation 177 | Revalues: 234350 | GridSize: 300
Generation 178 | Revalues: 235530 | GridSize: 299
Generation 179 | Revalues: 236660 | GridSize: 300
Generation 180 | Revalues: 237750 | GridSize: 300
Generation 181 | Revalues: 238790 | GridSize: 300
Generation 182 | Revalues: 240030 | GridSize: 298
Generation 183 | Revalues: 241150 | GridSize: 296
Generation 184 | Revalues: 242150 | GridSize: 300
Generation 185 | Revalues: 243150 | GridSize: 300
Generation 186 | Revalues: 244330 | GridSize: 296
Generation 187 | Revalues: 245330 | GridSize: 300
Generation 188 | Revalues: 246330 | GridSize: 300
Generation 189 | Revalues: 247350 | GridSize: 300
Generation 190 | Revalues: 248420 | GridSize: 299
Generation 191 | Revalues: 249530 | GridSize: 300
Generation 192 | Revalues: 250540 | GridSize: 300
Generation 193 | Revalues: 251540 | GridSize: 299
Generation 194 | Revalues: 252550 | GridSize: 300
Generation 195 | Revalues: 253550 | GridSize: 300
Generation 196 | Revalues: 254780 | GridSize: 300
Generation 197 | Revalues: 255780 | GridSize: 300
Generation 198 | Revalues: 256780 | GridSize: 299
Generation 199 | Revalues: 257940 | GridSize: 300
Generation 200 | Revalues: 258940 | GridSize: 299
Generation 201 | Revalues: 260120 | GridSize: 300
Generation 202 | Revalues: 261120 | GridSize: 298
Generation 203 | Revalues: 262240 | GridSize: 293
Generation 204 | Revalues: 263290 | GridSize: 300
Generation 205 | Revalues: 264410 | GridSize: 300
Generation 206 | Revalues: 265490 | GridSize: 300
Generation 207 | Revalues: 266550 | GridSize: 300
Generation 208 | Revalues: 267660 | GridSize: 300
Generation 209 | Revalues: 268760 | GridSize: 300
Generation 210 | Revalues: 269790 | GridSize: 298
Generation 211 | Revalues: 270810 | GridSize: 297
Generation 212 | Revalues: 271810 | GridSize: 300
Generation 213 | Revalues: 272830 | GridSize: 298
Generation 214 | Revalues: 273880 | GridSize: 300
Generation 215 | Revalues: 274930 | GridSize: 300
Generation 216 | Revalues: 275930 | GridSize: 297
Generation 217 | Revalues: 277020 | GridSize: 298
Generation 218 | Revalues: 278040 | GridSize: 298
Generation 219 | Revalues: 279120 | GridSize: 300
Generation 220 | Revalues: 280140 | GridSize: 300
Generation 221 | Revalues: 281430 | GridSize: 300
Generation 222 | Revalues: 282510 | GridSize: 299
Generation 223 | Revalues: 283510 | GridSize: 299
Generation 224 | Revalues: 284530 | GridSize: 300
Generation 225 | Revalues: 285540 | GridSize: 300
Generation 226 | Revalues: 286630 | GridSize: 300
Generation 227 | Revalues: 287660 | GridSize: 298
Generation 228 | Revalues: 288730 | GridSize: 300
Generation 229 | Revalues: 289780 | GridSize: 300
Generation 230 | Revalues: 290910 | GridSize: 300
Generation 231 | Revalues: 291910 | GridSize: 300
Generation 232 | Revalues: 292910 | GridSize: 300
Generation 233 | Revalues: 293910 | GridSize: 300
Generation 234 | Revalues: 294920 | GridSize: 299
Generation 235 | Revalues: 295920 | GridSize: 300
Generation 236 | Revalues: 296980 | GridSize: 296
Generation 237 | Revalues: 298200 | GridSize: 300
Generation 238 | Revalues: 299200 | GridSize: 299
Generation 239 | Revalues: 300200 | GridSize: 299
Generation 240 | Revalues: 301220 | GridSize: 300
Generation 241 | Revalues: 302240 | GridSize: 300
Generation 242 | Revalues: 303450 | GridSize: 299
Generation 243 | Revalues: 304560 | GridSize: 300
Generation 244 | Revalues: 305560 | GridSize: 300
Generation 245 | Revalues: 306560 | GridSize: 300
Generation 246 | Revalues: 307560 | GridSize: 300
Generation 247 | Revalues: 308600 | GridSize: 300
Generation 248 | Revalues: 309620 | GridSize: 300
Generation 249 | Revalues: 310620 | GridSize: 298
Generation 250 | Revalues: 311680 | GridSize: 300
Generation 251 | Revalues: 312720 | GridSize: 300
Generation 252 | Revalues: 313860 | GridSize: 299
Generation 253 | Revalues: 314880 | GridSize: 300
Generation 254 | Revalues: 315880 | GridSize: 300
Generation 255 | Revalues: 317120 | GridSize: 300
Generation 256 | Revalues: 318120 | GridSize: 300
Generation 257 | Revalues: 319120 | GridSize: 300
Generation 258 | Revalues: 320130 | GridSize: 299
Generation 259 | Revalues: 321200 | GridSize: 300
Generation 260 | Revalues: 322200 | GridSize: 300
Generation 261 | Revalues: 323200 | GridSize: 300
Generation 262 | Revalues: 324200 | GridSize: 300
Generation 263 | Revalues: 325210 | GridSize: 300
Generation 264 | Revalues: 326300 | GridSize: 300
Generation 265 | Revalues: 327370 | GridSize: 300
Generation 266 | Revalues: 328420 | GridSize: 300
Generation 267 | Revalues: 329420 | GridSize: 300
Generation 268 | Revalues: 330440 | GridSize: 300
Generation 269 | Revalues: 331440 | GridSize: 300
Generation 270 | Revalues: 332440 | GridSize: 300
Generation 271 | Revalues: 333580 | GridSize: 298
Generation 272 | Revalues: 334600 | GridSize: 298
Generation 273 | Revalues: 335620 | GridSize: 300
Generation 274 | Revalues: 336750 | GridSize: 300
Generation 275 | Revalues: 337750 | GridSize: 300
Generation 276 | Revalues: 338820 | GridSize: 300
Generation 277 | Revalues: 339830 | GridSize: 300
Generation 278 | Revalues: 340830 | GridSize: 300
Generation 279 | Revalues: 341930 | GridSize: 300
Generation 280 | Revalues: 343230 | GridSize: 300
Generation 281 | Revalues: 344310 | GridSize: 299
Generation 282 | Revalues: 345460 | GridSize: 300
Generation 283 | Revalues: 346490 | GridSize: 299
Generation 284 | Revalues: 347540 | GridSize: 300
Generation 285 | Revalues: 348570 | GridSize: 300
Generation 286 | Revalues: 349570 | GridSize: 300
Generation 287 | Revalues: 350610 | GridSize: 300
Generation 288 | Revalues: 351610 | GridSize: 300
Generation 289 | Revalues: 352610 | GridSize: 300
Generation 290 | Revalues: 353630 | GridSize: 300
Generation 291 | Revalues: 354630 | GridSize: 300
Generation 292 | Revalues: 355650 | GridSize: 300
Generation 293 | Revalues: 356770 | GridSize: 300
Generation 294 | Revalues: 357800 | GridSize: 300
Generation 295 | Revalues: 358910 | GridSize: 300
Generation 296 | Revalues: 359910 | GridSize: 300
Generation 297 | Revalues: 360910 | GridSize: 300
Generation 298 | Revalues: 361910 | GridSize: 300
Generation 299 | Revalues: 362940 | GridSize: 300
Generation 300 | Revalues: 363950 | GridSize: 300
Generation 301 | Revalues: 365020 | GridSize: 300
Generation 302 | Revalues: 366070 | GridSize: 300
Generation 303 | Revalues: 367070 | GridSize: 300
Generation 304 | Revalues: 368130 | GridSize: 300
Generation 305 | Revalues: 369190 | GridSize: 297
Generation 306 | Revalues: 370380 | GridSize: 298
Generation 307 | Revalues: 371390 | GridSize: 300
Generation 308 | Revalues: 372420 | GridSize: 300
Generation 309 | Revalues: 373420 | GridSize: 295
Generation 310 | Revalues: 374420 | GridSize: 300
Generation 311 | Revalues: 375470 | GridSize: 300
Generation 312 | Revalues: 376470 | GridSize: 300
Generation 313 | Revalues: 377540 | GridSize: 296
Generation 314 | Revalues: 378540 | GridSize: 300
Generation 315 | Revalues: 379590 | GridSize: 300
Generation 316 | Revalues: 380600 | GridSize: 300
Generation 317 | Revalues: 381650 | GridSize: 300
Generation 318 | Revalues: 382910 | GridSize: 300
Generation 319 | Revalues: 383930 | GridSize: 300
Generation 320 | Revalues: 384930 | GridSize: 300
Generation 321 | Revalues: 385980 | GridSize: 300
Generation 322 | Revalues: 386980 | GridSize: 299
Generation 323 | Revalues: 387980 | GridSize: 300
Generation 324 | Revalues: 389000 | GridSize: 300
Generation 325 | Revalues: 390030 | GridSize: 299
Generation 326 | Revalues: 391040 | GridSize: 300
Generation 327 | Revalues: 392040 | GridSize: 300
Generation 328 | Revalues: 393050 | GridSize: 300
Generation 329 | Revalues: 394160 | GridSize: 300
Generation 330 | Revalues: 395360 | GridSize: 300
Generation 331 | Revalues: 396360 | GridSize: 300
Generation 332 | Revalues: 397360 | GridSize: 300
Generation 333 | Revalues: 398390 | GridSize: 300
Generation 334 | Revalues: 399410 | GridSize: 300
Generation 335 | Revalues: 400410 | GridSize: 300
Generation 336 | Revalues: 401410 | GridSize: 300
Generation 337 | Revalues: 402410 | GridSize: 300
Generation 338 | Revalues: 403430 | GridSize: 299
Generation 339 | Revalues: 404470 | GridSize: 300
Generation 340 | Revalues: 405510 | GridSize: 299
Generation 341 | Revalues: 406550 | GridSize: 300
Generation 342 | Revalues: 407590 | GridSize: 298
Generation 343 | Revalues: 408600 | GridSize: 299
Generation 344 | Revalues: 409610 | GridSize: 300
Generation 345 | Revalues: 410690 | GridSize: 300
Generation 346 | Revalues: 411690 | GridSize: 300
Generation 347 | Revalues: 412760 | GridSize: 299
Generation 348 | Revalues: 413780 | GridSize: 300
Generation 349 | Revalues: 414900 | GridSize: 300
Generation 350 | Revalues: 415900 | GridSize: 300
Generation 351 | Revalues: 416900 | GridSize: 300
Generation 352 | Revalues: 417910 | GridSize: 300
Generation 353 | Revalues: 419040 | GridSize: 298
Generation 354 | Revalues: 420040 | GridSize: 300
Generation 355 | Revalues: 421060 | GridSize: 299
Generation 356 | Revalues: 422060 | GridSize: 300
Generation 357 | Revalues: 423060 | GridSize: 299
Generation 358 | Revalues: 424060 | GridSize: 300
Generation 359 | Revalues: 425100 | GridSize: 300
Generation 360 | Revalues: 426270 | GridSize: 298
Generation 361 | Revalues: 427290 | GridSize: 299
Generation 362 | Revalues: 428290 | GridSize: 300
Generation 363 | Revalues: 429460 | GridSize: 300
Generation 364 | Revalues: 430540 | GridSize: 299
Generation 365 | Revalues: 431540 | GridSize: 300
Generation 366 | Revalues: 432540 | GridSize: 299
Generation 367 | Revalues: 433830 | GridSize: 298
Generation 368 | Revalues: 434830 | GridSize: 300
Generation 369 | Revalues: 435860 | GridSize: 300
Generation 370 | Revalues: 436920 | GridSize: 300
Generation 371 | Revalues: 437920 | GridSize: 300
Generation 372 | Revalues: 438920 | GridSize: 300
Generation 373 | Revalues: 439920 | GridSize: 300
Generation 374 | Revalues: 440980 | GridSize: 300
Generation 375 | Revalues: 442130 | GridSize: 300
Generation 376 | Revalues: 443130 | GridSize: 300
Generation 377 | Revalues: 444180 | GridSize: 299
Generation 378 | Revalues: 445240 | GridSize: 299
Generation 379 | Revalues: 446290 | GridSize: 300
Generation 380 | Revalues: 447310 | GridSize: 300
Generation 381 | Revalues: 448310 | GridSize: 300
Generation 382 | Revalues: 449310 | GridSize: 300
Generation 383 | Revalues: 450310 | GridSize: 300
Generation 384 | Revalues: 451480 | GridSize: 296
Generation 385 | Revalues: 452500 | GridSize: 298
Generation 386 | Revalues: 453510 | GridSize: 300
Generation 387 | Revalues: 454510 | GridSize: 300
Generation 388 | Revalues: 455540 | GridSize: 300
Generation 389 | Revalues: 456540 | GridSize: 300
Generation 390 | Revalues: 457560 | GridSize: 300
Generation 391 | Revalues: 458560 | GridSize: 300
Generation 392 | Revalues: 459850 | GridSize: 300
Generation 393 | Revalues: 460910 | GridSize: 300
Generation 394 | Revalues: 461980 | GridSize: 298
Generation 395 | Revalues: 463040 | GridSize: 300
Generation 396 | Revalues: 464060 | GridSize: 300
Generation 397 | Revalues: 465070 | GridSize: 298
Generation 398 | Revalues: 466070 | GridSize: 300
Generation 399 | Revalues: 467090 | GridSize: 298
Generation 400 | Revalues: 468150 | GridSize: 300
Generation 401 | Revalues: 469150 | GridSize: 300
Generation 402 | Revalues: 470210 | GridSize: 298
Generation 403 | Revalues: 471220 | GridSize: 299
Generation 404 | Revalues: 472280 | GridSize: 300
Generation 405 | Revalues: 473320 | GridSize: 299
Generation 406 | Revalues: 474330 | GridSize: 300
Generation 407 | Revalues: 475340 | GridSize: 298
Generation 408 | Revalues: 476430 | GridSize: 300
Generation 409 | Revalues: 477520 | GridSize: 300
Generation 410 | Revalues: 478520 | GridSize: 300
Generation 411 | Revalues: 479570 | GridSize: 300
Generation 412 | Revalues: 480660 | GridSize: 300
Generation 413 | Revalues: 481700 | GridSize: 299
Generation 414 | Revalues: 482720 | GridSize: 300
Generation 415 | Revalues: 483820 | GridSize: 300
Generation 416 | Revalues: 484830 | GridSize: 299
Generation 417 | Revalues: 486000 | GridSize: 297
Generation 418 | Revalues: 487000 | GridSize: 300
Generation 419 | Revalues: 488050 | GridSize: 300
Generation 420 | Revalues: 489370 | GridSize: 298
Generation 421 | Revalues: 490400 | GridSize: 300
Generation 422 | Revalues: 491400 | GridSize: 300
Generation 423 | Revalues: 492400 | GridSize: 300
Generation 424 | Revalues: 493560 | GridSize: 299
Generation 425 | Revalues: 494590 | GridSize: 300
Generation 426 | Revalues: 495640 | GridSize: 300
Generation 427 | Revalues: 496650 | GridSize: 300
Generation 428 | Revalues: 497710 | GridSize: 300
Generation 429 | Revalues: 498710 | GridSize: 300
Generation 430 | Revalues: 499730 | GridSize: 300
Generation 431 | Revalues: 500730 | GridSize: 299
Generation 432 | Revalues: 501730 | GridSize: 300
Generation 433 | Revalues: 502740 | GridSize: 300
Generation 434 | Revalues: 503740 | GridSize: 300
Generation 435 | Revalues: 504740 | GridSize: 300
Generation 436 | Revalues: 505740 | GridSize: 300
Generation 437 | Revalues: 506740 | GridSize: 300
Generation 438 | Revalues: 507800 | GridSize: 298
Generation 439 | Revalues: 508800 | GridSize: 300
Generation 440 | Revalues: 509800 | GridSize: 300
Generation 441 | Revalues: 510800 | GridSize: 300
Generation 442 | Revalues: 511800 | GridSize: 300
Generation 443 | Revalues: 512870 | GridSize: 300
Generation 444 | Revalues: 513910 | GridSize: 299
Generation 445 | Revalues: 515000 | GridSize: 300
Generation 446 | Revalues: 516030 | GridSize: 299
Generation 447 | Revalues: 517090 | GridSize: 300
Generation 448 | Revalues: 518090 | GridSize: 299
Generation 449 | Revalues: 519100 | GridSize: 295
Generation 450 | Revalues: 520160 | GridSize: 300
Generation 451 | Revalues: 521160 | GridSize: 298
Generation 452 | Revalues: 522180 | GridSize: 300
Generation 453 | Revalues: 523180 | GridSize: 300
Generation 454 | Revalues: 524250 | GridSize: 300
Generation 455 | Revalues: 525290 | GridSize: 300
Generation 456 | Revalues: 526290 | GridSize: 300
Generation 457 | Revalues: 527380 | GridSize: 300
Generation 458 | Revalues: 528380 | GridSize: 300
Generation 459 | Revalues: 529410 | GridSize: 300
Generation 460 | Revalues: 530430 | GridSize: 299
Generation 461 | Revalues: 531460 | GridSize: 297
Generation 462 | Revalues: 532490 | GridSize: 300
Generation 463 | Revalues: 533490 | GridSize: 300
Generation 464 | Revalues: 534490 | GridSize: 300
Generation 465 | Revalues: 535490 | GridSize: 300
Generation 466 | Revalues: 536490 | GridSize: 300
Generation 467 | Revalues: 537490 | GridSize: 300
Generation 468 | Revalues: 538490 | GridSize: 300
Generation 469 | Revalues: 539490 | GridSize: 299
Generation 470 | Revalues: 540560 | GridSize: 298
Generation 471 | Revalues: 541580 | GridSize: 300
Generation 472 | Revalues: 542580 | GridSize: 300
Generation 473 | Revalues: 543590 | GridSize: 300
Generation 474 | Revalues: 544610 | GridSize: 300
Generation 475 | Revalues: 545610 | GridSize: 300
Generation 476 | Revalues: 546620 | GridSize: 300
Generation 477 | Revalues: 547620 | GridSize: 300
Generation 478 | Revalues: 548700 | GridSize: 300
Generation 479 | Revalues: 549700 | GridSize: 300
Generation 480 | Revalues: 550700 | GridSize: 300
Generation 481 | Revalues: 551750 | GridSize: 300
Generation 482 | Revalues: 552810 | GridSize: 300
Generation 483 | Revalues: 553870 | GridSize: 300
Generation 484 | Revalues: 554910 | GridSize: 299
Generation 485 | Revalues: 555920 | GridSize: 300
Generation 486 | Revalues: 556950 | GridSize: 297
Generation 487 | Revalues: 558010 | GridSize: 299
Generation 488 | Revalues: 559050 | GridSize: 300
Generation 489 | Revalues: 560050 | GridSize: 300
Generation 490 | Revalues: 561070 | GridSize: 297
Generation 491 | Revalues: 562120 | GridSize: 300
Generation 492 | Revalues: 563120 | GridSize: 298
Generation 493 | Revalues: 564120 | GridSize: 300
Generation 494 | Revalues: 565120 | GridSize: 300
Generation 495 | Revalues: 566200 | GridSize: 300
Generation 496 | Revalues: 567200 | GridSize: 300
Generation 497 | Revalues: 568230 | GridSize: 300
Generation 498 | Revalues: 569260 | GridSize: 300
Generation 499 | Revalues: 570280 | GridSize: 299
Generation 500 | Revalues: 571360 | GridSize: 300
Generation 501 | Revalues: 572360 | GridSize: 300
Generation 502 | Revalues: 573360 | GridSize: 300
Generation 503 | Revalues: 574360 | GridSize: 300
Generation 504 | Revalues: 575430 | GridSize: 298
Generation 505 | Revalues: 576610 | GridSize: 300
Generation 506 | Revalues: 577640 | GridSize: 300
Generation 507 | Revalues: 578660 | GridSize: 300
Generation 508 | Revalues: 579660 | GridSize: 300
Generation 509 | Revalues: 580670 | GridSize: 300
Generation 510 | Revalues: 581700 | GridSize: 300
Generation 511 | Revalues: 582730 | GridSize: 300
Generation 512 | Revalues: 583800 | GridSize: 300
Generation 513 | Revalues: 584820 | GridSize: 298
Generation 514 | Revalues: 585820 | GridSize: 300
Generation 515 | Revalues: 586820 | GridSize: 300
Generation 516 | Revalues: 587940 | GridSize: 300
Generation 517 | Revalues: 588940 | GridSize: 300
Generation 518 | Revalues: 589940 | GridSize: 300
Generation 519 | Revalues: 590950 | GridSize: 300
Generation 520 | Revalues: 592090 | GridSize: 300
Generation 521 | Revalues: 593120 | GridSize: 300
Generation 522 | Revalues: 594120 | GridSize: 300
Generation 523 | Revalues: 595120 | GridSize: 300
Generation 524 | Revalues: 596260 | GridSize: 297
Generation 525 | Revalues: 597260 | GridSize: 300
Generation 526 | Revalues: 598350 | GridSize: 300
Generation 527 | Revalues: 599420 | GridSize: 300
Generation 528 | Revalues: 600420 | GridSize: 300
Generation 529 | Revalues: 601420 | GridSize: 300
Generation 530 | Revalues: 602420 | GridSize: 300
Generation 531 | Revalues: 603420 | GridSize: 300
Generation 532 | Revalues: 604420 | GridSize: 300
Generation 533 | Revalues: 605490 | GridSize: 300
Generation 534 | Revalues: 606490 | GridSize: 300
Generation 535 | Revalues: 607500 | GridSize: 299
Generation 536 | Revalues: 608500 | GridSize: 300
Generation 537 | Revalues: 609510 | GridSize: 300
Generation 538 | Revalues: 610510 | GridSize: 300
Generation 539 | Revalues: 611510 | GridSize: 300
Generation 540 | Revalues: 612610 | GridSize: 300
Generation 541 | Revalues: 613680 | GridSize: 300
Generation 542 | Revalues: 614680 | GridSize: 300
Generation 543 | Revalues: 615680 | GridSize: 300
Generation 544 | Revalues: 616760 | GridSize: 300
Generation 545 | Revalues: 617830 | GridSize: 300
Generation 546 | Revalues: 618830 | GridSize: 300
Generation 547 | Revalues: 619830 | GridSize: 300
Generation 548 | Revalues: 620880 | GridSize: 300
Generation 549 | Revalues: 621880 | GridSize: 300
Generation 550 | Revalues: 622990 | GridSize: 300
Generation 551 | Revalues: 623990 | GridSize: 300
Generation 552 | Revalues: 624990 | GridSize: 300
Generation 553 | Revalues: 625990 | GridSize: 300
Generation 554 | Revalues: 626990 | GridSize: 300
Generation 555 | Revalues: 628010 | GridSize: 300
Generation 556 | Revalues: 629030 | GridSize: 299
Generation 557 | Revalues: 630030 | GridSize: 300
Generation 558 | Revalues: 631070 | GridSize: 300
