Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 676880 | GridSize: 300
Generation 560 | Revalues: 677940 | GridSize: 298
Generation 561 | Revalues: 679160 | GridSize: 300
Generation 562 | Revalues: 680180 | GridSize: 300
Generation 563 | Revalues: 681200 | GridSize: 300
Generation 564 | Revalues: 682470 | GridSize: 300
Generation 565 | Revalues: 683500 | GridSize: 299
Generation 566 | Revalues: 684540 | GridSize: 300
Generation 567 | Revalues: 685680 | GridSize: 300
Generation 568 | Revalues: 686720 | GridSize: 300
Generation 569 | Revalues: 688030 | GridSize: 297
Generation 570 | Revalues: 689050 | GridSize: 300
Generation 571 | Revalues: 690050 | GridSize: 300
Generation 572 | Revalues: 691050 | GridSize: 299
Generation 573 | Revalues: 692220 | GridSize: 300
Generation 574 | Revalues: 693230 | GridSize: 300
Generation 575 | Revalues: 694240 | GridSize: 300
Generation 576 | Revalues: 695340 | GridSize: 300
Generation 577 | Revalues: 696350 | GridSize: 300
Generation 578 | Revalues: 697420 | GridSize: 300
Generation 579 | Revalues: 698730 | GridSize: 300
Generation 580 | Revalues: 699780 | GridSize: 300
Generation 581 | Revalues: 700970 | GridSize: 299
Generation 582 | Revalues: 702040 | GridSize: 300
Generation 583 | Revalues: 703320 | GridSize: 295
Generation 584 | Revalues: 704390 | GridSize: 300
Generation 585 | Revalues: 705410 | GridSize: 300
Generation 586 | Revalues: 706640 | GridSize: 300
Generation 587 | Revalues: 707880 | GridSize: 300
Generation 588 | Revalues: 708880 | GridSize: 298
Generation 589 | Revalues: 709960 | GridSize: 294
Generation 590 | Revalues: 711070 | GridSize: 300
Generation 591 | Revalues: 712210 | GridSize: 299
Generation 592 | Revalues: 713280 | GridSize: 300
Generation 593 | Revalues: 714370 | GridSize: 300
Generation 594 | Revalues: 715490 | GridSize: 300
Generation 595 | Revalues: 716790 | GridSize: 300
Generation 596 | Revalues: 718050 | GridSize: 300
Generation 597 | Revalues: 719060 | GridSize: 298
Generation 598 | Revalues: 720170 | GridSize: 299
Generation 599 | Revalues: 721410 | GridSize: 300
Generation 600 | Revalues: 722430 | GridSize: 300
Generation 601 | Revalues: 723470 | GridSize: 299
Generation 602 | Revalues: 724630 | GridSize: 300
Generation 603 | Revalues: 725760 | GridSize: 300
Generation 604 | Revalues: 726950 | GridSize: 300
Generation 605 | Revalues: 728180 | GridSize: 300
Generation 606 | Revalues: 729240 | GridSize: 300
Generation 607 | Revalues: 730290 | GridSize: 300
Generation 608 | Revalues: 731570 | GridSize: 300
Generation 609 | Revalues: 732780 | GridSize: 300
Generation 610 | Revalues: 733930 | GridSize: 299
Generation 611 | Revalues: 734940 | GridSize: 300
Generation 612 | Revalues: 736040 | GridSize: 300
Generation 613 | Revalues: 737150 | GridSize: 300
Generation 614 | Revalues: 738160 | GridSize: 300
Generation 615 | Revalues: 739260 | GridSize: 300
Generation 616 | Revalues: 740410 | GridSize: 300
Generation 617 | Revalues: 741450 | GridSize: 300
Generation 618 | Revalues: 742700 | GridSize: 298
Generation 619 | Revalues: 743810 | GridSize: 300
Generation 620 | Revalues: 744900 | GridSize: 299
Generation 621 | Revalues: 745930 | GridSize: 300
Generation 622 | Revalues: 747050 | GridSize: 300
Generation 623 | Revalues: 748150 | GridSize: 300
Generation 624 | Revalues: 749530 | GridSize: 300
Generation 625 | Revalues: 750700 | GridSize: 296
Generation 626 | Revalues: 752040 | GridSize: 300
Generation 627 | Revalues: 753150 | GridSize: 298
Generation 628 | Revalues: 754200 | GridSize: 300
Generation 629 | Revalues: 755320 | GridSize: 300
Generation 630 | Revalues: 756380 | GridSize: 300
Generation 631 | Revalues: 757450 | GridSize: 300
Generation 632 | Revalues: 758510 | GridSize: 300
Generation 633 | Revalues: 759540 | GridSize: 300
Generation 634 | Revalues: 760590 | GridSize: 299
Generation 635 | Revalues: 761730 | GridSize: 300
Generation 636 | Revalues: 763040 | GridSize: 300
Generation 637 | Revalues: 764090 | GridSize: 298
Generation 638 | Revalues: 765240 | GridSize: 300
Generation 639 | Revalues: 766280 | GridSize: 300
Generation 640 | Revalues: 767370 | GridSize: 300
Generation 641 | Revalues: 768370 | GridSize: 300
Generation 642 | Revalues: 769670 | GridSize: 300
Generation 643 | Revalues: 770700 | GridSize: 300
Generation 644 | Revalues: 772060 | GridSize: 300
Generation 645 | Revalues: 773150 | GridSize: 300
Generation 646 | Revalues: 774180 | GridSize: 299
Generation 647 | Revalues: 775200 | GridSize: 300
Generation 648 | Revalues: 776230 | GridSize: 300
Generation 649 | Revalues: 777240 | GridSize: 300
Generation 650 | Revalues: 778330 | GridSize: 299
Generation 651 | Revalues: 779350 | GridSize: 300
Generation 652 | Revalues: 780490 | GridSize: 299
Generation 653 | Revalues: 781630 | GridSize: 300
Generation 654 | Revalues: 782780 | GridSize: 300
Generation 655 | Revalues: 784030 | GridSize: 300
Generation 656 | Revalues: 785080 | GridSize: 299
Generation 657 | Revalues: 786170 | GridSize: 300
Generation 658 | Revalues: 787420 | GridSize: 300
Generation 659 | Revalues: 788680 | GridSize: 300
Generation 660 | Revalues: 789870 | GridSize: 300
Generation 661 | Revalues: 790910 | GridSize: 300
Generation 662 | Revalues: 792120 | GridSize: 300
Generation 663 | Revalues: 793130 | GridSize: 300
Generation 664 | Revalues: 794130 | GridSize: 299
Generation 665 | Revalues: 795280 | GridSize: 300
Generation 666 | Revalues: 796430 | GridSize: 300
Generation 667 | Revalues: 797790 | GridSize: 300
Generation 668 | Revalues: 798870 | GridSize: 300
Generation 669 | Revalues: 800050 | GridSize: 300
Generation 670 | Revalues: 801070 | GridSize: 299
Generation 671 | Revalues: 802210 | GridSize: 300
Generation 672 | Revalues: 803210 | GridSize: 300
Generation 673 | Revalues: 804240 | GridSize: 300
Generation 674 | Revalues: 805500 | GridSize: 300
Generation 675 | Revalues: 806550 | GridSize: 300
Generation 676 | Revalues: 807740 | GridSize: 300
Generation 677 | Revalues: 808790 | GridSize: 300
Generation 678 | Revalues: 809820 | GridSize: 300
Generation 679 | Revalues: 810870 | GridSize: 300
Generation 680 | Revalues: 811910 | GridSize: 300
Generation 681 | Revalues: 813150 | GridSize: 300
Generation 682 | Revalues: 814200 | GridSize: 300
Generation 683 | Revalues: 815570 | GridSize: 300
Generation 684 | Revalues: 816890 | GridSize: 298
Generation 685 | Revalues: 818100 | GridSize: 300
Generation 686 | Revalues: 819200 | GridSize: 300
Generation 687 | Revalues: 820560 | GridSize: 298
Generation 688 | Revalues: 821750 | GridSize: 300
Generation 689 | Revalues: 822860 | GridSize: 300
Generation 690 | Revalues: 823970 | GridSize: 300
Generation 691 | Revalues: 825070 | GridSize: 298
Generation 692 | Revalues: 826070 | GridSize: 300
Generation 693 | Revalues: 827080 | GridSize: 300
Generation 694 | Revalues: 828290 | GridSize: 300
Generation 695 | Revalues: 829290 | GridSize: 300
Generation 696 | Revalues: 830340 | GridSize: 300
Generation 697 | Revalues: 831470 | GridSize: 298
Generation 698 | Revalues: 832560 | GridSize: 300
Generation 699 | Revalues: 833730 | GridSize: 300
Generation 700 | Revalues: 834800 | GridSize: 300
Generation 701 | Revalues: 836010 | GridSize: 300
Generation 702 | Revalues: 837060 | GridSize: 300
Generation 703 | Revalues: 838070 | GridSize: 300
Generation 704 | Revalues: 839290 | GridSize: 300
Generation 705 | Revalues: 840400 | GridSize: 300
Generation 706 | Revalues: 841560 | GridSize: 300
Generation 707 | Revalues: 842620 | GridSize: 300
Generation 708 | Revalues: 843800 | GridSize: 300
Generation 709 | Revalues: 844880 | GridSize: 299
Generation 710 | Revalues: 845980 | GridSize: 300
Generation 711 | Revalues: 847030 | GridSize: 300
Generation 712 | Revalues: 848600 | GridSize: 300
Generation 713 | Revalues: 849620 | GridSize: 300
Generation 714 | Revalues: 850640 | GridSize: 300
Generation 715 | Revalues: 851890 | GridSize: 299
Generation 716 | Revalues: 852980 | GridSize: 300
Generation 717 | Revalues: 853990 | GridSize: 299
Generation 718 | Revalues: 855050 | GridSize: 300
Generation 719 | Revalues: 856230 | GridSize: 300
Generation 720 | Revalues: 857270 | GridSize: 298
Generation 721 | Revalues: 858330 | GridSize: 300
Generation 722 | Revalues: 859450 | GridSize: 300
Generation 723 | Revalues: 860450 | GridSize: 300
Generation 724 | Revalues: 861540 | GridSize: 300
Generation 725 | Revalues: 862580 | GridSize: 300
Generation 726 | Revalues: 863660 | GridSize: 300
Generation 727 | Revalues: 864660 | GridSize: 300
Generation 728 | Revalues: 865790 | GridSize: 300
Generation 729 | Revalues: 866890 | GridSize: 300
Generation 730 | Revalues: 867900 | GridSize: 300
Generation 731 | Revalues: 868970 | GridSize: 300
Generation 732 | Revalues: 870130 | GridSize: 300
Generation 733 | Revalues: 871160 | GridSize: 300
Generation 734 | Revalues: 872460 | GridSize: 300
Generation 735 | Revalues: 873570 | GridSize: 299
Generation 736 | Revalues: 874570 | GridSize: 300
Generation 737 | Revalues: 875710 | GridSize: 300
Generation 738 | Revalues: 876830 | GridSize: 300
Generation 739 | Revalues: 877900 | GridSize: 297
Generation 740 | Revalues: 879100 | GridSize: 300
Generation 741 | Revalues: 880800 | GridSize: 300
Generation 742 | Revalues: 881840 | GridSize: 299
Generation 743 | Revalues: 882850 | GridSize: 298
Generation 744 | Revalues: 884150 | GridSize: 300
Generation 745 | Revalues: 885350 | GridSize: 300
Generation 746 | Revalues: 886490 | GridSize: 299
Generation 747 | Revalues: 887700 | GridSize: 299
Generation 748 | Revalues: 888720 | GridSize: 300
Generation 749 | Revalues: 890030 | GridSize: 300
Generation 750 | Revalues: 891080 | GridSize: 300
Generation 751 | Revalues: 892100 | GridSize: 299
Generation 752 | Revalues: 893240 | GridSize: 300
Generation 753 | Revalues: 894260 | GridSize: 300
Generation 754 | Revalues: 895350 | GridSize: 300
Generation 755 | Revalues: 896450 | GridSize: 300
Generation 756 | Revalues: 897560 | GridSize: 300
Generation 757 | Revalues: 898600 | GridSize: 300
Generation 758 | Revalues: 899730 | GridSize: 291
Generation 759 | Revalues: 900750 | GridSize: 294
Generation 760 | Revalues: 901830 | GridSize: 300
Generation 761 | Revalues: 902840 | GridSize: 300
Generation 762 | Revalues: 903850 | GridSize: 300
Generation 763 | Revalues: 904860 | GridSize: 300
Generation 764 | Revalues: 905910 | GridSize: 300
Generation 765 | Revalues: 907040 | GridSize: 300
Generation 766 | Revalues: 908180 | GridSize: 300
Generation 767 | Revalues: 909180 | GridSize: 300
Generation 768 | Revalues: 910450 | GridSize: 299
Generation 769 | Revalues: 911600 | GridSize: 300
Generation 770 | Revalues: 912730 | GridSize: 300
Generation 771 | Revalues: 913900 | GridSize: 300
Generation 772 | Revalues: 914960 | GridSize: 299
Generation 773 | Revalues: 916290 | GridSize: 300
Generation 774 | Revalues: 917370 | GridSize: 299
Generation 775 | Revalues: 918450 | GridSize: 300
Generation 776 | Revalues: 919650 | GridSize: 300
Generation 777 | Revalues: 920660 | GridSize: 300
Generation 778 | Revalues: 921740 | GridSize: 300
Generation 779 | Revalues: 923060 | GridSize: 300
Generation 780 | Revalues: 924100 | GridSize: 299
Generation 781 | Revalues: 925280 | GridSize: 300
Generation 782 | Revalues: 926300 | GridSize: 300
Generation 783 | Revalues: 927730 | GridSize: 300
Generation 784 | Revalues: 929000 | GridSize: 300
Generation 785 | Revalues: 930050 | GridSize: 300
Generation 786 | Revalues: 931090 | GridSize: 300
Generation 787 | Revalues: 932120 | GridSize: 300
Generation 788 | Revalues: 933160 | GridSize: 299
Generation 789 | Revalues: 934210 | GridSize: 296
Generation 790 | Revalues: 935430 | GridSize: 297
Generation 791 | Revalues: 936440 | GridSize: 300
Generation 792 | Revalues: 937490 | GridSize: 300
Generation 793 | Revalues: 938530 | GridSize: 300
Generation 794 | Revalues: 939620 | GridSize: 300
Generation 795 | Revalues: 940640 | GridSize: 300
Generation 796 | Revalues: 941700 | GridSize: 300
Generation 797 | Revalues: 942730 | GridSize: 300
Generation 798 | Revalues: 943820 | GridSize: 300
Generation 799 | Revalues: 944880 | GridSize: 300
Generation 800 | Revalues: 946200 | GridSize: 300
Generation 801 | Revalues: 947300 | GridSize: 299
Generation 802 | Revalues: 948530 | GridSize: 300
Generation 803 | Revalues: 949540 | GridSize: 299
Generation 804 | Revalues: 950770 | GridSize: 300
Generation 805 | Revalues: 951790 | GridSize: 300
Generation 806 | Revalues: 952970 | GridSize: 300
Generation 807 | Revalues: 954100 | GridSize: 299
Generation 808 | Revalues: 955240 | GridSize: 299
Generation 809 | Revalues: 956310 | GridSize: 300
Generation 810 | Revalues: 957350 | GridSize: 300
Generation 811 | Revalues: 958370 | GridSize: 300
Generation 812 | Revalues: 959540 | GridSize: 298
Generation 813 | Revalues: 960550 | GridSize: 300
Generation 814 | Revalues: 961660 | GridSize: 300
Generation 815 | Revalues: 962940 | GridSize: 300
Generation 816 | Revalues: 963940 | GridSize: 300
Generation 817 | Revalues: 965030 | GridSize: 299
Generation 818 | Revalues: 966390 | GridSize: 300
Generation 819 | Revalues: 967480 | GridSize: 300
Generation 820 | Revalues: 968500 | GridSize: 299
Generation 821 | Revalues: 969640 | GridSize: 300
Generation 822 | Revalues: 970790 | GridSize: 300
Generation 823 | Revalues: 971790 | GridSize: 300
Generation 824 | Revalues: 972840 | GridSize: 300
Generation 825 | Revalues: 974080 | GridSize: 300
Generation 826 | Revalues: 975090 | GridSize: 300
Generation 827 | Revalues: 976170 | GridSize: 300
Generation 828 | Revalues: 977210 | GridSize: 300
Generation 829 | Revalues: 978270 | GridSize: 300
Generation 830 | Revalues: 979670 | GridSize: 300
Generation 831 | Revalues: 980700 | GridSize: 300
Generation 832 | Revalues: 981730 | GridSize: 300
Generation 833 | Revalues: 982890 | GridSize: 300
Generation 834 | Revalues: 983990 | GridSize: 299
Generation 835 | Revalues: 985000 | GridSize: 300
Generation 836 | Revalues: 986090 | GridSize: 300
Generation 837 | Revalues: 987300 | GridSize: 300
Generation 838 | Revalues: 988300 | GridSize: 300
Generation 839 | Revalues: 989630 | GridSize: 300
Generation 840 | Revalues: 990670 | GridSize: 300
Generation 841 | Revalues: 991740 | GridSize: 296
Generation 842 | Revalues: 992970 | GridSize: 300
Generation 843 | Revalues: 994100 | GridSize: 299
Generation 844 | Revalues: 995130 | GridSize: 299
Generation 845 | Revalues: 996150 | GridSize: 300
Generation 846 | Revalues: 997190 | GridSize: 300
Generation 847 | Revalues: 998220 | GridSize: 300
Generation 848 | Revalues: 999260 | GridSize: 300
