Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 244940 | GridSize: 300
Generation 105 | Revalues: 246290 | GridSize: 300
Generation 106 | Revalues: 247660 | GridSize: 300
Generation 107 | Revalues: 249300 | GridSize: 300
Generation 108 | Revalues: 250540 | GridSize: 300
Generation 109 | Revalues: 251640 | GridSize: 300
Generation 110 | Revalues: 252760 | GridSize: 300
Generation 111 | Revalues: 254360 | GridSize: 300
Generation 112 | Revalues: 255540 | GridSize: 300
Generation 113 | Revalues: 257060 | GridSize: 300
Generation 114 | Revalues: 258560 | GridSize: 300
Generation 115 | Revalues: 259920 | GridSize: 300
Generation 116 | Revalues: 261130 | GridSize: 300
Generation 117 | Revalues: 262330 | GridSize: 300
Generation 118 | Revalues: 263610 | GridSize: 300
Generation 119 | Revalues: 264800 | GridSize: 300
Generation 120 | Revalues: 266100 | GridSize: 300
Generation 121 | Revalues: 267240 | GridSize: 300
Generation 122 | Revalues: 268720 | GridSize: 300
Generation 123 | Revalues: 270190 | GridSize: 300
Generation 124 | Revalues: 271330 | GridSize: 300
Generation 125 | Revalues: 272610 | GridSize: 300
Generation 126 | Revalues: 273970 | GridSize: 300
Generation 127 | Revalues: 275300 | GridSize: 300
Generation 128 | Revalues: 276970 | GridSize: 300
Generation 129 | Revalues: 278500 | GridSize: 300
Generation 130 | Revalues: 279790 | GridSize: 300
Generation 131 | Revalues: 280910 | GridSize: 300
Generation 132 | Revalues: 282210 | GridSize: 300
Generation 133 | Revalues: 283420 | GridSize: 300
Generation 134 | Revalues: 284560 | GridSize: 300
Generation 135 | Revalues: 285710 | GridSize: 300
Generation 136 | Revalues: 287170 | GridSize: 300
Generation 137 | Revalues: 288350 | GridSize: 300
Generation 138 | Revalues: 289640 | GridSize: 300
Generation 139 | Revalues: 291020 | GridSize: 300
Generation 140 | Revalues: 292310 | GridSize: 300
Generation 141 | Revalues: 293660 | GridSize: 300
Generation 142 | Revalues: 294890 | GridSize: 300
Generation 143 | Revalues: 296320 | GridSize: 300
Generation 144 | Revalues: 297450 | GridSize: 300
Generation 145 | Revalues: 298670 | GridSize: 300
Generation 146 | Revalues: 299810 | GridSize: 300
Generation 147 | Revalues: 301010 | GridSize: 300
Generation 148 | Revalues: 302150 | GridSize: 300
Generation 149 | Revalues: 303450 | GridSize: 300
Generation 150 | Revalues: 304580 | GridSize: 300
Generation 151 | Revalues: 305790 | GridSize: 300
Generation 152 | Revalues: 306880 | GridSize: 300
Generation 153 | Revalues: 308250 | GridSize: 300
Generation 154 | Revalues: 309570 | GridSize: 300
Generation 155 | Revalues: 310980 | GridSize: 300
Generation 156 | Revalues: 312090 | GridSize: 300
Generation 157 | Revalues: 313240 | GridSize: 300
Generation 158 | Revalues: 314320 | GridSize: 300
Generation 159 | Revalues: 315540 | GridSize: 300
Generation 160 | Revalues: 316780 | GridSize: 300
Generation 161 | Revalues: 318060 | GridSize: 300
Generation 162 | Revalues: 319300 | GridSize: 300
Generation 163 | Revalues: 320460 | GridSize: 300
Generation 164 | Revalues: 321680 | GridSize: 300
Generation 165 | Revalues: 322870 | GridSize: 300
Generation 166 | Revalues: 324080 | GridSize: 300
Generation 167 | Revalues: 325560 | GridSize: 300
Generation 168 | Revalues: 326640 | GridSize: 300
Generation 169 | Revalues: 327750 | GridSize: 300
Generation 170 | Revalues: 329120 | GridSize: 300
Generation 171 | Revalues: 330600 | GridSize: 300
Generation 172 | Revalues: 331790 | GridSize: 300
Generation 173 | Revalues: 333100 | GridSize: 300
Generation 174 | Revalues: 334270 | GridSize: 300
Generation 175 | Revalues: 335830 | GridSize: 300
Generation 176 | Revalues: 337000 | GridSize: 300
Generation 177 | Revalues: 338250 | GridSize: 300
Generation 178 | Revalues: 339320 | GridSize: 300
Generation 179 | Revalues: 340520 | GridSize: 300
Generation 180 | Revalues: 341760 | GridSize: 300
Generation 181 | Revalues: 342980 | GridSize: 300
Generation 182 | Revalues: 344180 | GridSize: 300
Generation 183 | Revalues: 345650 | GridSize: 300
Generation 184 | Revalues: 346870 | GridSize: 300
Generation 185 | Revalues: 347970 | GridSize: 300
Generation 186 | Revalues: 349250 | GridSize: 300
Generation 187 | Revalues: 350410 | GridSize: 300
Generation 188 | Revalues: 351610 | GridSize: 300
Generation 189 | Revalues: 352950 | GridSize: 300
Generation 190 | Revalues: 353980 | GridSize: 300
Generation 191 | Revalues: 355310 | GridSize: 300
Generation 192 | Revalues: 356610 | GridSize: 300
Generation 193 | Revalues: 357950 | GridSize: 300
Generation 194 | Revalues: 359080 | GridSize: 300
Generation 195 | Revalues: 360180 | GridSize: 300
Generation 196 | Revalues: 361410 | GridSize: 300
Generation 197 | Revalues: 362590 | GridSize: 300
Generation 198 | Revalues: 363800 | GridSize: 300
Generation 199 | Revalues: 365040 | GridSize: 300
Generation 200 | Revalues: 366210 | GridSize: 299
Generation 201 | Revalues: 367430 | GridSize: 300
Generation 202 | Revalues: 368860 | GridSize: 297
Generation 203 | Revalues: 370150 | GridSize: 300
Generation 204 | Revalues: 371220 | GridSize: 300
Generation 205 | Revalues: 372440 | GridSize: 300
Generation 206 | Revalues: 373640 | GridSize: 300
Generation 207 | Revalues: 374720 | GridSize: 300
Generation 208 | Revalues: 375970 | GridSize: 300
Generation 209 | Revalues: 377110 | GridSize: 300
Generation 210 | Revalues: 378160 | GridSize: 297
Generation 211 | Revalues: 379490 | GridSize: 300
Generation 212 | Revalues: 380580 | GridSize: 300
Generation 213 | Revalues: 381800 | GridSize: 300
Generation 214 | Revalues: 382810 | GridSize: 300
Generation 215 | Revalues: 383930 | GridSize: 300
Generation 216 | Revalues: 384970 | GridSize: 300
Generation 217 | Revalues: 386040 | GridSize: 300
Generation 218 | Revalues: 387430 | GridSize: 300
Generation 219 | Revalues: 388650 | GridSize: 300
Generation 220 | Revalues: 389850 | GridSize: 300
Generation 221 | Revalues: 391000 | GridSize: 300
Generation 222 | Revalues: 392210 | GridSize: 300
Generation 223 | Revalues: 393420 | GridSize: 300
Generation 224 | Revalues: 394680 | GridSize: 300
Generation 225 | Revalues: 395890 | GridSize: 300
Generation 226 | Revalues: 396980 | GridSize: 300
Generation 227 | Revalues: 398030 | GridSize: 300
Generation 228 | Revalues: 399250 | GridSize: 300
Generation 229 | Revalues: 400550 | GridSize: 300
Generation 230 | Revalues: 401900 | GridSize: 300
Generation 231 | Revalues: 403150 | GridSize: 300
Generation 232 | Revalues: 404220 | GridSize: 300
Generation 233 | Revalues: 405340 | GridSize: 300
Generation 234 | Revalues: 406380 | GridSize: 300
Generation 235 | Revalues: 407490 | GridSize: 300
Generation 236 | Revalues: 408860 | GridSize: 300
Generation 237 | Revalues: 409980 | GridSize: 300
Generation 238 | Revalues: 411270 | GridSize: 300
Generation 239 | Revalues: 412560 | GridSize: 300
Generation 240 | Revalues: 413800 | GridSize: 300
Generation 241 | Revalues: 414950 | GridSize: 300
Generation 242 | Revalues: 416100 | GridSize: 300
Generation 243 | Revalues: 417320 | GridSize: 300
Generation 244 | Revalues: 418400 | GridSize: 300
Generation 245 | Revalues: 419540 | GridSize: 300
Generation 246 | Revalues: 420710 | GridSize: 300
Generation 247 | Revalues: 422070 | GridSize: 300
Generation 248 | Revalues: 423460 | GridSize: 300
Generation 249 | Revalues: 424820 | GridSize: 300
Generation 250 | Revalues: 426180 | GridSize: 300
Generation 251 | Revalues: 427260 | GridSize: 300
Generation 252 | Revalues: 428670 | GridSize: 300
Generation 253 | Revalues: 429790 | GridSize: 300
Generation 254 | Revalues: 431180 | GridSize: 300
Generation 255 | Revalues: 432440 | GridSize: 300
Generation 256 | Revalues: 433620 | GridSize: 300
Generation 257 | Revalues: 434760 | GridSize: 300
Generation 258 | Revalues: 436010 | GridSize: 300
Generation 259 | Revalues: 437380 | GridSize: 300
Generation 260 | Revalues: 438480 | GridSize: 300
Generation 261 | Revalues: 439910 | GridSize: 300
Generation 262 | Revalues: 441110 | GridSize: 300
Generation 263 | Revalues: 442250 | GridSize: 300
Generation 264 | Revalues: 443370 | GridSize: 300
Generation 265 | Revalues: 444580 | GridSize: 300
Generation 266 | Revalues: 445650 | GridSize: 300
Generation 267 | Revalues: 446700 | GridSize: 300
Generation 268 | Revalues: 447880 | GridSize: 300
Generation 269 | Revalues: 448980 | GridSize: 300
Generation 270 | Revalues: 450050 | GridSize: 300
Generation 271 | Revalues: 451150 | GridSize: 300
Generation 272 | Revalues: 452330 | GridSize: 300
Generation 273 | Revalues: 453930 | GridSize: 300
Generation 274 | Revalues: 455050 | GridSize: 300
Generation 275 | Revalues: 456170 | GridSize: 300
Generation 276 | Revalues: 457430 | GridSize: 300
Generation 277 | Revalues: 458610 | GridSize: 300
Generation 278 | Revalues: 459680 | GridSize: 299
Generation 279 | Revalues: 461010 | GridSize: 298
Generation 280 | Revalues: 462320 | GridSize: 299
Generation 281 | Revalues: 463450 | GridSize: 300
Generation 282 | Revalues: 464610 | GridSize: 300
Generation 283 | Revalues: 466240 | GridSize: 300
Generation 284 | Revalues: 467450 | GridSize: 300
Generation 285 | Revalues: 468610 | GridSize: 300
Generation 286 | Revalues: 470090 | GridSize: 300
Generation 287 | Revalues: 471110 | GridSize: 300
Generation 288 | Revalues: 472250 | GridSize: 300
Generation 289 | Revalues: 473300 | GridSize: 300
Generation 290 | Revalues: 474580 | GridSize: 300
Generation 291 | Revalues: 476040 | GridSize: 300
Generation 292 | Revalues: 477200 | GridSize: 300
Generation 293 | Revalues: 478330 | GridSize: 300
Generation 294 | Revalues: 479380 | GridSize: 300
Generation 295 | Revalues: 480740 | GridSize: 300
Generation 296 | Revalues: 482070 | GridSize: 299
Generation 297 | Revalues: 483250 | GridSize: 300
Generation 298 | Revalues: 484450 | GridSize: 299
Generation 299 | Revalues: 485720 | GridSize: 300
Generation 300 | Revalues: 487020 | GridSize: 300
Generation 301 | Revalues: 488130 | GridSize: 300
Generation 302 | Revalues: 489410 | GridSize: 300
Generation 303 | Revalues: 490610 | GridSize: 300
Generation 304 | Revalues: 491820 | GridSize: 300
Generation 305 | Revalues: 492990 | GridSize: 300
Generation 306 | Revalues: 494080 | GridSize: 300
Generation 307 | Revalues: 495230 | GridSize: 300
Generation 308 | Revalues: 496380 | GridSize: 300
Generation 309 | Revalues: 497580 | GridSize: 300
Generation 310 | Revalues: 498740 | GridSize: 300
Generation 311 | Revalues: 499820 | GridSize: 300
Generation 312 | Revalues: 501020 | GridSize: 300
Generation 313 | Revalues: 502130 | GridSize: 300
Generation 314 | Revalues: 503600 | GridSize: 300
Generation 315 | Revalues: 504620 | GridSize: 300
Generation 316 | Revalues: 505720 | GridSize: 300
Generation 317 | Revalues: 507050 | GridSize: 300
Generation 318 | Revalues: 508090 | GridSize: 300
Generation 319 | Revalues: 509170 | GridSize: 300
Generation 320 | Revalues: 510370 | GridSize: 300
Generation 321 | Revalues: 511660 | GridSize: 299
Generation 322 | Revalues: 512680 | GridSize: 300
Generation 323 | Revalues: 513750 | GridSize: 300
Generation 324 | Revalues: 514800 | GridSize: 300
Generation 325 | Revalues: 516050 | GridSize: 300
Generation 326 | Revalues: 517260 | GridSize: 300
Generation 327 | Revalues: 518350 | GridSize: 300
Generation 328 | Revalues: 519420 | GridSize: 300
Generation 329 | Revalues: 520820 | GridSize: 299
Generation 330 | Revalues: 521860 | GridSize: 300
Generation 331 | Revalues: 522920 | GridSize: 300
Generation 332 | Revalues: 524080 | GridSize: 300
Generation 333 | Revalues: 525140 | GridSize: 300
Generation 334 | Revalues: 526220 | GridSize: 300
Generation 335 | Revalues: 527310 | GridSize: 300
Generation 336 | Revalues: 528720 | GridSize: 300
Generation 337 | Revalues: 529810 | GridSize: 300
Generation 338 | Revalues: 530940 | GridSize: 300
Generation 339 | Revalues: 532360 | GridSize: 300
Generation 340 | Revalues: 533420 | GridSize: 300
Generation 341 | Revalues: 534440 | GridSize: 300
Generation 342 | Revalues: 535560 | GridSize: 300
Generation 343 | Revalues: 536810 | GridSize: 300
Generation 344 | Revalues: 537830 | GridSize: 300
Generation 345 | Revalues: 538940 | GridSize: 297
Generation 346 | Revalues: 540190 | GridSize: 300
Generation 347 | Revalues: 541410 | GridSize: 300
Generation 348 | Revalues: 542610 | GridSize: 300
Generation 349 | Revalues: 543970 | GridSize: 300
Generation 350 | Revalues: 545160 | GridSize: 300
Generation 351 | Revalues: 546550 | GridSize: 299
Generation 352 | Revalues: 547670 | GridSize: 300
Generation 353 | Revalues: 548840 | GridSize: 300
Generation 354 | Revalues: 550220 | GridSize: 300
Generation 355 | Revalues: 551340 | GridSize: 300
Generation 356 | Revalues: 552530 | GridSize: 300
Generation 357 | Revalues: 553640 | GridSize: 300
Generation 358 | Revalues: 554780 | GridSize: 300
Generation 359 | Revalues: 555870 | GridSize: 300
Generation 360 | Revalues: 557060 | GridSize: 300
Generation 361 | Revalues: 558150 | GridSize: 300
Generation 362 | Revalues: 559560 | GridSize: 300
Generation 363 | Revalues: 560710 | GridSize: 300
Generation 364 | Revalues: 562120 | GridSize: 300
Generation 365 | Revalues: 563140 | GridSize: 300
Generation 366 | Revalues: 564250 | GridSize: 300
Generation 367 | Revalues: 565440 | GridSize: 300
Generation 368 | Revalues: 566580 | GridSize: 300
Generation 369 | Revalues: 567690 | GridSize: 300
Generation 370 | Revalues: 568960 | GridSize: 300
Generation 371 | Revalues: 570030 | GridSize: 300
Generation 372 | Revalues: 571080 | GridSize: 300
Generation 373 | Revalues: 572100 | GridSize: 300
Generation 374 | Revalues: 573260 | GridSize: 300
Generation 375 | Revalues: 574340 | GridSize: 300
Generation 376 | Revalues: 575500 | GridSize: 300
Generation 377 | Revalues: 576590 | GridSize: 300
Generation 378 | Revalues: 577650 | GridSize: 300
Generation 379 | Revalues: 578800 | GridSize: 299
Generation 380 | Revalues: 580100 | GridSize: 300
Generation 381 | Revalues: 581160 | GridSize: 300
Generation 382 | Revalues: 582380 | GridSize: 300
Generation 383 | Revalues: 583670 | GridSize: 300
Generation 384 | Revalues: 584690 | GridSize: 300
Generation 385 | Revalues: 585690 | GridSize: 300
Generation 386 | Revalues: 586900 | GridSize: 300
Generation 387 | Revalues: 588240 | GridSize: 299
Generation 388 | Revalues: 589420 | GridSize: 300
Generation 389 | Revalues: 590530 | GridSize: 300
Generation 390 | Revalues: 591660 | GridSize: 300
Generation 391 | Revalues: 592740 | GridSize: 300
Generation 392 | Revalues: 593810 | GridSize: 300
Generation 393 | Revalues: 595140 | GridSize: 300
Generation 394 | Revalues: 596280 | GridSize: 300
Generation 395 | Revalues: 597640 | GridSize: 300
Generation 396 | Revalues: 598880 | GridSize: 300
Generation 397 | Revalues: 600010 | GridSize: 300
Generation 398 | Revalues: 601140 | GridSize: 300
Generation 399 | Revalues: 602220 | GridSize: 300
Generation 400 | Revalues: 603410 | GridSize: 300
Generation 401 | Revalues: 604480 | GridSize: 300
Generation 402 | Revalues: 605750 | GridSize: 300
Generation 403 | Revalues: 607050 | GridSize: 300
Generation 404 | Revalues: 608220 | GridSize: 300
Generation 405 | Revalues: 609250 | GridSize: 298
Generation 406 | Revalues: 610450 | GridSize: 300
Generation 407 | Revalues: 611650 | GridSize: 300
Generation 408 | Revalues: 612810 | GridSize: 300
Generation 409 | Revalues: 613920 | GridSize: 300
Generation 410 | Revalues: 615040 | GridSize: 300
Generation 411 | Revalues: 616180 | GridSize: 299
Generation 412 | Revalues: 617260 | GridSize: 300
Generation 413 | Revalues: 618350 | GridSize: 300
Generation 414 | Revalues: 619480 | GridSize: 300
Generation 415 | Revalues: 620600 | GridSize: 300
Generation 416 | Revalues: 621660 | GridSize: 300
Generation 417 | Revalues: 622740 | GridSize: 300
Generation 418 | Revalues: 624120 | GridSize: 300
Generation 419 | Revalues: 625550 | GridSize: 297
Generation 420 | Revalues: 626810 | GridSize: 300
Generation 421 | Revalues: 627840 | GridSize: 300
Generation 422 | Revalues: 628950 | GridSize: 300
Generation 423 | Revalues: 630030 | GridSize: 300
Generation 424 | Revalues: 631360 | GridSize: 300
Generation 425 | Revalues: 632540 | GridSize: 300
Generation 426 | Revalues: 633680 | GridSize: 300
Generation 427 | Revalues: 635120 | GridSize: 300
Generation 428 | Revalues: 636180 | GridSize: 299
Generation 429 | Revalues: 637270 | GridSize: 300
Generation 430 | Revalues: 638330 | GridSize: 300
Generation 431 | Revalues: 639350 | GridSize: 300
Generation 432 | Revalues: 640430 | GridSize: 300
Generation 433 | Revalues: 641470 | GridSize: 300
Generation 434 | Revalues: 642620 | GridSize: 300
Generation 435 | Revalues: 643940 | GridSize: 300
Generation 436 | Revalues: 645580 | GridSize: 300
Generation 437 | Revalues: 646850 | GridSize: 300
Generation 438 | Revalues: 647860 | GridSize: 300
Generation 439 | Revalues: 649040 | GridSize: 300
Generation 440 | Revalues: 650090 | GridSize: 300
Generation 441 | Revalues: 651150 | GridSize: 300
Generation 442 | Revalues: 652230 | GridSize: 300
Generation 443 | Revalues: 653250 | GridSize: 300
Generation 444 | Revalues: 654250 | GridSize: 300
Generation 445 | Revalues: 655270 | GridSize: 299
Generation 446 | Revalues: 656380 | GridSize: 300
Generation 447 | Revalues: 657670 | GridSize: 300
Generation 448 | Revalues: 658810 | GridSize: 300
Generation 449 | Revalues: 659870 | GridSize: 300
Generation 450 | Revalues: 661010 | GridSize: 300
Generation 451 | Revalues: 662170 | GridSize: 300
Generation 452 | Revalues: 663430 | GridSize: 300
Generation 453 | Revalues: 664440 | GridSize: 300
Generation 454 | Revalues: 665490 | GridSize: 300
Generation 455 | Revalues: 666530 | GridSize: 300
Generation 456 | Revalues: 667590 | GridSize: 300
Generation 457 | Revalues: 668970 | GridSize: 300
Generation 458 | Revalues: 670260 | GridSize: 300
Generation 459 | Revalues: 671330 | GridSize: 300
Generation 460 | Revalues: 672650 | GridSize: 299
Generation 461 | Revalues: 673780 | GridSize: 300
Generation 462 | Revalues: 674970 | GridSize: 300
Generation 463 | Revalues: 676070 | GridSize: 300
Generation 464 | Revalues: 677210 | GridSize: 300
Generation 465 | Revalues: 678320 | GridSize: 300
Generation 466 | Revalues: 679480 | GridSize: 300
Generation 467 | Revalues: 680490 | GridSize: 300
Generation 468 | Revalues: 681620 | GridSize: 300
Generation 469 | Revalues: 682780 | GridSize: 299
Generation 470 | Revalues: 683790 | GridSize: 300
Generation 471 | Revalues: 684820 | GridSize: 300
Generation 472 | Revalues: 686010 | GridSize: 300
Generation 473 | Revalues: 687030 | GridSize: 300
Generation 474 | Revalues: 688140 | GridSize: 300
Generation 475 | Revalues: 689150 | GridSize: 300
Generation 476 | Revalues: 690200 | GridSize: 300
Generation 477 | Revalues: 691340 | GridSize: 300
Generation 478 | Revalues: 692540 | GridSize: 300
Generation 479 | Revalues: 693700 | GridSize: 300
Generation 480 | Revalues: 694760 | GridSize: 300
Generation 481 | Revalues: 695820 | GridSize: 300
Generation 482 | Revalues: 696890 | GridSize: 300
Generation 483 | Revalues: 698730 | GridSize: 300
Generation 484 | Revalues: 699910 | GridSize: 299
Generation 485 | Revalues: 701080 | GridSize: 300
Generation 486 | Revalues: 702290 | GridSize: 300
Generation 487 | Revalues: 703370 | GridSize: 300
Generation 488 | Revalues: 704420 | GridSize: 300
Generation 489 | Revalues: 705420 | GridSize: 300
Generation 490 | Revalues: 706490 | GridSize: 300
Generation 491 | Revalues: 707650 | GridSize: 300
Generation 492 | Revalues: 708650 | GridSize: 300
Generation 493 | Revalues: 709680 | GridSize: 300
Generation 494 | Revalues: 710790 | GridSize: 300
Generation 495 | Revalues: 712020 | GridSize: 300
Generation 496 | Revalues: 713100 | GridSize: 300
Generation 497 | Revalues: 714230 | GridSize: 300
Generation 498 | Revalues: 715250 | GridSize: 300
Generation 499 | Revalues: 716530 | GridSize: 299
Generation 500 | Revalues: 717530 | GridSize: 300
Generation 501 | Revalues: 718650 | GridSize: 300
Generation 502 | Revalues: 719750 | GridSize: 300
Generation 503 | Revalues: 720760 | GridSize: 300
Generation 504 | Revalues: 721830 | GridSize: 300
Generation 505 | Revalues: 722840 | GridSize: 300
Generation 506 | Revalues: 723860 | GridSize: 300
Generation 507 | Revalues: 724890 | GridSize: 300
Generation 508 | Revalues: 726070 | GridSize: 300
Generation 509 | Revalues: 727310 | GridSize: 300
Generation 510 | Revalues: 728450 | GridSize: 300
Generation 511 | Revalues: 729580 | GridSize: 300
Generation 512 | Revalues: 730640 | GridSize: 300
Generation 513 | Revalues: 731740 | GridSize: 300
Generation 514 | Revalues: 732760 | GridSize: 300
Generation 515 | Revalues: 733790 | GridSize: 300
Generation 516 | Revalues: 734880 | GridSize: 300
Generation 517 | Revalues: 735900 | GridSize: 300
Generation 518 | Revalues: 736930 | GridSize: 300
Generation 519 | Revalues: 737950 | GridSize: 300
Generation 520 | Revalues: 738970 | GridSize: 300
Generation 521 | Revalues: 740060 | GridSize: 300
Generation 522 | Revalues: 741070 | GridSize: 300
Generation 523 | Revalues: 742200 | GridSize: 300
Generation 524 | Revalues: 743380 | GridSize: 300
Generation 525 | Revalues: 744520 | GridSize: 300
Generation 526 | Revalues: 745670 | GridSize: 300
Generation 527 | Revalues: 746740 | GridSize: 300
Generation 528 | Revalues: 747980 | GridSize: 300
Generation 529 | Revalues: 749090 | GridSize: 300
Generation 530 | Revalues: 750170 | GridSize: 300
Generation 531 | Revalues: 751190 | GridSize: 300
Generation 532 | Revalues: 752310 | GridSize: 300
Generation 533 | Revalues: 753370 | GridSize: 300
Generation 534 | Revalues: 754500 | GridSize: 300
Generation 535 | Revalues: 755580 | GridSize: 300
Generation 536 | Revalues: 756750 | GridSize: 300
Generation 537 | Revalues: 757940 | GridSize: 300
Generation 538 | Revalues: 759110 | GridSize: 300
Generation 539 | Revalues: 760150 | GridSize: 300
Generation 540 | Revalues: 761170 | GridSize: 300
Generation 541 | Revalues: 762250 | GridSize: 300
Generation 542 | Revalues: 763250 | GridSize: 300
Generation 543 | Revalues: 764290 | GridSize: 300
Generation 544 | Revalues: 765410 | GridSize: 300
Generation 545 | Revalues: 766550 | GridSize: 300
Generation 546 | Revalues: 767680 | GridSize: 300
Generation 547 | Revalues: 768730 | GridSize: 300
Generation 548 | Revalues: 769750 | GridSize: 300
Generation 549 | Revalues: 770910 | GridSize: 300
Generation 550 | Revalues: 771970 | GridSize: 300
Generation 551 | Revalues: 773030 | GridSize: 300
Generation 552 | Revalues: 774060 | GridSize: 300
Generation 553 | Revalues: 775340 | GridSize: 300
Generation 554 | Revalues: 776490 | GridSize: 300
Generation 555 | Revalues: 777520 | GridSize: 300
Generation 556 | Revalues: 778600 | GridSize: 300
Generation 557 | Revalues: 779640 | GridSize: 300
Generation 558 | Revalues: 780680 | GridSize: 299
