Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 691630 | GridSize: 300
Generation 560 | Revalues: 692800 | GridSize: 299
Generation 561 | Revalues: 694010 | GridSize: 298
Generation 562 | Revalues: 695060 | GridSize: 300
Generation 563 | Revalues: 696270 | GridSize: 300
Generation 564 | Revalues: 697380 | GridSize: 300
Generation 565 | Revalues: 698430 | GridSize: 300
Generation 566 | Revalues: 699470 | GridSize: 300
Generation 567 | Revalues: 700570 | GridSize: 300
Generation 568 | Revalues: 701640 | GridSize: 300
Generation 569 | Revalues: 702720 | GridSize: 300
Generation 570 | Revalues: 703770 | GridSize: 300
Generation 571 | Revalues: 704840 | GridSize: 300
Generation 572 | Revalues: 705880 | GridSize: 298
Generation 573 | Revalues: 707050 | GridSize: 300
Generation 574 | Revalues: 708190 | GridSize: 300
Generation 575 | Revalues: 709220 | GridSize: 300
Generation 576 | Revalues: 710260 | GridSize: 300
Generation 577 | Revalues: 711290 | GridSize: 300
Generation 578 | Revalues: 712380 | GridSize: 299
Generation 579 | Revalues: 713480 | GridSize: 300
Generation 580 | Revalues: 714560 | GridSize: 300
Generation 581 | Revalues: 715560 | GridSize: 300
Generation 582 | Revalues: 716690 | GridSize: 300
Generation 583 | Revalues: 717750 | GridSize: 300
Generation 584 | Revalues: 718760 | GridSize: 300
Generation 585 | Revalues: 719880 | GridSize: 300
Generation 586 | Revalues: 720890 | GridSize: 300
Generation 587 | Revalues: 722030 | GridSize: 300
Generation 588 | Revalues: 723180 | GridSize: 300
Generation 589 | Revalues: 724240 | GridSize: 299
Generation 590 | Revalues: 725450 | GridSize: 299
Generation 591 | Revalues: 726530 | GridSize: 300
Generation 592 | Revalues: 727640 | GridSize: 300
Generation 593 | Revalues: 728680 | GridSize: 300
Generation 594 | Revalues: 729730 | GridSize: 300
Generation 595 | Revalues: 730830 | GridSize: 300
Generation 596 | Revalues: 731960 | GridSize: 300
Generation 597 | Revalues: 733030 | GridSize: 300
Generation 598 | Revalues: 734040 | GridSize: 300
Generation 599 | Revalues: 735130 | GridSize: 300
Generation 600 | Revalues: 736140 | GridSize: 300
Generation 601 | Revalues: 737190 | GridSize: 300
Generation 602 | Revalues: 738210 | GridSize: 300
Generation 603 | Revalues: 739250 | GridSize: 300
Generation 604 | Revalues: 740360 | GridSize: 299
Generation 605 | Revalues: 741570 | GridSize: 300
Generation 606 | Revalues: 742570 | GridSize: 300
Generation 607 | Revalues: 743600 | GridSize: 299
Generation 608 | Revalues: 744700 | GridSize: 300
Generation 609 | Revalues: 745880 | GridSize: 300
Generation 610 | Revalues: 746940 | GridSize: 300
Generation 611 | Revalues: 748010 | GridSize: 300
Generation 612 | Revalues: 749060 | GridSize: 300
Generation 613 | Revalues: 750100 | GridSize: 300
Generation 614 | Revalues: 751170 | GridSize: 300
Generation 615 | Revalues: 752260 | GridSize: 300
Generation 616 | Revalues: 753310 | GridSize: 298
Generation 617 | Revalues: 754360 | GridSize: 298
Generation 618 | Revalues: 755450 | GridSize: 300
Generation 619 | Revalues: 756560 | GridSize: 300
Generation 620 | Revalues: 757640 | GridSize: 299
Generation 621 | Revalues: 758770 | GridSize: 300
Generation 622 | Revalues: 759910 | GridSize: 300
Generation 623 | Revalues: 761140 | GridSize: 300
Generation 624 | Revalues: 762360 | GridSize: 300
Generation 625 | Revalues: 763360 | GridSize: 300
Generation 626 | Revalues: 764380 | GridSize: 300
Generation 627 | Revalues: 765380 | GridSize: 300
Generation 628 | Revalues: 766470 | GridSize: 300
Generation 629 | Revalues: 767560 | GridSize: 300
Generation 630 | Revalues: 768580 | GridSize: 300
Generation 631 | Revalues: 769760 | GridSize: 300
Generation 632 | Revalues: 770770 | GridSize: 300
Generation 633 | Revalues: 771890 | GridSize: 299
Generation 634 | Revalues: 772940 | GridSize: 300
Generation 635 | Revalues: 773990 | GridSize: 300
Generation 636 | Revalues: 775020 | GridSize: 300
Generation 637 | Revalues: 776030 | GridSize: 300
Generation 638 | Revalues: 777050 | GridSize: 300
Generation 639 | Revalues: 778360 | GridSize: 300
Generation 640 | Revalues: 779510 | GridSize: 297
Generation 641 | Revalues: 780560 | GridSize: 300
Generation 642 | Revalues: 781560 | GridSize: 300
Generation 643 | Revalues: 782780 | GridSize: 300
Generation 644 | Revalues: 783780 | GridSize: 300
Generation 645 | Revalues: 784810 | GridSize: 300
Generation 646 | Revalues: 786050 | GridSize: 300
Generation 647 | Revalues: 787110 | GridSize: 300
Generation 648 | Revalues: 788170 | GridSize: 298
Generation 649 | Revalues: 789170 | GridSize: 300
Generation 650 | Revalues: 790260 | GridSize: 300
Generation 651 | Revalues: 791330 | GridSize: 300
Generation 652 | Revalues: 792440 | GridSize: 300
Generation 653 | Revalues: 793520 | GridSize: 300
Generation 654 | Revalues: 794560 | GridSize: 300
Generation 655 | Revalues: 795700 | GridSize: 300
Generation 656 | Revalues: 796750 | GridSize: 299
Generation 657 | Revalues: 797810 | GridSize: 300
Generation 658 | Revalues: 798970 | GridSize: 300
Generation 659 | Revalues: 800040 | GridSize: 300
Generation 660 | Revalues: 801180 | GridSize: 300
Generation 661 | Revalues: 802310 | GridSize: 300
Generation 662 | Revalues: 803380 | GridSize: 300
Generation 663 | Revalues: 804470 | GridSize: 300
Generation 664 | Revalues: 805540 | GridSize: 298
Generation 665 | Revalues: 806590 | GridSize: 299
Generation 666 | Revalues: 807700 | GridSize: 300
Generation 667 | Revalues: 808820 | GridSize: 300
Generation 668 | Revalues: 809840 | GridSize: 300
Generation 669 | Revalues: 810860 | GridSize: 300
Generation 670 | Revalues: 811950 | GridSize: 300
Generation 671 | Revalues: 813170 | GridSize: 298
Generation 672 | Revalues: 814170 | GridSize: 300
Generation 673 | Revalues: 815190 | GridSize: 300
Generation 674 | Revalues: 816370 | GridSize: 300
Generation 675 | Revalues: 817440 | GridSize: 300
Generation 676 | Revalues: 818570 | GridSize: 299
Generation 677 | Revalues: 819680 | GridSize: 300
Generation 678 | Revalues: 820680 | GridSize: 300
Generation 679 | Revalues: 821750 | GridSize: 300
Generation 680 | Revalues: 822780 | GridSize: 300
Generation 681 | Revalues: 823820 | GridSize: 300
Generation 682 | Revalues: 824830 | GridSize: 300
Generation 683 | Revalues: 825910 | GridSize: 300
Generation 684 | Revalues: 826940 | GridSize: 300
Generation 685 | Revalues: 828000 | GridSize: 300
Generation 686 | Revalues: 829040 | GridSize: 300
Generation 687 | Revalues: 830200 | GridSize: 300
Generation 688 | Revalues: 831290 | GridSize: 300
Generation 689 | Revalues: 832440 | GridSize: 300
Generation 690 | Revalues: 833510 | GridSize: 300
Generation 691 | Revalues: 834510 | GridSize: 300
Generation 692 | Revalues: 835520 | GridSize: 300
Generation 693 | Revalues: 836690 | GridSize: 300
Generation 694 | Revalues: 837760 | GridSize: 300
Generation 695 | Revalues: 838760 | GridSize: 300
Generation 696 | Revalues: 839810 | GridSize: 300
Generation 697 | Revalues: 840910 | GridSize: 300
Generation 698 | Revalues: 841930 | GridSize: 300
Generation 699 | Revalues: 842980 | GridSize: 300
Generation 700 | Revalues: 844050 | GridSize: 300
Generation 701 | Revalues: 845140 | GridSize: 300
Generation 702 | Revalues: 846210 | GridSize: 300
Generation 703 | Revalues: 847250 | GridSize: 300
Generation 704 | Revalues: 848280 | GridSize: 300
Generation 705 | Revalues: 849460 | GridSize: 300
Generation 706 | Revalues: 850930 | GridSize: 298
Generation 707 | Revalues: 851940 | GridSize: 300
Generation 708 | Revalues: 853040 | GridSize: 298
Generation 709 | Revalues: 854080 | GridSize: 300
Generation 710 | Revalues: 855160 | GridSize: 300
Generation 711 | Revalues: 856240 | GridSize: 300
Generation 712 | Revalues: 857260 | GridSize: 300
Generation 713 | Revalues: 858290 | GridSize: 300
Generation 714 | Revalues: 859330 | GridSize: 300
Generation 715 | Revalues: 860390 | GridSize: 300
Generation 716 | Revalues: 861480 | GridSize: 297
Generation 717 | Revalues: 862660 | GridSize: 300
Generation 718 | Revalues: 863700 | GridSize: 300
Generation 719 | Revalues: 864780 | GridSize: 300
Generation 720 | Revalues: 865890 | GridSize: 300
Generation 721 | Revalues: 867000 | GridSize: 300
Generation 722 | Revalues: 868090 | GridSize: 300
Generation 723 | Revalues: 869200 | GridSize: 300
Generation 724 | Revalues: 870320 | GridSize: 300
Generation 725 | Revalues: 871410 | GridSize: 300
Generation 726 | Revalues: 872450 | GridSize: 300
Generation 727 | Revalues: 873540 | GridSize: 300
Generation 728 | Revalues: 874640 | GridSize: 300
Generation 729 | Revalues: 875680 | GridSize: 300
Generation 730 | Revalues: 876710 | GridSize: 300
Generation 731 | Revalues: 877760 | GridSize: 300
Generation 732 | Revalues: 878840 | GridSize: 300
Generation 733 | Revalues: 879860 | GridSize: 300
Generation 734 | Revalues: 880890 | GridSize: 300
Generation 735 | Revalues: 881990 | GridSize: 300
Generation 736 | Revalues: 883060 | GridSize: 300
Generation 737 | Revalues: 884190 | GridSize: 300
Generation 738 | Revalues: 885220 | GridSize: 300
Generation 739 | Revalues: 886300 | GridSize: 300
Generation 740 | Revalues: 887350 | GridSize: 300
Generation 741 | Revalues: 888410 | GridSize: 300
Generation 742 | Revalues: 889420 | GridSize: 300
Generation 743 | Revalues: 890470 | GridSize: 300
Generation 744 | Revalues: 891480 | GridSize: 300
Generation 745 | Revalues: 892510 | GridSize: 300
Generation 746 | Revalues: 893540 | GridSize: 300
Generation 747 | Revalues: 894560 | GridSize: 300
Generation 748 | Revalues: 895710 | GridSize: 300
Generation 749 | Revalues: 896920 | GridSize: 299
Generation 750 | Revalues: 897940 | GridSize: 300
Generation 751 | Revalues: 898960 | GridSize: 300
Generation 752 | Revalues: 899970 | GridSize: 300
Generation 753 | Revalues: 901030 | GridSize: 299
Generation 754 | Revalues: 902090 | GridSize: 296
Generation 755 | Revalues: 903210 | GridSize: 300
Generation 756 | Revalues: 904320 | GridSize: 300
Generation 757 | Revalues: 905380 | GridSize: 300
Generation 758 | Revalues: 906510 | GridSize: 300
Generation 759 | Revalues: 907640 | GridSize: 300
Generation 760 | Revalues: 908710 | GridSize: 299
Generation 761 | Revalues: 909720 | GridSize: 300
Generation 762 | Revalues: 910730 | GridSize: 300
Generation 763 | Revalues: 911750 | GridSize: 300
Generation 764 | Revalues: 912790 | GridSize: 300
Generation 765 | Revalues: 913810 | GridSize: 300
Generation 766 | Revalues: 914870 | GridSize: 300
Generation 767 | Revalues: 915890 | GridSize: 300
Generation 768 | Revalues: 916980 | GridSize: 300
Generation 769 | Revalues: 918050 | GridSize: 300
Generation 770 | Revalues: 919080 | GridSize: 300
Generation 771 | Revalues: 920090 | GridSize: 300
Generation 772 | Revalues: 921110 | GridSize: 300
Generation 773 | Revalues: 922120 | GridSize: 300
Generation 774 | Revalues: 923150 | GridSize: 300
Generation 775 | Revalues: 924170 | GridSize: 300
Generation 776 | Revalues: 925170 | GridSize: 299
Generation 777 | Revalues: 926190 | GridSize: 300
Generation 778 | Revalues: 927230 | GridSize: 300
Generation 779 | Revalues: 928310 | GridSize: 300
Generation 780 | Revalues: 929360 | GridSize: 300
Generation 781 | Revalues: 930420 | GridSize: 300
Generation 782 | Revalues: 931450 | GridSize: 300
Generation 783 | Revalues: 932600 | GridSize: 300
Generation 784 | Revalues: 933630 | GridSize: 300
Generation 785 | Revalues: 934680 | GridSize: 300
Generation 786 | Revalues: 935700 | GridSize: 300
Generation 787 | Revalues: 936830 | GridSize: 300
Generation 788 | Revalues: 937870 | GridSize: 300
Generation 789 | Revalues: 939020 | GridSize: 300
Generation 790 | Revalues: 940130 | GridSize: 300
Generation 791 | Revalues: 941340 | GridSize: 300
Generation 792 | Revalues: 942440 | GridSize: 300
Generation 793 | Revalues: 943460 | GridSize: 300
Generation 794 | Revalues: 944520 | GridSize: 300
Generation 795 | Revalues: 945660 | GridSize: 300
Generation 796 | Revalues: 946660 | GridSize: 300
Generation 797 | Revalues: 947710 | GridSize: 300
Generation 798 | Revalues: 948740 | GridSize: 300
Generation 799 | Revalues: 949800 | GridSize: 300
Generation 800 | Revalues: 950810 | GridSize: 300
Generation 801 | Revalues: 951820 | GridSize: 300
Generation 802 | Revalues: 952830 | GridSize: 300
Generation 803 | Revalues: 953910 | GridSize: 300
Generation 804 | Revalues: 955100 | GridSize: 300
Generation 805 | Revalues: 956190 | GridSize: 300
Generation 806 | Revalues: 957190 | GridSize: 298
Generation 807 | Revalues: 958280 | GridSize: 300
Generation 808 | Revalues: 959300 | GridSize: 300
Generation 809 | Revalues: 960510 | GridSize: 300
Generation 810 | Revalues: 961590 | GridSize: 300
Generation 811 | Revalues: 962680 | GridSize: 300
Generation 812 | Revalues: 963680 | GridSize: 300
Generation 813 | Revalues: 964780 | GridSize: 300
Generation 814 | Revalues: 965830 | GridSize: 299
Generation 815 | Revalues: 966870 | GridSize: 300
Generation 816 | Revalues: 968240 | GridSize: 300
Generation 817 | Revalues: 969250 | GridSize: 300
Generation 818 | Revalues: 970270 | GridSize: 300
Generation 819 | Revalues: 971290 | GridSize: 300
Generation 820 | Revalues: 972300 | GridSize: 299
Generation 821 | Revalues: 973370 | GridSize: 300
Generation 822 | Revalues: 974400 | GridSize: 300
Generation 823 | Revalues: 975460 | GridSize: 300
Generation 824 | Revalues: 976510 | GridSize: 298
Generation 825 | Revalues: 977550 | GridSize: 300
Generation 826 | Revalues: 978580 | GridSize: 300
Generation 827 | Revalues: 979650 | GridSize: 296
Generation 828 | Revalues: 980870 | GridSize: 300
Generation 829 | Revalues: 981910 | GridSize: 300
Generation 830 | Revalues: 982960 | GridSize: 300
Generation 831 | Revalues: 983970 | GridSize: 299
Generation 832 | Revalues: 984990 | GridSize: 300
Generation 833 | Revalues: 986060 | GridSize: 300
Generation 834 | Revalues: 987290 | GridSize: 300
Generation 835 | Revalues: 988420 | GridSize: 300
Generation 836 | Revalues: 989490 | GridSize: 300
Generation 837 | Revalues: 990670 | GridSize: 300
Generation 838 | Revalues: 991670 | GridSize: 300
Generation 839 | Revalues: 992800 | GridSize: 300
Generation 840 | Revalues: 993850 | GridSize: 300
Generation 841 | Revalues: 994860 | GridSize: 300
Generation 842 | Revalues: 996050 | GridSize: 300
Generation 843 | Revalues: 997100 | GridSize: 300
Generation 844 | Revalues: 998190 | GridSize: 300
Generation 845 | Revalues: 999200 | GridSize: 300
