Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 724920 | GridSize: 300
Generation 560 | Revalues: 725930 | GridSize: 300
Generation 561 | Revalues: 727010 | GridSize: 300
Generation 562 | Revalues: 728020 | GridSize: 300
Generation 563 | Revalues: 729040 | GridSize: 300
Generation 564 | Revalues: 730070 | GridSize: 300
Generation 565 | Revalues: 731120 | GridSize: 300
Generation 566 | Revalues: 732210 | GridSize: 300
Generation 567 | Revalues: 733290 | GridSize: 300
Generation 568 | Revalues: 734370 | GridSize: 300
Generation 569 | Revalues: 735370 | GridSize: 300
Generation 570 | Revalues: 736390 | GridSize: 300
Generation 571 | Revalues: 737430 | GridSize: 300
Generation 572 | Revalues: 738430 | GridSize: 300
Generation 573 | Revalues: 739440 | GridSize: 300
Generation 574 | Revalues: 740440 | GridSize: 300
Generation 575 | Revalues: 741440 | GridSize: 300
Generation 576 | Revalues: 742500 | GridSize: 300
Generation 577 | Revalues: 743570 | GridSize: 300
Generation 578 | Revalues: 744570 | GridSize: 300
Generation 579 | Revalues: 745580 | GridSize: 299
Generation 580 | Revalues: 746580 | GridSize: 300
Generation 581 | Revalues: 747670 | GridSize: 300
Generation 582 | Revalues: 748770 | GridSize: 300
Generation 583 | Revalues: 749770 | GridSize: 300
Generation 584 | Revalues: 750880 | GridSize: 300
Generation 585 | Revalues: 751930 | GridSize: 300
Generation 586 | Revalues: 752930 | GridSize: 300
Generation 587 | Revalues: 754020 | GridSize: 300
Generation 588 | Revalues: 755160 | GridSize: 300
Generation 589 | Revalues: 756160 | GridSize: 300
Generation 590 | Revalues: 757380 | GridSize: 300
Generation 591 | Revalues: 758450 | GridSize: 300
Generation 592 | Revalues: 759680 | GridSize: 296
Generation 593 | Revalues: 760780 | GridSize: 300
Generation 594 | Revalues: 761830 | GridSize: 300
Generation 595 | Revalues: 762870 | GridSize: 300
Generation 596 | Revalues: 763880 | GridSize: 299
Generation 597 | Revalues: 764930 | GridSize: 299
Generation 598 | Revalues: 766010 | GridSize: 300
Generation 599 | Revalues: 767020 | GridSize: 300
Generation 600 | Revalues: 768020 | GridSize: 300
Generation 601 | Revalues: 769110 | GridSize: 300
Generation 602 | Revalues: 770170 | GridSize: 300
Generation 603 | Revalues: 771360 | GridSize: 300
Generation 604 | Revalues: 772450 | GridSize: 300
Generation 605 | Revalues: 773480 | GridSize: 300
Generation 606 | Revalues: 774480 | GridSize: 300
Generation 607 | Revalues: 775510 | GridSize: 299
Generation 608 | Revalues: 776520 | GridSize: 300
Generation 609 | Revalues: 777620 | GridSize: 300
Generation 610 | Revalues: 778710 | GridSize: 300
Generation 611 | Revalues: 779710 | GridSize: 300
Generation 612 | Revalues: 780750 | GridSize: 300
Generation 613 | Revalues: 781800 | GridSize: 300
Generation 614 | Revalues: 782810 | GridSize: 300
Generation 615 | Revalues: 783840 | GridSize: 300
Generation 616 | Revalues: 784880 | GridSize: 300
Generation 617 | Revalues: 785900 | GridSize: 300
Generation 618 | Revalues: 786910 | GridSize: 300
Generation 619 | Revalues: 787940 | GridSize: 300
Generation 620 | Revalues: 788970 | GridSize: 300
Generation 621 | Revalues: 790120 | GridSize: 300
Generation 622 | Revalues: 791130 | GridSize: 300
Generation 623 | Revalues: 792180 | GridSize: 300
Generation 624 | Revalues: 793240 | GridSize: 300
Generation 625 | Revalues: 794360 | GridSize: 300
Generation 626 | Revalues: 795390 | GridSize: 300
Generation 627 | Revalues: 796520 | GridSize: 300
Generation 628 | Revalues: 797680 | GridSize: 300
Generation 629 | Revalues: 798700 | GridSize: 300
Generation 630 | Revalues: 799710 | GridSize: 300
Generation 631 | Revalues: 800750 | GridSize: 300
Generation 632 | Revalues: 801810 | GridSize: 300
Generation 633 | Revalues: 802890 | GridSize: 300
Generation 634 | Revalues: 803920 | GridSize: 300
Generation 635 | Revalues: 805040 | GridSize: 300
Generation 636 | Revalues: 806080 | GridSize: 300
Generation 637 | Revalues: 807130 | GridSize: 300
Generation 638 | Revalues: 808130 | GridSize: 300
Generation 639 | Revalues: 809290 | GridSize: 300
Generation 640 | Revalues: 810360 | GridSize: 300
Generation 641 | Revalues: 811390 | GridSize: 300
Generation 642 | Revalues: 812450 | GridSize: 300
Generation 643 | Revalues: 813470 | GridSize: 300
Generation 644 | Revalues: 814490 | GridSize: 300
Generation 645 | Revalues: 815600 | GridSize: 300
Generation 646 | Revalues: 816600 | GridSize: 299
Generation 647 | Revalues: 817770 | GridSize: 300
Generation 648 | Revalues: 818830 | GridSize: 300
Generation 649 | Revalues: 819940 | GridSize: 300
Generation 650 | Revalues: 820950 | GridSize: 300
Generation 651 | Revalues: 821970 | GridSize: 300
Generation 652 | Revalues: 822970 | GridSize: 300
Generation 653 | Revalues: 823990 | GridSize: 300
Generation 654 | Revalues: 825060 | GridSize: 299
Generation 655 | Revalues: 826080 | GridSize: 300
Generation 656 | Revalues: 827090 | GridSize: 300
Generation 657 | Revalues: 828120 | GridSize: 300
Generation 658 | Revalues: 829170 | GridSize: 300
Generation 659 | Revalues: 830170 | GridSize: 300
Generation 660 | Revalues: 831170 | GridSize: 300
Generation 661 | Revalues: 832190 | GridSize: 300
Generation 662 | Revalues: 833240 | GridSize: 300
Generation 663 | Revalues: 834240 | GridSize: 300
Generation 664 | Revalues: 835260 | GridSize: 300
Generation 665 | Revalues: 836340 | GridSize: 300
Generation 666 | Revalues: 837440 | GridSize: 300
Generation 667 | Revalues: 838500 | GridSize: 300
Generation 668 | Revalues: 839590 | GridSize: 300
Generation 669 | Revalues: 840600 | GridSize: 300
Generation 670 | Revalues: 841600 | GridSize: 300
Generation 671 | Revalues: 842600 | GridSize: 300
Generation 672 | Revalues: 843600 | GridSize: 300
Generation 673 | Revalues: 844640 | GridSize: 300
Generation 674 | Revalues: 845820 | GridSize: 300
Generation 675 | Revalues: 846840 | GridSize: 300
Generation 676 | Revalues: 847860 | GridSize: 300
Generation 677 | Revalues: 848910 | GridSize: 299
Generation 678 | Revalues: 849910 | GridSize: 300
Generation 679 | Revalues: 850930 | GridSize: 300
Generation 680 | Revalues: 851970 | GridSize: 300
Generation 681 | Revalues: 853190 | GridSize: 300
Generation 682 | Revalues: 854260 | GridSize: 300
Generation 683 | Revalues: 855300 | GridSize: 300
Generation 684 | Revalues: 856370 | GridSize: 300
Generation 685 | Revalues: 857420 | GridSize: 300
Generation 686 | Revalues: 858440 | GridSize: 300
Generation 687 | Revalues: 859460 | GridSize: 300
Generation 688 | Revalues: 860470 | GridSize: 300
Generation 689 | Revalues: 861530 | GridSize: 299
Generation 690 | Revalues: 862540 | GridSize: 300
Generation 691 | Revalues: 863560 | GridSize: 300
Generation 692 | Revalues: 864660 | GridSize: 300
Generation 693 | Revalues: 865750 | GridSize: 300
Generation 694 | Revalues: 866790 | GridSize: 300
Generation 695 | Revalues: 867800 | GridSize: 300
Generation 696 | Revalues: 868830 | GridSize: 300
Generation 697 | Revalues: 869840 | GridSize: 300
Generation 698 | Revalues: 870880 | GridSize: 300
Generation 699 | Revalues: 871930 | GridSize: 300
Generation 700 | Revalues: 872970 | GridSize: 300
Generation 701 | Revalues: 874050 | GridSize: 300
Generation 702 | Revalues: 875060 | GridSize: 300
Generation 703 | Revalues: 876080 | GridSize: 300
Generation 704 | Revalues: 877120 | GridSize: 299
Generation 705 | Revalues: 878160 | GridSize: 300
Generation 706 | Revalues: 879170 | GridSize: 300
Generation 707 | Revalues: 880220 | GridSize: 300
Generation 708 | Revalues: 881240 | GridSize: 300
Generation 709 | Revalues: 882270 | GridSize: 300
Generation 710 | Revalues: 883340 | GridSize: 300
Generation 711 | Revalues: 884340 | GridSize: 300
Generation 712 | Revalues: 885350 | GridSize: 300
Generation 713 | Revalues: 886410 | GridSize: 300
Generation 714 | Revalues: 887420 | GridSize: 300
Generation 715 | Revalues: 888530 | GridSize: 300
Generation 716 | Revalues: 889540 | GridSize: 300
Generation 717 | Revalues: 890550 | GridSize: 300
Generation 718 | Revalues: 891550 | GridSize: 300
Generation 719 | Revalues: 892570 | GridSize: 300
Generation 720 | Revalues: 893590 | GridSize: 300
Generation 721 | Revalues: 894600 | GridSize: 300
Generation 722 | Revalues: 895720 | GridSize: 297
Generation 723 | Revalues: 896800 | GridSize: 298
Generation 724 | Revalues: 897850 | GridSize: 300
Generation 725 | Revalues: 898870 | GridSize: 299
Generation 726 | Revalues: 899910 | GridSize: 300
Generation 727 | Revalues: 901060 | GridSize: 300
Generation 728 | Revalues: 902060 | GridSize: 300
Generation 729 | Revalues: 903090 | GridSize: 300
Generation 730 | Revalues: 904130 | GridSize: 299
Generation 731 | Revalues: 905230 | GridSize: 300
Generation 732 | Revalues: 906260 | GridSize: 300
Generation 733 | Revalues: 907410 | GridSize: 300
Generation 734 | Revalues: 908660 | GridSize: 300
Generation 735 | Revalues: 909780 | GridSize: 300
Generation 736 | Revalues: 910830 | GridSize: 300
Generation 737 | Revalues: 911880 | GridSize: 300
Generation 738 | Revalues: 912940 | GridSize: 300
Generation 739 | Revalues: 914080 | GridSize: 300
Generation 740 | Revalues: 915100 | GridSize: 300
Generation 741 | Revalues: 916120 | GridSize: 300
Generation 742 | Revalues: 917180 | GridSize: 300
Generation 743 | Revalues: 918190 | GridSize: 300
Generation 744 | Revalues: 919190 | GridSize: 300
Generation 745 | Revalues: 920200 | GridSize: 300
Generation 746 | Revalues: 921470 | GridSize: 300
Generation 747 | Revalues: 922600 | GridSize: 300
Generation 748 | Revalues: 923600 | GridSize: 300
Generation 749 | Revalues: 924680 | GridSize: 300
Generation 750 | Revalues: 925700 | GridSize: 300
Generation 751 | Revalues: 926750 | GridSize: 300
Generation 752 | Revalues: 927880 | GridSize: 300
Generation 753 | Revalues: 928880 | GridSize: 300
Generation 754 | Revalues: 929940 | GridSize: 300
Generation 755 | Revalues: 931020 | GridSize: 300
Generation 756 | Revalues: 932020 | GridSize: 300
Generation 757 | Revalues: 933030 | GridSize: 300
Generation 758 | Revalues: 934040 | GridSize: 300
Generation 759 | Revalues: 935100 | GridSize: 300
Generation 760 | Revalues: 936180 | GridSize: 299
Generation 761 | Revalues: 937180 | GridSize: 300
Generation 762 | Revalues: 938210 | GridSize: 300
Generation 763 | Revalues: 939280 | GridSize: 300
Generation 764 | Revalues: 940310 | GridSize: 300
Generation 765 | Revalues: 941330 | GridSize: 300
Generation 766 | Revalues: 942340 | GridSize: 300
Generation 767 | Revalues: 943350 | GridSize: 300
Generation 768 | Revalues: 944460 | GridSize: 300
Generation 769 | Revalues: 945520 | GridSize: 300
Generation 770 | Revalues: 946530 | GridSize: 300
Generation 771 | Revalues: 947600 | GridSize: 300
Generation 772 | Revalues: 948710 | GridSize: 300
Generation 773 | Revalues: 949740 | GridSize: 300
Generation 774 | Revalues: 950800 | GridSize: 300
Generation 775 | Revalues: 951820 | GridSize: 300
Generation 776 | Revalues: 952950 | GridSize: 300
Generation 777 | Revalues: 953980 | GridSize: 300
Generation 778 | Revalues: 955020 | GridSize: 300
Generation 779 | Revalues: 956050 | GridSize: 300
Generation 780 | Revalues: 957050 | GridSize: 300
Generation 781 | Revalues: 958110 | GridSize: 299
Generation 782 | Revalues: 959110 | GridSize: 300
Generation 783 | Revalues: 960150 | GridSize: 300
Generation 784 | Revalues: 961200 | GridSize: 300
Generation 785 | Revalues: 962240 | GridSize: 300
Generation 786 | Revalues: 963410 | GridSize: 300
Generation 787 | Revalues: 964410 | GridSize: 300
Generation 788 | Revalues: 965420 | GridSize: 300
Generation 789 | Revalues: 966420 | GridSize: 300
Generation 790 | Revalues: 967490 | GridSize: 300
Generation 791 | Revalues: 968500 | GridSize: 300
Generation 792 | Revalues: 969500 | GridSize: 300
Generation 793 | Revalues: 970520 | GridSize: 300
Generation 794 | Revalues: 971520 | GridSize: 300
Generation 795 | Revalues: 972580 | GridSize: 300
Generation 796 | Revalues: 973590 | GridSize: 300
Generation 797 | Revalues: 974620 | GridSize: 299
Generation 798 | Revalues: 975680 | GridSize: 300
Generation 799 | Revalues: 976720 | GridSize: 300
Generation 800 | Revalues: 977750 | GridSize: 300
Generation 801 | Revalues: 978790 | GridSize: 300
Generation 802 | Revalues: 979810 | GridSize: 300
Generation 803 | Revalues: 980870 | GridSize: 298
Generation 804 | Revalues: 981890 | GridSize: 300
Generation 805 | Revalues: 982940 | GridSize: 300
Generation 806 | Revalues: 983970 | GridSize: 300
Generation 807 | Revalues: 984970 | GridSize: 300
Generation 808 | Revalues: 985970 | GridSize: 300
Generation 809 | Revalues: 987040 | GridSize: 300
Generation 810 | Revalues: 988130 | GridSize: 300
Generation 811 | Revalues: 989200 | GridSize: 300
Generation 812 | Revalues: 990220 | GridSize: 299
Generation 813 | Revalues: 991260 | GridSize: 300
Generation 814 | Revalues: 992300 | GridSize: 300
Generation 815 | Revalues: 993330 | GridSize: 300
Generation 816 | Revalues: 994350 | GridSize: 300
Generation 817 | Revalues: 995360 | GridSize: 300
Generation 818 | Revalues: 996360 | GridSize: 300
Generation 819 | Revalues: 997460 | GridSize: 300
Generation 820 | Revalues: 998500 | GridSize: 300
Generation 821 | Revalues: 999700 | GridSize: 298
