Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 697800 | GridSize: 207
Generation 560 | Revalues: 698930 | GridSize: 207
Generation 561 | Revalues: 700170 | GridSize: 208
Generation 562 | Revalues: 701240 | GridSize: 209
Generation 563 | Revalues: 702330 | GridSize: 209
Generation 564 | Revalues: 703640 | GridSize: 209
Generation 565 | Revalues: 704790 | GridSize: 210
Generation 566 | Revalues: 706010 | GridSize: 211
Generation 567 | Revalues: 707230 | GridSize: 212
Generation 568 | Revalues: 708620 | GridSize: 212
Generation 569 | Revalues: 709840 | GridSize: 213
Generation 570 | Revalues: 711120 | GridSize: 211
Generation 571 | Revalues: 712240 | GridSize: 211
Generation 572 | Revalues: 713340 | GridSize: 210
Generation 573 | Revalues: 714620 | GridSize: 213
Generation 574 | Revalues: 715860 | GridSize: 213
Generation 575 | Revalues: 716960 | GridSize: 213
Generation 576 | Revalues: 718550 | GridSize: 211
Generation 577 | Revalues: 719640 | GridSize: 210
Generation 578 | Revalues: 720670 | GridSize: 210
Generation 579 | Revalues: 721790 | GridSize: 210
Generation 580 | Revalues: 722950 | GridSize: 210
Generation 581 | Revalues: 724120 | GridSize: 210
Generation 582 | Revalues: 725480 | GridSize: 210
Generation 583 | Revalues: 726640 | GridSize: 210
Generation 584 | Revalues: 727700 | GridSize: 210
Generation 585 | Revalues: 728900 | GridSize: 210
Generation 586 | Revalues: 730020 | GridSize: 212
Generation 587 | Revalues: 731110 | GridSize: 212
Generation 588 | Revalues: 732240 | GridSize: 212
Generation 589 | Revalues: 733250 | GridSize: 210
Generation 590 | Revalues: 734520 | GridSize: 211
Generation 591 | Revalues: 735580 | GridSize: 211
Generation 592 | Revalues: 736830 | GridSize: 211
Generation 593 | Revalues: 737870 | GridSize: 208
Generation 594 | Revalues: 738930 | GridSize: 209
Generation 595 | Revalues: 740230 | GridSize: 209
Generation 596 | Revalues: 741470 | GridSize: 210
Generation 597 | Revalues: 742590 | GridSize: 210
Generation 598 | Revalues: 743690 | GridSize: 213
Generation 599 | Revalues: 744840 | GridSize: 215
Generation 600 | Revalues: 746210 | GridSize: 217
Generation 601 | Revalues: 747880 | GridSize: 214
Generation 602 | Revalues: 749190 | GridSize: 214
Generation 603 | Revalues: 750280 | GridSize: 216
Generation 604 | Revalues: 751300 | GridSize: 217
Generation 605 | Revalues: 752380 | GridSize: 218
Generation 606 | Revalues: 753530 | GridSize: 218
Generation 607 | Revalues: 754910 | GridSize: 219
Generation 608 | Revalues: 756070 | GridSize: 221
Generation 609 | Revalues: 757200 | GridSize: 222
Generation 610 | Revalues: 758400 | GridSize: 223
Generation 611 | Revalues: 759490 | GridSize: 220
Generation 612 | Revalues: 760670 | GridSize: 220
Generation 613 | Revalues: 761930 | GridSize: 220
Generation 614 | Revalues: 763090 | GridSize: 220
Generation 615 | Revalues: 764240 | GridSize: 221
Generation 616 | Revalues: 765610 | GridSize: 221
Generation 617 | Revalues: 766690 | GridSize: 222
Generation 618 | Revalues: 767770 | GridSize: 222
Generation 619 | Revalues: 768900 | GridSize: 222
Generation 620 | Revalues: 770280 | GridSize: 223
Generation 621 | Revalues: 771500 | GridSize: 222
Generation 622 | Revalues: 772670 | GridSize: 222
Generation 623 | Revalues: 773760 | GridSize: 222
Generation 624 | Revalues: 775080 | GridSize: 223
Generation 625 | Revalues: 776180 | GridSize: 223
Generation 626 | Revalues: 777640 | GridSize: 222
Generation 627 | Revalues: 778980 | GridSize: 222
Generation 628 | Revalues: 780050 | GridSize: 222
Generation 629 | Revalues: 781330 | GridSize: 223
Generation 630 | Revalues: 782440 | GridSize: 223
Generation 631 | Revalues: 783460 | GridSize: 221
Generation 632 | Revalues: 784600 | GridSize: 221
Generation 633 | Revalues: 785850 | GridSize: 223
Generation 634 | Revalues: 787120 | GridSize: 222
Generation 635 | Revalues: 788250 | GridSize: 222
Generation 636 | Revalues: 789310 | GridSize: 222
Generation 637 | Revalues: 790380 | GridSize: 221
Generation 638 | Revalues: 791560 | GridSize: 223
Generation 639 | Revalues: 792660 | GridSize: 223
Generation 640 | Revalues: 793730 | GridSize: 223
Generation 641 | Revalues: 795100 | GridSize: 223
Generation 642 | Revalues: 796140 | GridSize: 224
Generation 643 | Revalues: 797210 | GridSize: 224
Generation 644 | Revalues: 798440 | GridSize: 224
Generation 645 | Revalues: 799650 | GridSize: 225
Generation 646 | Revalues: 800770 | GridSize: 224
Generation 647 | Revalues: 802110 | GridSize: 224
Generation 648 | Revalues: 803200 | GridSize: 221
Generation 649 | Revalues: 804530 | GridSize: 221
Generation 650 | Revalues: 805550 | GridSize: 221
Generation 651 | Revalues: 806610 | GridSize: 221
Generation 652 | Revalues: 807840 | GridSize: 222
Generation 653 | Revalues: 808870 | GridSize: 222
Generation 654 | Revalues: 810080 | GridSize: 224
Generation 655 | Revalues: 811210 | GridSize: 225
Generation 656 | Revalues: 812360 | GridSize: 225
Generation 657 | Revalues: 813450 | GridSize: 225
Generation 658 | Revalues: 814860 | GridSize: 226
Generation 659 | Revalues: 816250 | GridSize: 227
Generation 660 | Revalues: 817260 | GridSize: 227
Generation 661 | Revalues: 818440 | GridSize: 228
Generation 662 | Revalues: 819560 | GridSize: 228
Generation 663 | Revalues: 820590 | GridSize: 230
Generation 664 | Revalues: 821650 | GridSize: 230
Generation 665 | Revalues: 822880 | GridSize: 231
Generation 666 | Revalues: 824100 | GridSize: 229
Generation 667 | Revalues: 825280 | GridSize: 230
Generation 668 | Revalues: 826330 | GridSize: 230
Generation 669 | Revalues: 827490 | GridSize: 229
Generation 670 | Revalues: 828650 | GridSize: 230
Generation 671 | Revalues: 829820 | GridSize: 231
Generation 672 | Revalues: 830910 | GridSize: 232
Generation 673 | Revalues: 832140 | GridSize: 233
Generation 674 | Revalues: 833400 | GridSize: 234
Generation 675 | Revalues: 834550 | GridSize: 235
Generation 676 | Revalues: 835560 | GridSize: 236
Generation 677 | Revalues: 836840 | GridSize: 237
Generation 678 | Revalues: 837850 | GridSize: 237
Generation 679 | Revalues: 839030 | GridSize: 237
Generation 680 | Revalues: 840140 | GridSize: 238
Generation 681 | Revalues: 841320 | GridSize: 238
Generation 682 | Revalues: 842470 | GridSize: 238
Generation 683 | Revalues: 843610 | GridSize: 236
Generation 684 | Revalues: 844870 | GridSize: 236
Generation 685 | Revalues: 846190 | GridSize: 237
Generation 686 | Revalues: 847220 | GridSize: 238
Generation 687 | Revalues: 848580 | GridSize: 241
Generation 688 | Revalues: 849670 | GridSize: 241
Generation 689 | Revalues: 850690 | GridSize: 241
Generation 690 | Revalues: 851880 | GridSize: 241
Generation 691 | Revalues: 853070 | GridSize: 241
Generation 692 | Revalues: 854270 | GridSize: 242
Generation 693 | Revalues: 855360 | GridSize: 242
Generation 694 | Revalues: 856440 | GridSize: 242
Generation 695 | Revalues: 857480 | GridSize: 242
Generation 696 | Revalues: 858770 | GridSize: 242
Generation 697 | Revalues: 859830 | GridSize: 242
Generation 698 | Revalues: 861040 | GridSize: 244
Generation 699 | Revalues: 862210 | GridSize: 247
Generation 700 | Revalues: 863350 | GridSize: 247
Generation 701 | Revalues: 864500 | GridSize: 247
Generation 702 | Revalues: 865910 | GridSize: 246
Generation 703 | Revalues: 867080 | GridSize: 244
Generation 704 | Revalues: 868180 | GridSize: 240
Generation 705 | Revalues: 869500 | GridSize: 240
Generation 706 | Revalues: 870670 | GridSize: 241
Generation 707 | Revalues: 871820 | GridSize: 243
Generation 708 | Revalues: 872960 | GridSize: 243
Generation 709 | Revalues: 874160 | GridSize: 243
Generation 710 | Revalues: 875330 | GridSize: 244
Generation 711 | Revalues: 876450 | GridSize: 245
Generation 712 | Revalues: 877500 | GridSize: 245
Generation 713 | Revalues: 878590 | GridSize: 246
Generation 714 | Revalues: 879860 | GridSize: 245
Generation 715 | Revalues: 881010 | GridSize: 245
Generation 716 | Revalues: 882170 | GridSize: 244
Generation 717 | Revalues: 883280 | GridSize: 244
Generation 718 | Revalues: 884440 | GridSize: 244
Generation 719 | Revalues: 885590 | GridSize: 245
Generation 720 | Revalues: 886730 | GridSize: 245
Generation 721 | Revalues: 888010 | GridSize: 245
Generation 722 | Revalues: 889210 | GridSize: 244
Generation 723 | Revalues: 890550 | GridSize: 243
Generation 724 | Revalues: 891640 | GridSize: 244
Generation 725 | Revalues: 892710 | GridSize: 243
Generation 726 | Revalues: 893720 | GridSize: 241
Generation 727 | Revalues: 894820 | GridSize: 236
Generation 728 | Revalues: 895930 | GridSize: 238
Generation 729 | Revalues: 897340 | GridSize: 238
Generation 730 | Revalues: 898480 | GridSize: 238
Generation 731 | Revalues: 899630 | GridSize: 239
Generation 732 | Revalues: 900790 | GridSize: 237
Generation 733 | Revalues: 901820 | GridSize: 238
Generation 734 | Revalues: 902890 | GridSize: 240
Generation 735 | Revalues: 903960 | GridSize: 240
Generation 736 | Revalues: 905130 | GridSize: 239
Generation 737 | Revalues: 906340 | GridSize: 239
Generation 738 | Revalues: 907380 | GridSize: 239
Generation 739 | Revalues: 908510 | GridSize: 240
Generation 740 | Revalues: 909610 | GridSize: 241
Generation 741 | Revalues: 910780 | GridSize: 240
Generation 742 | Revalues: 911920 | GridSize: 240
Generation 743 | Revalues: 913020 | GridSize: 241
Generation 744 | Revalues: 914210 | GridSize: 241
Generation 745 | Revalues: 915350 | GridSize: 242
Generation 746 | Revalues: 916580 | GridSize: 242
Generation 747 | Revalues: 917730 | GridSize: 244
Generation 748 | Revalues: 918860 | GridSize: 245
Generation 749 | Revalues: 920060 | GridSize: 245
Generation 750 | Revalues: 921200 | GridSize: 246
Generation 751 | Revalues: 922250 | GridSize: 242
Generation 752 | Revalues: 923380 | GridSize: 240
Generation 753 | Revalues: 924870 | GridSize: 237
Generation 754 | Revalues: 926060 | GridSize: 237
Generation 755 | Revalues: 927140 | GridSize: 238
Generation 756 | Revalues: 928210 | GridSize: 238
Generation 757 | Revalues: 929280 | GridSize: 237
Generation 758 | Revalues: 930540 | GridSize: 238
Generation 759 | Revalues: 931780 | GridSize: 237
Generation 760 | Revalues: 932830 | GridSize: 239
Generation 761 | Revalues: 933930 | GridSize: 241
Generation 762 | Revalues: 935170 | GridSize: 241
Generation 763 | Revalues: 936520 | GridSize: 240
Generation 764 | Revalues: 937720 | GridSize: 241
Generation 765 | Revalues: 938950 | GridSize: 241
Generation 766 | Revalues: 939990 | GridSize: 242
Generation 767 | Revalues: 941180 | GridSize: 242
Generation 768 | Revalues: 942200 | GridSize: 243
Generation 769 | Revalues: 943420 | GridSize: 243
Generation 770 | Revalues: 944480 | GridSize: 243
Generation 771 | Revalues: 945730 | GridSize: 242
Generation 772 | Revalues: 946880 | GridSize: 243
Generation 773 | Revalues: 948130 | GridSize: 243
Generation 774 | Revalues: 949350 | GridSize: 243
Generation 775 | Revalues: 950680 | GridSize: 243
Generation 776 | Revalues: 951750 | GridSize: 243
Generation 777 | Revalues: 952950 | GridSize: 241
Generation 778 | Revalues: 954040 | GridSize: 241
Generation 779 | Revalues: 955250 | GridSize: 242
Generation 780 | Revalues: 956480 | GridSize: 239
Generation 781 | Revalues: 957910 | GridSize: 239
Generation 782 | Revalues: 958990 | GridSize: 239
Generation 783 | Revalues: 960250 | GridSize: 239
Generation 784 | Revalues: 961660 | GridSize: 240
Generation 785 | Revalues: 962840 | GridSize: 241
Generation 786 | Revalues: 963890 | GridSize: 242
Generation 787 | Revalues: 965010 | GridSize: 242
Generation 788 | Revalues: 966070 | GridSize: 241
Generation 789 | Revalues: 967180 | GridSize: 240
Generation 790 | Revalues: 968440 | GridSize: 240
Generation 791 | Revalues: 970030 | GridSize: 240
Generation 792 | Revalues: 971160 | GridSize: 240
Generation 793 | Revalues: 972230 | GridSize: 241
Generation 794 | Revalues: 973350 | GridSize: 242
Generation 795 | Revalues: 974600 | GridSize: 235
Generation 796 | Revalues: 976020 | GridSize: 235
Generation 797 | Revalues: 977150 | GridSize: 236
Generation 798 | Revalues: 978500 | GridSize: 236
Generation 799 | Revalues: 979730 | GridSize: 236
Generation 800 | Revalues: 980880 | GridSize: 234
Generation 801 | Revalues: 982050 | GridSize: 237
Generation 802 | Revalues: 983490 | GridSize: 241
Generation 803 | Revalues: 984580 | GridSize: 242
Generation 804 | Revalues: 985770 | GridSize: 242
Generation 805 | Revalues: 986890 | GridSize: 242
Generation 806 | Revalues: 988080 | GridSize: 244
Generation 807 | Revalues: 989280 | GridSize: 243
Generation 808 | Revalues: 990390 | GridSize: 243
Generation 809 | Revalues: 991410 | GridSize: 243
Generation 810 | Revalues: 992470 | GridSize: 243
Generation 811 | Revalues: 993980 | GridSize: 244
Generation 812 | Revalues: 995130 | GridSize: 244
Generation 813 | Revalues: 996270 | GridSize: 245
Generation 814 | Revalues: 997430 | GridSize: 245
Generation 815 | Revalues: 998560 | GridSize: 242
Generation 816 | Revalues: 999720 | GridSize: 242
