Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 604950 | GridSize: 300
Generation 560 | Revalues: 605970 | GridSize: 300
Generation 561 | Revalues: 606970 | GridSize: 300
Generation 562 | Revalues: 608060 | GridSize: 300
Generation 563 | Revalues: 609060 | GridSize: 300
Generation 564 | Revalues: 610060 | GridSize: 300
Generation 565 | Revalues: 611060 | GridSize: 300
Generation 566 | Revalues: 612090 | GridSize: 300
Generation 567 | Revalues: 613110 | GridSize: 300
Generation 568 | Revalues: 614110 | GridSize: 300
Generation 569 | Revalues: 615110 | GridSize: 300
Generation 570 | Revalues: 616110 | GridSize: 300
Generation 571 | Revalues: 617110 | GridSize: 300
Generation 572 | Revalues: 618110 | GridSize: 300
Generation 573 | Revalues: 619110 | GridSize: 300
Generation 574 | Revalues: 620370 | GridSize: 300
Generation 575 | Revalues: 621380 | GridSize: 300
Generation 576 | Revalues: 622380 | GridSize: 300
Generation 577 | Revalues: 623380 | GridSize: 300
Generation 578 | Revalues: 624420 | GridSize: 300
Generation 579 | Revalues: 625440 | GridSize: 300
Generation 580 | Revalues: 626440 | GridSize: 300
Generation 581 | Revalues: 627440 | GridSize: 300
Generation 582 | Revalues: 628440 | GridSize: 300
Generation 583 | Revalues: 629450 | GridSize: 299
Generation 584 | Revalues: 630450 | GridSize: 300
Generation 585 | Revalues: 631520 | GridSize: 300
Generation 586 | Revalues: 632520 | GridSize: 300
Generation 587 | Revalues: 633530 | GridSize: 300
Generation 588 | Revalues: 634530 | GridSize: 299
Generation 589 | Revalues: 635820 | GridSize: 299
Generation 590 | Revalues: 636820 | GridSize: 300
Generation 591 | Revalues: 637820 | GridSize: 300
Generation 592 | Revalues: 638820 | GridSize: 299
Generation 593 | Revalues: 639820 | GridSize: 296
Generation 594 | Revalues: 640820 | GridSize: 300
Generation 595 | Revalues: 641820 | GridSize: 300
Generation 596 | Revalues: 642820 | GridSize: 300
Generation 597 | Revalues: 643820 | GridSize: 300
Generation 598 | Revalues: 644820 | GridSize: 300
Generation 599 | Revalues: 645820 | GridSize: 300
Generation 600 | Revalues: 646820 | GridSize: 300
Generation 601 | Revalues: 647820 | GridSize: 300
Generation 602 | Revalues: 648820 | GridSize: 300
Generation 603 | Revalues: 649820 | GridSize: 300
Generation 604 | Revalues: 650960 | GridSize: 300
Generation 605 | Revalues: 651970 | GridSize: 300
Generation 606 | Revalues: 653030 | GridSize: 300
Generation 607 | Revalues: 654050 | GridSize: 299
Generation 608 | Revalues: 655050 | GridSize: 300
Generation 609 | Revalues: 656050 | GridSize: 300
Generation 610 | Revalues: 657050 | GridSize: 300
Generation 611 | Revalues: 658050 | GridSize: 300
Generation 612 | Revalues: 659050 | GridSize: 299
Generation 613 | Revalues: 660050 | GridSize: 300
Generation 614 | Revalues: 661050 | GridSize: 300
Generation 615 | Revalues: 662050 | GridSize: 300
Generation 616 | Revalues: 663050 | GridSize: 298
Generation 617 | Revalues: 664060 | GridSize: 299
Generation 618 | Revalues: 665060 | GridSize: 300
Generation 619 | Revalues: 666060 | GridSize: 300
Generation 620 | Revalues: 667060 | GridSize: 300
Generation 621 | Revalues: 668120 | GridSize: 299
Generation 622 | Revalues: 669240 | GridSize: 300
Generation 623 | Revalues: 670310 | GridSize: 300
Generation 624 | Revalues: 671470 | GridSize: 300
Generation 625 | Revalues: 672480 | GridSize: 300
Generation 626 | Revalues: 673480 | GridSize: 299
Generation 627 | Revalues: 674480 | GridSize: 300
Generation 628 | Revalues: 675480 | GridSize: 300
Generation 629 | Revalues: 676480 | GridSize: 300
Generation 630 | Revalues: 677480 | GridSize: 298
Generation 631 | Revalues: 678480 | GridSize: 298
Generation 632 | Revalues: 679480 | GridSize: 299
Generation 633 | Revalues: 680480 | GridSize: 300
Generation 634 | Revalues: 681480 | GridSize: 298
Generation 635 | Revalues: 682510 | GridSize: 300
Generation 636 | Revalues: 683510 | GridSize: 299
Generation 637 | Revalues: 684510 | GridSize: 300
Generation 638 | Revalues: 685520 | GridSize: 300
Generation 639 | Revalues: 686520 | GridSize: 300
Generation 640 | Revalues: 687530 | GridSize: 299
Generation 641 | Revalues: 688530 | GridSize: 300
Generation 642 | Revalues: 689530 | GridSize: 300
Generation 643 | Revalues: 690550 | GridSize: 299
Generation 644 | Revalues: 691570 | GridSize: 296
Generation 645 | Revalues: 692580 | GridSize: 300
Generation 646 | Revalues: 693580 | GridSize: 300
Generation 647 | Revalues: 694590 | GridSize: 300
Generation 648 | Revalues: 695590 | GridSize: 300
Generation 649 | Revalues: 696590 | GridSize: 300
Generation 650 | Revalues: 697590 | GridSize: 300
Generation 651 | Revalues: 698620 | GridSize: 300
Generation 652 | Revalues: 699640 | GridSize: 300
Generation 653 | Revalues: 700640 | GridSize: 300
Generation 654 | Revalues: 701640 | GridSize: 299
Generation 655 | Revalues: 702640 | GridSize: 300
Generation 656 | Revalues: 703670 | GridSize: 299
Generation 657 | Revalues: 704670 | GridSize: 300
Generation 658 | Revalues: 705730 | GridSize: 300
Generation 659 | Revalues: 706790 | GridSize: 298
Generation 660 | Revalues: 707790 | GridSize: 300
Generation 661 | Revalues: 708800 | GridSize: 300
Generation 662 | Revalues: 709800 | GridSize: 300
Generation 663 | Revalues: 710810 | GridSize: 300
Generation 664 | Revalues: 711810 | GridSize: 300
Generation 665 | Revalues: 712810 | GridSize: 300
Generation 666 | Revalues: 713810 | GridSize: 300
Generation 667 | Revalues: 714830 | GridSize: 300
Generation 668 | Revalues: 715830 | GridSize: 300
Generation 669 | Revalues: 716830 | GridSize: 300
Generation 670 | Revalues: 717850 | GridSize: 300
Generation 671 | Revalues: 718850 | GridSize: 300
Generation 672 | Revalues: 719850 | GridSize: 300
Generation 673 | Revalues: 720880 | GridSize: 300
Generation 674 | Revalues: 721890 | GridSize: 300
Generation 675 | Revalues: 722890 | GridSize: 300
Generation 676 | Revalues: 723920 | GridSize: 300
Generation 677 | Revalues: 724920 | GridSize: 300
Generation 678 | Revalues: 725920 | GridSize: 300
Generation 679 | Revalues: 726920 | GridSize: 300
Generation 680 | Revalues: 727960 | GridSize: 299
Generation 681 | Revalues: 728960 | GridSize: 300
Generation 682 | Revalues: 729960 | GridSize: 300
Generation 683 | Revalues: 730960 | GridSize: 300
Generation 684 | Revalues: 731970 | GridSize: 300
Generation 685 | Revalues: 733070 | GridSize: 300
Generation 686 | Revalues: 734070 | GridSize: 300
Generation 687 | Revalues: 735070 | GridSize: 298
Generation 688 | Revalues: 736070 | GridSize: 300
Generation 689 | Revalues: 737120 | GridSize: 293
Generation 690 | Revalues: 738160 | GridSize: 299
Generation 691 | Revalues: 739160 | GridSize: 300
Generation 692 | Revalues: 740160 | GridSize: 299
Generation 693 | Revalues: 741160 | GridSize: 300
Generation 694 | Revalues: 742160 | GridSize: 297
Generation 695 | Revalues: 743180 | GridSize: 299
Generation 696 | Revalues: 744260 | GridSize: 300
Generation 697 | Revalues: 745260 | GridSize: 299
Generation 698 | Revalues: 746260 | GridSize: 300
Generation 699 | Revalues: 747260 | GridSize: 300
Generation 700 | Revalues: 748260 | GridSize: 300
Generation 701 | Revalues: 749270 | GridSize: 298
Generation 702 | Revalues: 750270 | GridSize: 297
Generation 703 | Revalues: 751300 | GridSize: 298
Generation 704 | Revalues: 752310 | GridSize: 300
Generation 705 | Revalues: 753310 | GridSize: 300
Generation 706 | Revalues: 754310 | GridSize: 300
Generation 707 | Revalues: 755310 | GridSize: 300
Generation 708 | Revalues: 756310 | GridSize: 300
Generation 709 | Revalues: 757410 | GridSize: 300
Generation 710 | Revalues: 758430 | GridSize: 300
Generation 711 | Revalues: 759430 | GridSize: 300
Generation 712 | Revalues: 760440 | GridSize: 300
Generation 713 | Revalues: 761440 | GridSize: 300
Generation 714 | Revalues: 762440 | GridSize: 300
Generation 715 | Revalues: 763440 | GridSize: 300
Generation 716 | Revalues: 764440 | GridSize: 299
Generation 717 | Revalues: 765440 | GridSize: 300
Generation 718 | Revalues: 766450 | GridSize: 296
Generation 719 | Revalues: 767470 | GridSize: 299
Generation 720 | Revalues: 768470 | GridSize: 300
Generation 721 | Revalues: 769470 | GridSize: 299
Generation 722 | Revalues: 770480 | GridSize: 300
Generation 723 | Revalues: 771480 | GridSize: 300
Generation 724 | Revalues: 772480 | GridSize: 300
Generation 725 | Revalues: 773500 | GridSize: 297
Generation 726 | Revalues: 774500 | GridSize: 299
Generation 727 | Revalues: 775500 | GridSize: 300
Generation 728 | Revalues: 776500 | GridSize: 300
Generation 729 | Revalues: 777500 | GridSize: 300
Generation 730 | Revalues: 778500 | GridSize: 300
Generation 731 | Revalues: 779530 | GridSize: 300
Generation 732 | Revalues: 780540 | GridSize: 300
Generation 733 | Revalues: 781540 | GridSize: 300
Generation 734 | Revalues: 782540 | GridSize: 300
Generation 735 | Revalues: 783630 | GridSize: 300
Generation 736 | Revalues: 784680 | GridSize: 300
Generation 737 | Revalues: 785680 | GridSize: 300
Generation 738 | Revalues: 786760 | GridSize: 300
Generation 739 | Revalues: 787760 | GridSize: 300
Generation 740 | Revalues: 788780 | GridSize: 300
Generation 741 | Revalues: 789830 | GridSize: 300
Generation 742 | Revalues: 790860 | GridSize: 300
Generation 743 | Revalues: 791860 | GridSize: 299
Generation 744 | Revalues: 792860 | GridSize: 300
Generation 745 | Revalues: 793860 | GridSize: 300
Generation 746 | Revalues: 794860 | GridSize: 299
Generation 747 | Revalues: 795860 | GridSize: 300
Generation 748 | Revalues: 796860 | GridSize: 299
Generation 749 | Revalues: 797900 | GridSize: 299
Generation 750 | Revalues: 798900 | GridSize: 299
Generation 751 | Revalues: 799910 | GridSize: 300
Generation 752 | Revalues: 800910 | GridSize: 300
Generation 753 | Revalues: 801910 | GridSize: 300
Generation 754 | Revalues: 802920 | GridSize: 300
Generation 755 | Revalues: 804160 | GridSize: 300
Generation 756 | Revalues: 805160 | GridSize: 300
Generation 757 | Revalues: 806160 | GridSize: 300
Generation 758 | Revalues: 807160 | GridSize: 300
Generation 759 | Revalues: 808160 | GridSize: 300
Generation 760 | Revalues: 809160 | GridSize: 300
Generation 761 | Revalues: 810160 | GridSize: 300
Generation 762 | Revalues: 811170 | GridSize: 300
Generation 763 | Revalues: 812170 | GridSize: 300
Generation 764 | Revalues: 813170 | GridSize: 300
Generation 765 | Revalues: 814200 | GridSize: 300
Generation 766 | Revalues: 815340 | GridSize: 300
Generation 767 | Revalues: 816340 | GridSize: 300
Generation 768 | Revalues: 817340 | GridSize: 300
Generation 769 | Revalues: 818340 | GridSize: 300
Generation 770 | Revalues: 819340 | GridSize: 300
Generation 771 | Revalues: 820350 | GridSize: 299
Generation 772 | Revalues: 821350 | GridSize: 300
Generation 773 | Revalues: 822350 | GridSize: 300
Generation 774 | Revalues: 823350 | GridSize: 300
Generation 775 | Revalues: 824350 | GridSize: 299
Generation 776 | Revalues: 825350 | GridSize: 299
Generation 777 | Revalues: 826350 | GridSize: 300
Generation 778 | Revalues: 827360 | GridSize: 300
Generation 779 | Revalues: 828360 | GridSize: 300
Generation 780 | Revalues: 829360 | GridSize: 300
Generation 781 | Revalues: 830370 | GridSize: 299
Generation 782 | Revalues: 831370 | GridSize: 300
Generation 783 | Revalues: 832410 | GridSize: 300
Generation 784 | Revalues: 833420 | GridSize: 300
Generation 785 | Revalues: 834430 | GridSize: 300
Generation 786 | Revalues: 835430 | GridSize: 300
Generation 787 | Revalues: 836430 | GridSize: 300
Generation 788 | Revalues: 837450 | GridSize: 300
Generation 789 | Revalues: 838470 | GridSize: 300
Generation 790 | Revalues: 839470 | GridSize: 300
Generation 791 | Revalues: 840470 | GridSize: 300
Generation 792 | Revalues: 841470 | GridSize: 300
Generation 793 | Revalues: 842730 | GridSize: 300
Generation 794 | Revalues: 843730 | GridSize: 300
Generation 795 | Revalues: 844780 | GridSize: 300
Generation 796 | Revalues: 845780 | GridSize: 300
Generation 797 | Revalues: 846780 | GridSize: 300
Generation 798 | Revalues: 847780 | GridSize: 300
Generation 799 | Revalues: 848790 | GridSize: 300
Generation 800 | Revalues: 849790 | GridSize: 300
Generation 801 | Revalues: 850800 | GridSize: 300
Generation 802 | Revalues: 851830 | GridSize: 300
Generation 803 | Revalues: 852830 | GridSize: 300
Generation 804 | Revalues: 853840 | GridSize: 298
Generation 805 | Revalues: 854840 | GridSize: 298
Generation 806 | Revalues: 855840 | GridSize: 300
Generation 807 | Revalues: 856840 | GridSize: 300
Generation 808 | Revalues: 857850 | GridSize: 300
Generation 809 | Revalues: 858850 | GridSize: 300
Generation 810 | Revalues: 859850 | GridSize: 300
Generation 811 | Revalues: 860850 | GridSize: 300
Generation 812 | Revalues: 861860 | GridSize: 300
Generation 813 | Revalues: 862860 | GridSize: 300
Generation 814 | Revalues: 863960 | GridSize: 300
Generation 815 | Revalues: 864960 | GridSize: 300
Generation 816 | Revalues: 865980 | GridSize: 300
Generation 817 | Revalues: 866980 | GridSize: 300
Generation 818 | Revalues: 867980 | GridSize: 300
Generation 819 | Revalues: 868980 | GridSize: 300
Generation 820 | Revalues: 870130 | GridSize: 300
Generation 821 | Revalues: 871130 | GridSize: 300
Generation 822 | Revalues: 872130 | GridSize: 299
Generation 823 | Revalues: 873130 | GridSize: 300
Generation 824 | Revalues: 874130 | GridSize: 300
Generation 825 | Revalues: 875130 | GridSize: 300
Generation 826 | Revalues: 876130 | GridSize: 300
Generation 827 | Revalues: 877130 | GridSize: 300
Generation 828 | Revalues: 878210 | GridSize: 300
Generation 829 | Revalues: 879250 | GridSize: 300
Generation 830 | Revalues: 880260 | GridSize: 299
Generation 831 | Revalues: 881270 | GridSize: 300
Generation 832 | Revalues: 882270 | GridSize: 300
Generation 833 | Revalues: 883270 | GridSize: 300
Generation 834 | Revalues: 884270 | GridSize: 300
Generation 835 | Revalues: 885270 | GridSize: 300
Generation 836 | Revalues: 886280 | GridSize: 300
Generation 837 | Revalues: 887280 | GridSize: 300
Generation 838 | Revalues: 888280 | GridSize: 300
Generation 839 | Revalues: 889290 | GridSize: 300
Generation 840 | Revalues: 890290 | GridSize: 300
Generation 841 | Revalues: 891290 | GridSize: 300
Generation 842 | Revalues: 892290 | GridSize: 300
Generation 843 | Revalues: 893290 | GridSize: 300
Generation 844 | Revalues: 894290 | GridSize: 300
Generation 845 | Revalues: 895290 | GridSize: 300
Generation 846 | Revalues: 896350 | GridSize: 300
Generation 847 | Revalues: 897660 | GridSize: 300
Generation 848 | Revalues: 898660 | GridSize: 300
Generation 849 | Revalues: 899690 | GridSize: 298
Generation 850 | Revalues: 900690 | GridSize: 300
Generation 851 | Revalues: 901690 | GridSize: 298
Generation 852 | Revalues: 902690 | GridSize: 300
Generation 853 | Revalues: 903690 | GridSize: 300
Generation 854 | Revalues: 904690 | GridSize: 300
Generation 855 | Revalues: 905690 | GridSize: 300
Generation 856 | Revalues: 906690 | GridSize: 300
Generation 857 | Revalues: 907690 | GridSize: 299
Generation 858 | Revalues: 908690 | GridSize: 300
Generation 859 | Revalues: 909690 | GridSize: 300
Generation 860 | Revalues: 910800 | GridSize: 300
Generation 861 | Revalues: 911800 | GridSize: 300
Generation 862 | Revalues: 912800 | GridSize: 300
Generation 863 | Revalues: 913800 | GridSize: 300
Generation 864 | Revalues: 914950 | GridSize: 299
Generation 865 | Revalues: 915960 | GridSize: 300
Generation 866 | Revalues: 916960 | GridSize: 300
Generation 867 | Revalues: 917960 | GridSize: 300
Generation 868 | Revalues: 918960 | GridSize: 300
Generation 869 | Revalues: 919970 | GridSize: 297
Generation 870 | Revalues: 920970 | GridSize: 300
Generation 871 | Revalues: 921970 | GridSize: 300
Generation 872 | Revalues: 922990 | GridSize: 300
Generation 873 | Revalues: 924010 | GridSize: 300
Generation 874 | Revalues: 925020 | GridSize: 300
Generation 875 | Revalues: 926020 | GridSize: 300
Generation 876 | Revalues: 927020 | GridSize: 300
Generation 877 | Revalues: 928020 | GridSize: 300
Generation 878 | Revalues: 929020 | GridSize: 300
Generation 879 | Revalues: 930020 | GridSize: 300
Generation 880 | Revalues: 931020 | GridSize: 300
Generation 881 | Revalues: 932030 | GridSize: 300
Generation 882 | Revalues: 933030 | GridSize: 300
Generation 883 | Revalues: 934030 | GridSize: 300
Generation 884 | Revalues: 935030 | GridSize: 300
Generation 885 | Revalues: 936030 | GridSize: 299
Generation 886 | Revalues: 937030 | GridSize: 300
Generation 887 | Revalues: 938030 | GridSize: 300
Generation 888 | Revalues: 939060 | GridSize: 300
Generation 889 | Revalues: 940240 | GridSize: 300
Generation 890 | Revalues: 941240 | GridSize: 300
Generation 891 | Revalues: 942240 | GridSize: 300
Generation 892 | Revalues: 943270 | GridSize: 300
Generation 893 | Revalues: 944270 | GridSize: 300
Generation 894 | Revalues: 945290 | GridSize: 300
Generation 895 | Revalues: 946290 | GridSize: 299
Generation 896 | Revalues: 947310 | GridSize: 300
Generation 897 | Revalues: 948340 | GridSize: 300
Generation 898 | Revalues: 949340 | GridSize: 300
Generation 899 | Revalues: 950340 | GridSize: 300
Generation 900 | Revalues: 951360 | GridSize: 300
Generation 901 | Revalues: 952360 | GridSize: 300
Generation 902 | Revalues: 953370 | GridSize: 300
Generation 903 | Revalues: 954380 | GridSize: 300
Generation 904 | Revalues: 955390 | GridSize: 300
Generation 905 | Revalues: 956390 | GridSize: 300
Generation 906 | Revalues: 957390 | GridSize: 300
Generation 907 | Revalues: 958470 | GridSize: 300
Generation 908 | Revalues: 959470 | GridSize: 300
Generation 909 | Revalues: 960470 | GridSize: 300
Generation 910 | Revalues: 961470 | GridSize: 300
Generation 911 | Revalues: 962500 | GridSize: 300
Generation 912 | Revalues: 963500 | GridSize: 300
Generation 913 | Revalues: 964500 | GridSize: 300
Generation 914 | Revalues: 965510 | GridSize: 300
Generation 915 | Revalues: 966510 | GridSize: 300
Generation 916 | Revalues: 967510 | GridSize: 300
Generation 917 | Revalues: 968510 | GridSize: 299
Generation 918 | Revalues: 969510 | GridSize: 300
Generation 919 | Revalues: 970520 | GridSize: 300
Generation 920 | Revalues: 971520 | GridSize: 300
Generation 921 | Revalues: 972520 | GridSize: 300
Generation 922 | Revalues: 973530 | GridSize: 300
Generation 923 | Revalues: 974530 | GridSize: 300
Generation 924 | Revalues: 975530 | GridSize: 300
Generation 925 | Revalues: 976540 | GridSize: 300
Generation 926 | Revalues: 977550 | GridSize: 300
Generation 927 | Revalues: 978580 | GridSize: 300
Generation 928 | Revalues: 979580 | GridSize: 300
Generation 929 | Revalues: 980580 | GridSize: 300
Generation 930 | Revalues: 981580 | GridSize: 300
Generation 931 | Revalues: 982630 | GridSize: 300
Generation 932 | Revalues: 983630 | GridSize: 300
Generation 933 | Revalues: 984630 | GridSize: 300
Generation 934 | Revalues: 985640 | GridSize: 300
Generation 935 | Revalues: 986650 | GridSize: 299
Generation 936 | Revalues: 987820 | GridSize: 300
Generation 937 | Revalues: 988820 | GridSize: 300
Generation 938 | Revalues: 989820 | GridSize: 300
Generation 939 | Revalues: 990820 | GridSize: 300
Generation 940 | Revalues: 991820 | GridSize: 300
Generation 941 | Revalues: 992840 | GridSize: 299
Generation 942 | Revalues: 993850 | GridSize: 300
Generation 943 | Revalues: 994850 | GridSize: 300
Generation 944 | Revalues: 995850 | GridSize: 297
Generation 945 | Revalues: 996850 | GridSize: 300
Generation 946 | Revalues: 997860 | GridSize: 299
Generation 947 | Revalues: 998860 | GridSize: 300
Generation 948 | Revalues: 999870 | GridSize: 300
