Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 619450 | GridSize: 300
Generation 560 | Revalues: 620450 | GridSize: 300
Generation 561 | Revalues: 621450 | GridSize: 298
Generation 562 | Revalues: 622450 | GridSize: 300
Generation 563 | Revalues: 623460 | GridSize: 300
Generation 564 | Revalues: 624490 | GridSize: 300
Generation 565 | Revalues: 625490 | GridSize: 300
Generation 566 | Revalues: 626490 | GridSize: 300
Generation 567 | Revalues: 627490 | GridSize: 300
Generation 568 | Revalues: 628490 | GridSize: 300
Generation 569 | Revalues: 629490 | GridSize: 300
Generation 570 | Revalues: 630490 | GridSize: 300
Generation 571 | Revalues: 631490 | GridSize: 300
Generation 572 | Revalues: 632490 | GridSize: 300
Generation 573 | Revalues: 633500 | GridSize: 300
Generation 574 | Revalues: 634500 | GridSize: 300
Generation 575 | Revalues: 635540 | GridSize: 300
Generation 576 | Revalues: 636550 | GridSize: 300
Generation 577 | Revalues: 637570 | GridSize: 300
Generation 578 | Revalues: 638570 | GridSize: 300
Generation 579 | Revalues: 639570 | GridSize: 299
Generation 580 | Revalues: 640580 | GridSize: 300
Generation 581 | Revalues: 641590 | GridSize: 300
Generation 582 | Revalues: 642610 | GridSize: 300
Generation 583 | Revalues: 643630 | GridSize: 299
Generation 584 | Revalues: 644630 | GridSize: 300
Generation 585 | Revalues: 645670 | GridSize: 299
Generation 586 | Revalues: 646670 | GridSize: 300
Generation 587 | Revalues: 647670 | GridSize: 300
Generation 588 | Revalues: 648700 | GridSize: 299
Generation 589 | Revalues: 649700 | GridSize: 300
Generation 590 | Revalues: 650730 | GridSize: 300
Generation 591 | Revalues: 651730 | GridSize: 300
Generation 592 | Revalues: 652730 | GridSize: 300
Generation 593 | Revalues: 653760 | GridSize: 300
Generation 594 | Revalues: 654760 | GridSize: 300
Generation 595 | Revalues: 655760 | GridSize: 299
Generation 596 | Revalues: 656770 | GridSize: 300
Generation 597 | Revalues: 657770 | GridSize: 300
Generation 598 | Revalues: 658770 | GridSize: 298
Generation 599 | Revalues: 659770 | GridSize: 300
Generation 600 | Revalues: 660770 | GridSize: 300
Generation 601 | Revalues: 661780 | GridSize: 300
Generation 602 | Revalues: 662780 | GridSize: 299
Generation 603 | Revalues: 663780 | GridSize: 300
Generation 604 | Revalues: 664780 | GridSize: 298
Generation 605 | Revalues: 665790 | GridSize: 300
Generation 606 | Revalues: 666790 | GridSize: 300
Generation 607 | Revalues: 667830 | GridSize: 300
Generation 608 | Revalues: 668830 | GridSize: 300
Generation 609 | Revalues: 669830 | GridSize: 300
Generation 610 | Revalues: 670950 | GridSize: 300
Generation 611 | Revalues: 671960 | GridSize: 299
Generation 612 | Revalues: 672960 | GridSize: 300
Generation 613 | Revalues: 673960 | GridSize: 298
Generation 614 | Revalues: 674960 | GridSize: 299
Generation 615 | Revalues: 675960 | GridSize: 300
Generation 616 | Revalues: 676960 | GridSize: 300
Generation 617 | Revalues: 677970 | GridSize: 300
Generation 618 | Revalues: 678970 | GridSize: 300
Generation 619 | Revalues: 679980 | GridSize: 295
Generation 620 | Revalues: 680990 | GridSize: 300
Generation 621 | Revalues: 681990 | GridSize: 300
Generation 622 | Revalues: 682990 | GridSize: 300
Generation 623 | Revalues: 684040 | GridSize: 299
Generation 624 | Revalues: 685070 | GridSize: 300
Generation 625 | Revalues: 686070 | GridSize: 300
Generation 626 | Revalues: 687070 | GridSize: 299
Generation 627 | Revalues: 688080 | GridSize: 300
Generation 628 | Revalues: 689080 | GridSize: 300
Generation 629 | Revalues: 690080 | GridSize: 300
Generation 630 | Revalues: 691080 | GridSize: 300
Generation 631 | Revalues: 692080 | GridSize: 300
Generation 632 | Revalues: 693080 | GridSize: 300
Generation 633 | Revalues: 694080 | GridSize: 299
Generation 634 | Revalues: 695100 | GridSize: 300
Generation 635 | Revalues: 696120 | GridSize: 300
Generation 636 | Revalues: 697120 | GridSize: 300
Generation 637 | Revalues: 698120 | GridSize: 297
Generation 638 | Revalues: 699120 | GridSize: 299
Generation 639 | Revalues: 700130 | GridSize: 300
Generation 640 | Revalues: 701230 | GridSize: 300
Generation 641 | Revalues: 702230 | GridSize: 300
Generation 642 | Revalues: 703270 | GridSize: 300
Generation 643 | Revalues: 704270 | GridSize: 300
Generation 644 | Revalues: 705270 | GridSize: 300
Generation 645 | Revalues: 706270 | GridSize: 300
Generation 646 | Revalues: 707270 | GridSize: 300
Generation 647 | Revalues: 708280 | GridSize: 300
Generation 648 | Revalues: 709280 | GridSize: 300
Generation 649 | Revalues: 710430 | GridSize: 300
Generation 650 | Revalues: 711430 | GridSize: 300
Generation 651 | Revalues: 712430 | GridSize: 300
Generation 652 | Revalues: 713430 | GridSize: 300
Generation 653 | Revalues: 714430 | GridSize: 300
Generation 654 | Revalues: 715460 | GridSize: 299
Generation 655 | Revalues: 716460 | GridSize: 300
Generation 656 | Revalues: 717460 | GridSize: 299
Generation 657 | Revalues: 718460 | GridSize: 300
Generation 658 | Revalues: 719460 | GridSize: 300
Generation 659 | Revalues: 720660 | GridSize: 300
Generation 660 | Revalues: 721680 | GridSize: 299
Generation 661 | Revalues: 722680 | GridSize: 300
Generation 662 | Revalues: 723680 | GridSize: 300
Generation 663 | Revalues: 724700 | GridSize: 300
Generation 664 | Revalues: 725730 | GridSize: 300
Generation 665 | Revalues: 726800 | GridSize: 300
Generation 666 | Revalues: 727800 | GridSize: 300
Generation 667 | Revalues: 728800 | GridSize: 299
Generation 668 | Revalues: 729810 | GridSize: 300
Generation 669 | Revalues: 730810 | GridSize: 300
Generation 670 | Revalues: 731810 | GridSize: 300
Generation 671 | Revalues: 732830 | GridSize: 300
Generation 672 | Revalues: 733840 | GridSize: 300
Generation 673 | Revalues: 734840 | GridSize: 300
Generation 674 | Revalues: 735840 | GridSize: 300
Generation 675 | Revalues: 736850 | GridSize: 300
Generation 676 | Revalues: 737850 | GridSize: 300
Generation 677 | Revalues: 738850 | GridSize: 296
Generation 678 | Revalues: 739850 | GridSize: 300
Generation 679 | Revalues: 740850 | GridSize: 300
Generation 680 | Revalues: 741850 | GridSize: 300
Generation 681 | Revalues: 742850 | GridSize: 300
Generation 682 | Revalues: 743850 | GridSize: 300
Generation 683 | Revalues: 744850 | GridSize: 300
Generation 684 | Revalues: 745850 | GridSize: 300
Generation 685 | Revalues: 746940 | GridSize: 300
Generation 686 | Revalues: 747940 | GridSize: 300
Generation 687 | Revalues: 748950 | GridSize: 300
Generation 688 | Revalues: 749950 | GridSize: 300
Generation 689 | Revalues: 750990 | GridSize: 300
Generation 690 | Revalues: 752030 | GridSize: 299
Generation 691 | Revalues: 753040 | GridSize: 300
Generation 692 | Revalues: 754040 | GridSize: 300
Generation 693 | Revalues: 755040 | GridSize: 300
Generation 694 | Revalues: 756310 | GridSize: 300
Generation 695 | Revalues: 757450 | GridSize: 300
Generation 696 | Revalues: 758470 | GridSize: 300
Generation 697 | Revalues: 759480 | GridSize: 300
Generation 698 | Revalues: 760500 | GridSize: 300
Generation 699 | Revalues: 761500 | GridSize: 300
Generation 700 | Revalues: 762500 | GridSize: 300
Generation 701 | Revalues: 763500 | GridSize: 300
Generation 702 | Revalues: 764500 | GridSize: 297
Generation 703 | Revalues: 765500 | GridSize: 300
Generation 704 | Revalues: 766500 | GridSize: 300
Generation 705 | Revalues: 767530 | GridSize: 300
Generation 706 | Revalues: 768550 | GridSize: 300
Generation 707 | Revalues: 769550 | GridSize: 300
Generation 708 | Revalues: 770550 | GridSize: 300
Generation 709 | Revalues: 771550 | GridSize: 300
Generation 710 | Revalues: 772550 | GridSize: 300
Generation 711 | Revalues: 773550 | GridSize: 300
Generation 712 | Revalues: 774550 | GridSize: 300
Generation 713 | Revalues: 775550 | GridSize: 300
Generation 714 | Revalues: 776550 | GridSize: 300
Generation 715 | Revalues: 777550 | GridSize: 300
Generation 716 | Revalues: 778560 | GridSize: 299
Generation 717 | Revalues: 779560 | GridSize: 300
Generation 718 | Revalues: 780560 | GridSize: 298
Generation 719 | Revalues: 781560 | GridSize: 300
Generation 720 | Revalues: 782560 | GridSize: 300
Generation 721 | Revalues: 783560 | GridSize: 300
Generation 722 | Revalues: 784760 | GridSize: 300
Generation 723 | Revalues: 785760 | GridSize: 300
Generation 724 | Revalues: 786760 | GridSize: 300
Generation 725 | Revalues: 787760 | GridSize: 300
Generation 726 | Revalues: 788760 | GridSize: 300
Generation 727 | Revalues: 789760 | GridSize: 300
Generation 728 | Revalues: 790760 | GridSize: 300
Generation 729 | Revalues: 791760 | GridSize: 300
Generation 730 | Revalues: 792760 | GridSize: 299
Generation 731 | Revalues: 793760 | GridSize: 299
Generation 732 | Revalues: 794760 | GridSize: 300
Generation 733 | Revalues: 795820 | GridSize: 300
Generation 734 | Revalues: 796820 | GridSize: 300
Generation 735 | Revalues: 797850 | GridSize: 300
Generation 736 | Revalues: 798850 | GridSize: 300
Generation 737 | Revalues: 799850 | GridSize: 300
Generation 738 | Revalues: 800850 | GridSize: 300
Generation 739 | Revalues: 801850 | GridSize: 300
Generation 740 | Revalues: 802850 | GridSize: 300
Generation 741 | Revalues: 803850 | GridSize: 300
Generation 742 | Revalues: 804870 | GridSize: 300
Generation 743 | Revalues: 805870 | GridSize: 300
Generation 744 | Revalues: 806880 | GridSize: 297
Generation 745 | Revalues: 807910 | GridSize: 300
Generation 746 | Revalues: 808910 | GridSize: 300
Generation 747 | Revalues: 809910 | GridSize: 300
Generation 748 | Revalues: 811020 | GridSize: 300
Generation 749 | Revalues: 812020 | GridSize: 300
Generation 750 | Revalues: 813190 | GridSize: 299
Generation 751 | Revalues: 814190 | GridSize: 300
Generation 752 | Revalues: 815190 | GridSize: 300
Generation 753 | Revalues: 816190 | GridSize: 300
Generation 754 | Revalues: 817340 | GridSize: 300
Generation 755 | Revalues: 818340 | GridSize: 300
Generation 756 | Revalues: 819340 | GridSize: 300
Generation 757 | Revalues: 820340 | GridSize: 300
Generation 758 | Revalues: 821340 | GridSize: 300
Generation 759 | Revalues: 822340 | GridSize: 300
Generation 760 | Revalues: 823530 | GridSize: 300
Generation 761 | Revalues: 824530 | GridSize: 300
Generation 762 | Revalues: 825530 | GridSize: 300
Generation 763 | Revalues: 826540 | GridSize: 300
Generation 764 | Revalues: 827540 | GridSize: 300
Generation 765 | Revalues: 828550 | GridSize: 300
Generation 766 | Revalues: 829550 | GridSize: 300
Generation 767 | Revalues: 830570 | GridSize: 300
Generation 768 | Revalues: 831570 | GridSize: 300
Generation 769 | Revalues: 832580 | GridSize: 300
Generation 770 | Revalues: 833580 | GridSize: 300
Generation 771 | Revalues: 834580 | GridSize: 300
Generation 772 | Revalues: 835580 | GridSize: 300
Generation 773 | Revalues: 836580 | GridSize: 300
Generation 774 | Revalues: 837580 | GridSize: 300
Generation 775 | Revalues: 838600 | GridSize: 300
Generation 776 | Revalues: 839600 | GridSize: 300
Generation 777 | Revalues: 840630 | GridSize: 300
Generation 778 | Revalues: 841630 | GridSize: 300
Generation 779 | Revalues: 842630 | GridSize: 300
Generation 780 | Revalues: 843630 | GridSize: 300
Generation 781 | Revalues: 844630 | GridSize: 300
Generation 782 | Revalues: 845630 | GridSize: 299
Generation 783 | Revalues: 846640 | GridSize: 300
Generation 784 | Revalues: 847640 | GridSize: 300
Generation 785 | Revalues: 848640 | GridSize: 300
Generation 786 | Revalues: 849640 | GridSize: 299
Generation 787 | Revalues: 850640 | GridSize: 300
Generation 788 | Revalues: 851640 | GridSize: 300
Generation 789 | Revalues: 852640 | GridSize: 300
Generation 790 | Revalues: 853640 | GridSize: 300
Generation 791 | Revalues: 854640 | GridSize: 300
Generation 792 | Revalues: 855640 | GridSize: 300
Generation 793 | Revalues: 856640 | GridSize: 300
Generation 794 | Revalues: 857640 | GridSize: 300
Generation 795 | Revalues: 858640 | GridSize: 300
Generation 796 | Revalues: 859640 | GridSize: 300
Generation 797 | Revalues: 860640 | GridSize: 300
Generation 798 | Revalues: 861640 | GridSize: 300
Generation 799 | Revalues: 862640 | GridSize: 300
Generation 800 | Revalues: 863640 | GridSize: 299
Generation 801 | Revalues: 864660 | GridSize: 296
Generation 802 | Revalues: 865660 | GridSize: 298
Generation 803 | Revalues: 866660 | GridSize: 300
Generation 804 | Revalues: 867710 | GridSize: 300
Generation 805 | Revalues: 868710 | GridSize: 300
Generation 806 | Revalues: 869710 | GridSize: 299
Generation 807 | Revalues: 870710 | GridSize: 300
Generation 808 | Revalues: 871710 | GridSize: 300
Generation 809 | Revalues: 872710 | GridSize: 300
Generation 810 | Revalues: 873710 | GridSize: 300
Generation 811 | Revalues: 874710 | GridSize: 300
Generation 812 | Revalues: 875710 | GridSize: 300
Generation 813 | Revalues: 876710 | GridSize: 300
Generation 814 | Revalues: 877720 | GridSize: 300
Generation 815 | Revalues: 878720 | GridSize: 300
Generation 816 | Revalues: 879720 | GridSize: 300
Generation 817 | Revalues: 880730 | GridSize: 300
Generation 818 | Revalues: 881730 | GridSize: 300
Generation 819 | Revalues: 882730 | GridSize: 300
Generation 820 | Revalues: 883730 | GridSize: 300
Generation 821 | Revalues: 884730 | GridSize: 300
Generation 822 | Revalues: 885820 | GridSize: 297
Generation 823 | Revalues: 886820 | GridSize: 300
Generation 824 | Revalues: 887820 | GridSize: 300
Generation 825 | Revalues: 888850 | GridSize: 300
Generation 826 | Revalues: 889850 | GridSize: 300
Generation 827 | Revalues: 890850 | GridSize: 300
Generation 828 | Revalues: 891850 | GridSize: 300
Generation 829 | Revalues: 892850 | GridSize: 300
Generation 830 | Revalues: 893850 | GridSize: 300
Generation 831 | Revalues: 894860 | GridSize: 300
Generation 832 | Revalues: 896060 | GridSize: 299
Generation 833 | Revalues: 897060 | GridSize: 300
Generation 834 | Revalues: 898060 | GridSize: 300
Generation 835 | Revalues: 899060 | GridSize: 300
Generation 836 | Revalues: 900120 | GridSize: 297
Generation 837 | Revalues: 901120 | GridSize: 299
Generation 838 | Revalues: 902120 | GridSize: 300
Generation 839 | Revalues: 903120 | GridSize: 299
Generation 840 | Revalues: 904120 | GridSize: 300
Generation 841 | Revalues: 905120 | GridSize: 300
Generation 842 | Revalues: 906120 | GridSize: 300
Generation 843 | Revalues: 907120 | GridSize: 298
Generation 844 | Revalues: 908120 | GridSize: 300
Generation 845 | Revalues: 909130 | GridSize: 300
Generation 846 | Revalues: 910130 | GridSize: 300
Generation 847 | Revalues: 911130 | GridSize: 300
Generation 848 | Revalues: 912130 | GridSize: 300
Generation 849 | Revalues: 913130 | GridSize: 300
Generation 850 | Revalues: 914130 | GridSize: 300
Generation 851 | Revalues: 915130 | GridSize: 300
Generation 852 | Revalues: 916130 | GridSize: 300
Generation 853 | Revalues: 917130 | GridSize: 300
Generation 854 | Revalues: 918130 | GridSize: 300
Generation 855 | Revalues: 919130 | GridSize: 300
Generation 856 | Revalues: 920130 | GridSize: 300
Generation 857 | Revalues: 921130 | GridSize: 300
Generation 858 | Revalues: 922130 | GridSize: 300
Generation 859 | Revalues: 923130 | GridSize: 300
Generation 860 | Revalues: 924170 | GridSize: 297
Generation 861 | Revalues: 925180 | GridSize: 300
Generation 862 | Revalues: 926180 | GridSize: 300
Generation 863 | Revalues: 927210 | GridSize: 300
Generation 864 | Revalues: 928210 | GridSize: 300
Generation 865 | Revalues: 929210 | GridSize: 300
Generation 866 | Revalues: 930210 | GridSize: 300
Generation 867 | Revalues: 931220 | GridSize: 300
Generation 868 | Revalues: 932310 | GridSize: 300
Generation 869 | Revalues: 933320 | GridSize: 300
Generation 870 | Revalues: 934330 | GridSize: 300
Generation 871 | Revalues: 935330 | GridSize: 300
Generation 872 | Revalues: 936340 | GridSize: 299
Generation 873 | Revalues: 937350 | GridSize: 300
Generation 874 | Revalues: 938360 | GridSize: 300
Generation 875 | Revalues: 939450 | GridSize: 298
Generation 876 | Revalues: 940450 | GridSize: 300
Generation 877 | Revalues: 941460 | GridSize: 300
Generation 878 | Revalues: 942580 | GridSize: 300
Generation 879 | Revalues: 943580 | GridSize: 300
Generation 880 | Revalues: 944600 | GridSize: 300
Generation 881 | Revalues: 945600 | GridSize: 300
Generation 882 | Revalues: 946600 | GridSize: 300
Generation 883 | Revalues: 947600 | GridSize: 300
Generation 884 | Revalues: 948600 | GridSize: 300
Generation 885 | Revalues: 949640 | GridSize: 300
Generation 886 | Revalues: 950640 | GridSize: 300
Generation 887 | Revalues: 951640 | GridSize: 300
Generation 888 | Revalues: 952640 | GridSize: 300
Generation 889 | Revalues: 953640 | GridSize: 300
Generation 890 | Revalues: 954640 | GridSize: 300
Generation 891 | Revalues: 955650 | GridSize: 300
Generation 892 | Revalues: 956690 | GridSize: 300
Generation 893 | Revalues: 957700 | GridSize: 300
Generation 894 | Revalues: 958700 | GridSize: 300
Generation 895 | Revalues: 959700 | GridSize: 300
Generation 896 | Revalues: 960710 | GridSize: 300
Generation 897 | Revalues: 961710 | GridSize: 300
Generation 898 | Revalues: 962730 | GridSize: 300
Generation 899 | Revalues: 963730 | GridSize: 299
Generation 900 | Revalues: 964730 | GridSize: 300
Generation 901 | Revalues: 965730 | GridSize: 300
Generation 902 | Revalues: 966730 | GridSize: 300
Generation 903 | Revalues: 967760 | GridSize: 300
Generation 904 | Revalues: 968760 | GridSize: 300
Generation 905 | Revalues: 969820 | GridSize: 300
Generation 906 | Revalues: 970850 | GridSize: 300
Generation 907 | Revalues: 971850 | GridSize: 300
Generation 908 | Revalues: 972850 | GridSize: 300
Generation 909 | Revalues: 973850 | GridSize: 300
Generation 910 | Revalues: 974850 | GridSize: 300
Generation 911 | Revalues: 975850 | GridSize: 300
Generation 912 | Revalues: 976850 | GridSize: 300
Generation 913 | Revalues: 977850 | GridSize: 300
Generation 914 | Revalues: 978890 | GridSize: 300
Generation 915 | Revalues: 979920 | GridSize: 300
Generation 916 | Revalues: 980920 | GridSize: 300
Generation 917 | Revalues: 981920 | GridSize: 298
Generation 918 | Revalues: 982930 | GridSize: 300
Generation 919 | Revalues: 983930 | GridSize: 300
Generation 920 | Revalues: 984950 | GridSize: 300
Generation 921 | Revalues: 985950 | GridSize: 300
Generation 922 | Revalues: 986970 | GridSize: 297
Generation 923 | Revalues: 987970 | GridSize: 300
Generation 924 | Revalues: 988970 | GridSize: 300
Generation 925 | Revalues: 990030 | GridSize: 299
Generation 926 | Revalues: 991030 | GridSize: 299
Generation 927 | Revalues: 992030 | GridSize: 300
Generation 928 | Revalues: 993050 | GridSize: 300
Generation 929 | Revalues: 994050 | GridSize: 300
Generation 930 | Revalues: 995050 | GridSize: 297
Generation 931 | Revalues: 996050 | GridSize: 300
Generation 932 | Revalues: 997180 | GridSize: 300
Generation 933 | Revalues: 998210 | GridSize: 300
Generation 934 | Revalues: 999210 | GridSize: 299
