Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 617270 | GridSize: 271
Generation 560 | Revalues: 618270 | GridSize: 274
Generation 561 | Revalues: 619300 | GridSize: 275
Generation 562 | Revalues: 620300 | GridSize: 278
Generation 563 | Revalues: 621490 | GridSize: 278
Generation 564 | Revalues: 622490 | GridSize: 276
Generation 565 | Revalues: 623490 | GridSize: 274
Generation 566 | Revalues: 624500 | GridSize: 273
Generation 567 | Revalues: 625500 | GridSize: 276
Generation 568 | Revalues: 626600 | GridSize: 275
Generation 569 | Revalues: 627640 | GridSize: 278
Generation 570 | Revalues: 628640 | GridSize: 280
Generation 571 | Revalues: 629770 | GridSize: 279
Generation 572 | Revalues: 630770 | GridSize: 280
Generation 573 | Revalues: 631770 | GridSize: 280
Generation 574 | Revalues: 632790 | GridSize: 279
Generation 575 | Revalues: 633920 | GridSize: 280
Generation 576 | Revalues: 634920 | GridSize: 282
Generation 577 | Revalues: 635920 | GridSize: 283
Generation 578 | Revalues: 636920 | GridSize: 286
Generation 579 | Revalues: 637950 | GridSize: 283
Generation 580 | Revalues: 638950 | GridSize: 283
Generation 581 | Revalues: 639970 | GridSize: 284
Generation 582 | Revalues: 640970 | GridSize: 285
Generation 583 | Revalues: 641970 | GridSize: 288
Generation 584 | Revalues: 642970 | GridSize: 289
Generation 585 | Revalues: 644030 | GridSize: 289
Generation 586 | Revalues: 645030 | GridSize: 288
Generation 587 | Revalues: 646030 | GridSize: 289
Generation 588 | Revalues: 647040 | GridSize: 288
Generation 589 | Revalues: 648040 | GridSize: 286
Generation 590 | Revalues: 649060 | GridSize: 285
Generation 591 | Revalues: 650060 | GridSize: 286
Generation 592 | Revalues: 651080 | GridSize: 287
Generation 593 | Revalues: 652080 | GridSize: 288
Generation 594 | Revalues: 653080 | GridSize: 289
Generation 595 | Revalues: 654080 | GridSize: 288
Generation 596 | Revalues: 655080 | GridSize: 289
Generation 597 | Revalues: 656080 | GridSize: 288
Generation 598 | Revalues: 657080 | GridSize: 291
Generation 599 | Revalues: 658080 | GridSize: 292
Generation 600 | Revalues: 659080 | GridSize: 291
Generation 601 | Revalues: 660080 | GridSize: 288
Generation 602 | Revalues: 661080 | GridSize: 288
Generation 603 | Revalues: 662080 | GridSize: 291
Generation 604 | Revalues: 663080 | GridSize: 290
Generation 605 | Revalues: 664090 | GridSize: 292
Generation 606 | Revalues: 665100 | GridSize: 287
Generation 607 | Revalues: 666100 | GridSize: 289
Generation 608 | Revalues: 667130 | GridSize: 289
Generation 609 | Revalues: 668130 | GridSize: 290
Generation 610 | Revalues: 669140 | GridSize: 290
Generation 611 | Revalues: 670140 | GridSize: 290
Generation 612 | Revalues: 671140 | GridSize: 289
Generation 613 | Revalues: 672280 | GridSize: 290
Generation 614 | Revalues: 673280 | GridSize: 292
Generation 615 | Revalues: 674280 | GridSize: 294
Generation 616 | Revalues: 675280 | GridSize: 298
Generation 617 | Revalues: 676280 | GridSize: 300
Generation 618 | Revalues: 677280 | GridSize: 299
Generation 619 | Revalues: 678310 | GridSize: 298
Generation 620 | Revalues: 679310 | GridSize: 298
Generation 621 | Revalues: 680310 | GridSize: 300
Generation 622 | Revalues: 681310 | GridSize: 300
Generation 623 | Revalues: 682310 | GridSize: 300
Generation 624 | Revalues: 683310 | GridSize: 300
Generation 625 | Revalues: 684310 | GridSize: 300
Generation 626 | Revalues: 685310 | GridSize: 300
Generation 627 | Revalues: 686340 | GridSize: 296
Generation 628 | Revalues: 687350 | GridSize: 296
Generation 629 | Revalues: 688360 | GridSize: 297
Generation 630 | Revalues: 689380 | GridSize: 298
Generation 631 | Revalues: 690390 | GridSize: 290
Generation 632 | Revalues: 691390 | GridSize: 288
Generation 633 | Revalues: 692390 | GridSize: 292
Generation 634 | Revalues: 693430 | GridSize: 294
Generation 635 | Revalues: 694490 | GridSize: 290
Generation 636 | Revalues: 695490 | GridSize: 291
Generation 637 | Revalues: 696590 | GridSize: 292
Generation 638 | Revalues: 697590 | GridSize: 293
Generation 639 | Revalues: 698590 | GridSize: 295
Generation 640 | Revalues: 699600 | GridSize: 295
Generation 641 | Revalues: 700600 | GridSize: 299
Generation 642 | Revalues: 701600 | GridSize: 299
Generation 643 | Revalues: 702610 | GridSize: 300
Generation 644 | Revalues: 703610 | GridSize: 300
Generation 645 | Revalues: 704630 | GridSize: 298
Generation 646 | Revalues: 705630 | GridSize: 299
Generation 647 | Revalues: 706630 | GridSize: 297
Generation 648 | Revalues: 707630 | GridSize: 297
Generation 649 | Revalues: 708670 | GridSize: 297
Generation 650 | Revalues: 709700 | GridSize: 295
Generation 651 | Revalues: 710700 | GridSize: 299
Generation 652 | Revalues: 711750 | GridSize: 299
Generation 653 | Revalues: 712750 | GridSize: 298
Generation 654 | Revalues: 713750 | GridSize: 291
Generation 655 | Revalues: 714780 | GridSize: 290
Generation 656 | Revalues: 715780 | GridSize: 290
Generation 657 | Revalues: 716780 | GridSize: 292
Generation 658 | Revalues: 717810 | GridSize: 293
Generation 659 | Revalues: 718810 | GridSize: 295
Generation 660 | Revalues: 719810 | GridSize: 297
Generation 661 | Revalues: 720820 | GridSize: 297
Generation 662 | Revalues: 721840 | GridSize: 295
Generation 663 | Revalues: 722870 | GridSize: 291
Generation 664 | Revalues: 723870 | GridSize: 293
Generation 665 | Revalues: 724880 | GridSize: 295
Generation 666 | Revalues: 725880 | GridSize: 297
Generation 667 | Revalues: 726880 | GridSize: 298
Generation 668 | Revalues: 727890 | GridSize: 299
Generation 669 | Revalues: 728890 | GridSize: 297
Generation 670 | Revalues: 729910 | GridSize: 297
Generation 671 | Revalues: 730910 | GridSize: 297
Generation 672 | Revalues: 731910 | GridSize: 297
Generation 673 | Revalues: 732930 | GridSize: 299
Generation 674 | Revalues: 733930 | GridSize: 297
Generation 675 | Revalues: 734930 | GridSize: 300
Generation 676 | Revalues: 735980 | GridSize: 299
Generation 677 | Revalues: 737030 | GridSize: 298
Generation 678 | Revalues: 738040 | GridSize: 298
Generation 679 | Revalues: 739040 | GridSize: 300
Generation 680 | Revalues: 740040 | GridSize: 297
Generation 681 | Revalues: 741040 | GridSize: 298
Generation 682 | Revalues: 742040 | GridSize: 299
Generation 683 | Revalues: 743050 | GridSize: 299
Generation 684 | Revalues: 744050 | GridSize: 300
Generation 685 | Revalues: 745050 | GridSize: 300
Generation 686 | Revalues: 746180 | GridSize: 297
Generation 687 | Revalues: 747220 | GridSize: 297
Generation 688 | Revalues: 748300 | GridSize: 296
Generation 689 | Revalues: 749350 | GridSize: 294
Generation 690 | Revalues: 750350 | GridSize: 293
Generation 691 | Revalues: 751360 | GridSize: 294
Generation 692 | Revalues: 752360 | GridSize: 295
Generation 693 | Revalues: 753430 | GridSize: 294
Generation 694 | Revalues: 754440 | GridSize: 296
Generation 695 | Revalues: 755440 | GridSize: 294
Generation 696 | Revalues: 756440 | GridSize: 296
Generation 697 | Revalues: 757450 | GridSize: 297
Generation 698 | Revalues: 758450 | GridSize: 298
Generation 699 | Revalues: 759450 | GridSize: 299
Generation 700 | Revalues: 760460 | GridSize: 300
Generation 701 | Revalues: 761460 | GridSize: 300
Generation 702 | Revalues: 762470 | GridSize: 300
Generation 703 | Revalues: 763470 | GridSize: 300
Generation 704 | Revalues: 764480 | GridSize: 300
Generation 705 | Revalues: 765480 | GridSize: 300
Generation 706 | Revalues: 766500 | GridSize: 299
Generation 707 | Revalues: 767500 | GridSize: 300
Generation 708 | Revalues: 768500 | GridSize: 300
Generation 709 | Revalues: 769500 | GridSize: 300
Generation 710 | Revalues: 770500 | GridSize: 300
Generation 711 | Revalues: 771570 | GridSize: 299
Generation 712 | Revalues: 772570 | GridSize: 300
Generation 713 | Revalues: 773580 | GridSize: 300
Generation 714 | Revalues: 774600 | GridSize: 300
Generation 715 | Revalues: 775600 | GridSize: 300
Generation 716 | Revalues: 776610 | GridSize: 300
Generation 717 | Revalues: 777620 | GridSize: 300
Generation 718 | Revalues: 778640 | GridSize: 300
Generation 719 | Revalues: 779640 | GridSize: 300
Generation 720 | Revalues: 780640 | GridSize: 300
Generation 721 | Revalues: 781640 | GridSize: 297
Generation 722 | Revalues: 782640 | GridSize: 300
Generation 723 | Revalues: 783640 | GridSize: 300
Generation 724 | Revalues: 784640 | GridSize: 300
Generation 725 | Revalues: 785640 | GridSize: 300
Generation 726 | Revalues: 786690 | GridSize: 299
Generation 727 | Revalues: 787690 | GridSize: 300
Generation 728 | Revalues: 788690 | GridSize: 300
Generation 729 | Revalues: 789720 | GridSize: 300
Generation 730 | Revalues: 790830 | GridSize: 299
Generation 731 | Revalues: 791830 | GridSize: 300
Generation 732 | Revalues: 792830 | GridSize: 300
Generation 733 | Revalues: 793830 | GridSize: 300
Generation 734 | Revalues: 794850 | GridSize: 300
Generation 735 | Revalues: 795850 | GridSize: 300
Generation 736 | Revalues: 796860 | GridSize: 300
Generation 737 | Revalues: 797880 | GridSize: 300
Generation 738 | Revalues: 798890 | GridSize: 300
Generation 739 | Revalues: 799890 | GridSize: 300
Generation 740 | Revalues: 800890 | GridSize: 300
Generation 741 | Revalues: 801910 | GridSize: 300
Generation 742 | Revalues: 802920 | GridSize: 300
Generation 743 | Revalues: 803930 | GridSize: 300
Generation 744 | Revalues: 805110 | GridSize: 299
Generation 745 | Revalues: 806110 | GridSize: 300
Generation 746 | Revalues: 807110 | GridSize: 298
Generation 747 | Revalues: 808110 | GridSize: 299
Generation 748 | Revalues: 809130 | GridSize: 300
Generation 749 | Revalues: 810130 | GridSize: 297
Generation 750 | Revalues: 811130 | GridSize: 297
Generation 751 | Revalues: 812170 | GridSize: 300
Generation 752 | Revalues: 813180 | GridSize: 300
Generation 753 | Revalues: 814180 | GridSize: 300
Generation 754 | Revalues: 815190 | GridSize: 300
Generation 755 | Revalues: 816210 | GridSize: 300
Generation 756 | Revalues: 817210 | GridSize: 300
Generation 757 | Revalues: 818210 | GridSize: 300
Generation 758 | Revalues: 819210 | GridSize: 299
Generation 759 | Revalues: 820290 | GridSize: 300
Generation 760 | Revalues: 821290 | GridSize: 300
Generation 761 | Revalues: 822290 | GridSize: 296
Generation 762 | Revalues: 823340 | GridSize: 298
Generation 763 | Revalues: 824340 | GridSize: 300
Generation 764 | Revalues: 825400 | GridSize: 299
Generation 765 | Revalues: 826400 | GridSize: 300
Generation 766 | Revalues: 827410 | GridSize: 299
Generation 767 | Revalues: 828460 | GridSize: 297
Generation 768 | Revalues: 829460 | GridSize: 298
Generation 769 | Revalues: 830480 | GridSize: 298
Generation 770 | Revalues: 831480 | GridSize: 300
Generation 771 | Revalues: 832490 | GridSize: 294
Generation 772 | Revalues: 833500 | GridSize: 298
Generation 773 | Revalues: 834500 | GridSize: 300
Generation 774 | Revalues: 835500 | GridSize: 300
Generation 775 | Revalues: 836500 | GridSize: 300
Generation 776 | Revalues: 837500 | GridSize: 300
Generation 777 | Revalues: 838500 | GridSize: 300
Generation 778 | Revalues: 839500 | GridSize: 300
Generation 779 | Revalues: 840500 | GridSize: 300
Generation 780 | Revalues: 841630 | GridSize: 300
Generation 781 | Revalues: 842630 | GridSize: 300
Generation 782 | Revalues: 843640 | GridSize: 300
Generation 783 | Revalues: 844640 | GridSize: 300
Generation 784 | Revalues: 845640 | GridSize: 300
Generation 785 | Revalues: 846670 | GridSize: 295
Generation 786 | Revalues: 847670 | GridSize: 296
Generation 787 | Revalues: 848680 | GridSize: 297
Generation 788 | Revalues: 849680 | GridSize: 300
Generation 789 | Revalues: 850790 | GridSize: 300
Generation 790 | Revalues: 851790 | GridSize: 300
Generation 791 | Revalues: 852800 | GridSize: 300
Generation 792 | Revalues: 853810 | GridSize: 300
Generation 793 | Revalues: 854810 | GridSize: 300
Generation 794 | Revalues: 855810 | GridSize: 300
Generation 795 | Revalues: 856830 | GridSize: 300
Generation 796 | Revalues: 857830 | GridSize: 300
Generation 797 | Revalues: 858840 | GridSize: 300
Generation 798 | Revalues: 859840 | GridSize: 299
Generation 799 | Revalues: 860840 | GridSize: 299
Generation 800 | Revalues: 861840 | GridSize: 300
Generation 801 | Revalues: 862840 | GridSize: 300
Generation 802 | Revalues: 863840 | GridSize: 300
Generation 803 | Revalues: 864840 | GridSize: 300
Generation 804 | Revalues: 865840 | GridSize: 300
Generation 805 | Revalues: 866840 | GridSize: 300
Generation 806 | Revalues: 867840 | GridSize: 300
Generation 807 | Revalues: 868840 | GridSize: 300
Generation 808 | Revalues: 869850 | GridSize: 300
Generation 809 | Revalues: 870930 | GridSize: 298
Generation 810 | Revalues: 871930 | GridSize: 299
Generation 811 | Revalues: 872930 | GridSize: 300
Generation 812 | Revalues: 873930 | GridSize: 299
Generation 813 | Revalues: 874930 | GridSize: 300
Generation 814 | Revalues: 875930 | GridSize: 300
Generation 815 | Revalues: 876930 | GridSize: 300
Generation 816 | Revalues: 877930 | GridSize: 300
Generation 817 | Revalues: 878930 | GridSize: 299
Generation 818 | Revalues: 879940 | GridSize: 300
Generation 819 | Revalues: 880950 | GridSize: 300
Generation 820 | Revalues: 881950 | GridSize: 300
Generation 821 | Revalues: 882960 | GridSize: 300
Generation 822 | Revalues: 883960 | GridSize: 300
Generation 823 | Revalues: 884960 | GridSize: 300
Generation 824 | Revalues: 886020 | GridSize: 300
Generation 825 | Revalues: 887020 | GridSize: 298
Generation 826 | Revalues: 888020 | GridSize: 298
Generation 827 | Revalues: 889040 | GridSize: 298
Generation 828 | Revalues: 890070 | GridSize: 300
Generation 829 | Revalues: 891080 | GridSize: 300
Generation 830 | Revalues: 892110 | GridSize: 300
Generation 831 | Revalues: 893110 | GridSize: 300
Generation 832 | Revalues: 894110 | GridSize: 299
Generation 833 | Revalues: 895110 | GridSize: 298
Generation 834 | Revalues: 896110 | GridSize: 299
Generation 835 | Revalues: 897120 | GridSize: 300
Generation 836 | Revalues: 898120 | GridSize: 300
Generation 837 | Revalues: 899120 | GridSize: 300
Generation 838 | Revalues: 900130 | GridSize: 300
Generation 839 | Revalues: 901130 | GridSize: 300
Generation 840 | Revalues: 902130 | GridSize: 300
Generation 841 | Revalues: 903140 | GridSize: 300
Generation 842 | Revalues: 904150 | GridSize: 300
Generation 843 | Revalues: 905220 | GridSize: 299
Generation 844 | Revalues: 906250 | GridSize: 300
Generation 845 | Revalues: 907250 | GridSize: 300
Generation 846 | Revalues: 908320 | GridSize: 300
Generation 847 | Revalues: 909320 | GridSize: 298
Generation 848 | Revalues: 910320 | GridSize: 298
Generation 849 | Revalues: 911380 | GridSize: 300
Generation 850 | Revalues: 912410 | GridSize: 295
Generation 851 | Revalues: 913410 | GridSize: 295
Generation 852 | Revalues: 914410 | GridSize: 297
Generation 853 | Revalues: 915420 | GridSize: 298
Generation 854 | Revalues: 916460 | GridSize: 295
Generation 855 | Revalues: 917460 | GridSize: 297
Generation 856 | Revalues: 918460 | GridSize: 300
Generation 857 | Revalues: 919520 | GridSize: 300
Generation 858 | Revalues: 920530 | GridSize: 299
Generation 859 | Revalues: 921530 | GridSize: 300
Generation 860 | Revalues: 922540 | GridSize: 300
Generation 861 | Revalues: 923540 | GridSize: 298
Generation 862 | Revalues: 924540 | GridSize: 300
Generation 863 | Revalues: 925550 | GridSize: 300
Generation 864 | Revalues: 926550 | GridSize: 300
Generation 865 | Revalues: 927560 | GridSize: 300
Generation 866 | Revalues: 928560 | GridSize: 300
Generation 867 | Revalues: 929560 | GridSize: 300
Generation 868 | Revalues: 930590 | GridSize: 300
Generation 869 | Revalues: 931590 | GridSize: 300
Generation 870 | Revalues: 932600 | GridSize: 298
Generation 871 | Revalues: 933600 | GridSize: 298
Generation 872 | Revalues: 934630 | GridSize: 296
Generation 873 | Revalues: 935660 | GridSize: 295
Generation 874 | Revalues: 936660 | GridSize: 295
Generation 875 | Revalues: 937660 | GridSize: 296
Generation 876 | Revalues: 938660 | GridSize: 300
Generation 877 | Revalues: 939660 | GridSize: 300
Generation 878 | Revalues: 940660 | GridSize: 300
Generation 879 | Revalues: 941690 | GridSize: 299
Generation 880 | Revalues: 942700 | GridSize: 300
Generation 881 | Revalues: 943700 | GridSize: 300
Generation 882 | Revalues: 944700 | GridSize: 300
Generation 883 | Revalues: 945700 | GridSize: 300
Generation 884 | Revalues: 946730 | GridSize: 299
Generation 885 | Revalues: 947730 | GridSize: 299
Generation 886 | Revalues: 948730 | GridSize: 300
Generation 887 | Revalues: 949870 | GridSize: 300
Generation 888 | Revalues: 950870 | GridSize: 300
Generation 889 | Revalues: 951870 | GridSize: 300
Generation 890 | Revalues: 952870 | GridSize: 300
Generation 891 | Revalues: 953890 | GridSize: 300
Generation 892 | Revalues: 955000 | GridSize: 299
Generation 893 | Revalues: 956000 | GridSize: 297
Generation 894 | Revalues: 957000 | GridSize: 299
Generation 895 | Revalues: 958000 | GridSize: 300
Generation 896 | Revalues: 959060 | GridSize: 298
Generation 897 | Revalues: 960060 | GridSize: 298
Generation 898 | Revalues: 961060 | GridSize: 299
Generation 899 | Revalues: 962060 | GridSize: 300
Generation 900 | Revalues: 963060 | GridSize: 299
Generation 901 | Revalues: 964060 | GridSize: 300
Generation 902 | Revalues: 965060 | GridSize: 300
Generation 903 | Revalues: 966060 | GridSize: 299
Generation 904 | Revalues: 967060 | GridSize: 299
Generation 905 | Revalues: 968060 | GridSize: 299
Generation 906 | Revalues: 969090 | GridSize: 300
Generation 907 | Revalues: 970090 | GridSize: 300
Generation 908 | Revalues: 971090 | GridSize: 300
Generation 909 | Revalues: 972140 | GridSize: 300
Generation 910 | Revalues: 973140 | GridSize: 300
Generation 911 | Revalues: 974270 | GridSize: 297
Generation 912 | Revalues: 975270 | GridSize: 296
Generation 913 | Revalues: 976270 | GridSize: 298
Generation 914 | Revalues: 977290 | GridSize: 300
Generation 915 | Revalues: 978290 | GridSize: 299
Generation 916 | Revalues: 979290 | GridSize: 300
Generation 917 | Revalues: 980290 | GridSize: 300
Generation 918 | Revalues: 981310 | GridSize: 300
Generation 919 | Revalues: 982310 | GridSize: 298
Generation 920 | Revalues: 983320 | GridSize: 300
Generation 921 | Revalues: 984320 | GridSize: 300
Generation 922 | Revalues: 985320 | GridSize: 300
Generation 923 | Revalues: 986320 | GridSize: 300
Generation 924 | Revalues: 987320 | GridSize: 300
Generation 925 | Revalues: 988320 | GridSize: 300
Generation 926 | Revalues: 989320 | GridSize: 300
Generation 927 | Revalues: 990330 | GridSize: 300
Generation 928 | Revalues: 991340 | GridSize: 300
Generation 929 | Revalues: 992340 | GridSize: 296
Generation 930 | Revalues: 993340 | GridSize: 297
Generation 931 | Revalues: 994340 | GridSize: 297
Generation 932 | Revalues: 995340 | GridSize: 300
Generation 933 | Revalues: 996430 | GridSize: 299
Generation 934 | Revalues: 997430 | GridSize: 300
Generation 935 | Revalues: 998440 | GridSize: 299
Generation 936 | Revalues: 999460 | GridSize: 297
