Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 685250 | GridSize: 300
Generation 560 | Revalues: 686250 | GridSize: 300
Generation 561 | Revalues: 687290 | GridSize: 300
Generation 562 | Revalues: 688290 | GridSize: 300
Generation 563 | Revalues: 689290 | GridSize: 300
Generation 564 | Revalues: 690300 | GridSize: 299
Generation 565 | Revalues: 691310 | GridSize: 300
Generation 566 | Revalues: 692460 | GridSize: 300
Generation 567 | Revalues: 693470 | GridSize: 300
Generation 568 | Revalues: 694540 | GridSize: 300
Generation 569 | Revalues: 695590 | GridSize: 300
Generation 570 | Revalues: 696600 | GridSize: 300
Generation 571 | Revalues: 697660 | GridSize: 300
Generation 572 | Revalues: 698910 | GridSize: 300
Generation 573 | Revalues: 700000 | GridSize: 300
Generation 574 | Revalues: 701000 | GridSize: 300
Generation 575 | Revalues: 702040 | GridSize: 300
Generation 576 | Revalues: 703080 | GridSize: 300
Generation 577 | Revalues: 704110 | GridSize: 300
Generation 578 | Revalues: 705120 | GridSize: 300
Generation 579 | Revalues: 706120 | GridSize: 300
Generation 580 | Revalues: 707120 | GridSize: 300
Generation 581 | Revalues: 708130 | GridSize: 300
Generation 582 | Revalues: 709130 | GridSize: 300
Generation 583 | Revalues: 710150 | GridSize: 300
Generation 584 | Revalues: 711170 | GridSize: 300
Generation 585 | Revalues: 712210 | GridSize: 300
Generation 586 | Revalues: 713220 | GridSize: 300
Generation 587 | Revalues: 714240 | GridSize: 300
Generation 588 | Revalues: 715270 | GridSize: 299
Generation 589 | Revalues: 716300 | GridSize: 300
Generation 590 | Revalues: 717330 | GridSize: 300
Generation 591 | Revalues: 718340 | GridSize: 300
Generation 592 | Revalues: 719370 | GridSize: 300
Generation 593 | Revalues: 720370 | GridSize: 300
Generation 594 | Revalues: 721380 | GridSize: 300
Generation 595 | Revalues: 722410 | GridSize: 300
Generation 596 | Revalues: 723500 | GridSize: 300
Generation 597 | Revalues: 724540 | GridSize: 300
Generation 598 | Revalues: 725540 | GridSize: 300
Generation 599 | Revalues: 726710 | GridSize: 300
Generation 600 | Revalues: 727730 | GridSize: 300
Generation 601 | Revalues: 728730 | GridSize: 300
Generation 602 | Revalues: 729770 | GridSize: 300
Generation 603 | Revalues: 730880 | GridSize: 300
Generation 604 | Revalues: 732140 | GridSize: 300
Generation 605 | Revalues: 733180 | GridSize: 300
Generation 606 | Revalues: 734180 | GridSize: 300
Generation 607 | Revalues: 735180 | GridSize: 300
Generation 608 | Revalues: 736360 | GridSize: 300
Generation 609 | Revalues: 737360 | GridSize: 300
Generation 610 | Revalues: 738360 | GridSize: 300
Generation 611 | Revalues: 739400 | GridSize: 300
Generation 612 | Revalues: 740400 | GridSize: 300
Generation 613 | Revalues: 741540 | GridSize: 300
Generation 614 | Revalues: 742540 | GridSize: 300
Generation 615 | Revalues: 743670 | GridSize: 300
Generation 616 | Revalues: 744710 | GridSize: 300
Generation 617 | Revalues: 745800 | GridSize: 300
Generation 618 | Revalues: 746830 | GridSize: 300
Generation 619 | Revalues: 747890 | GridSize: 300
Generation 620 | Revalues: 748890 | GridSize: 300
Generation 621 | Revalues: 749890 | GridSize: 300
Generation 622 | Revalues: 750900 | GridSize: 300
Generation 623 | Revalues: 751900 | GridSize: 300
Generation 624 | Revalues: 752960 | GridSize: 300
Generation 625 | Revalues: 754020 | GridSize: 300
Generation 626 | Revalues: 755080 | GridSize: 300
Generation 627 | Revalues: 756250 | GridSize: 300
Generation 628 | Revalues: 757340 | GridSize: 300
Generation 629 | Revalues: 758380 | GridSize: 300
Generation 630 | Revalues: 759400 | GridSize: 300
Generation 631 | Revalues: 760410 | GridSize: 300
Generation 632 | Revalues: 761410 | GridSize: 300
Generation 633 | Revalues: 762410 | GridSize: 300
Generation 634 | Revalues: 763410 | GridSize: 300
Generation 635 | Revalues: 764410 | GridSize: 300
Generation 636 | Revalues: 765490 | GridSize: 300
Generation 637 | Revalues: 766530 | GridSize: 300
Generation 638 | Revalues: 767560 | GridSize: 300
Generation 639 | Revalues: 768560 | GridSize: 300
Generation 640 | Revalues: 769600 | GridSize: 300
Generation 641 | Revalues: 770660 | GridSize: 300
Generation 642 | Revalues: 771660 | GridSize: 300
Generation 643 | Revalues: 772670 | GridSize: 300
Generation 644 | Revalues: 773670 | GridSize: 300
Generation 645 | Revalues: 774770 | GridSize: 300
Generation 646 | Revalues: 775810 | GridSize: 300
Generation 647 | Revalues: 776820 | GridSize: 299
Generation 648 | Revalues: 777820 | GridSize: 300
Generation 649 | Revalues: 778880 | GridSize: 300
Generation 650 | Revalues: 780000 | GridSize: 300
Generation 651 | Revalues: 781030 | GridSize: 300
Generation 652 | Revalues: 782100 | GridSize: 300
Generation 653 | Revalues: 783160 | GridSize: 300
Generation 654 | Revalues: 784220 | GridSize: 300
Generation 655 | Revalues: 785220 | GridSize: 300
Generation 656 | Revalues: 786260 | GridSize: 300
Generation 657 | Revalues: 787260 | GridSize: 300
Generation 658 | Revalues: 788290 | GridSize: 300
Generation 659 | Revalues: 789310 | GridSize: 300
Generation 660 | Revalues: 790340 | GridSize: 300
Generation 661 | Revalues: 791340 | GridSize: 300
Generation 662 | Revalues: 792350 | GridSize: 300
Generation 663 | Revalues: 793460 | GridSize: 300
Generation 664 | Revalues: 794460 | GridSize: 300
Generation 665 | Revalues: 795470 | GridSize: 300
Generation 666 | Revalues: 796560 | GridSize: 300
Generation 667 | Revalues: 797570 | GridSize: 300
Generation 668 | Revalues: 798600 | GridSize: 300
Generation 669 | Revalues: 799660 | GridSize: 300
Generation 670 | Revalues: 800670 | GridSize: 300
Generation 671 | Revalues: 801680 | GridSize: 300
Generation 672 | Revalues: 802680 | GridSize: 300
Generation 673 | Revalues: 803750 | GridSize: 300
Generation 674 | Revalues: 804810 | GridSize: 300
Generation 675 | Revalues: 805860 | GridSize: 300
Generation 676 | Revalues: 806890 | GridSize: 300
Generation 677 | Revalues: 807890 | GridSize: 300
Generation 678 | Revalues: 808910 | GridSize: 300
Generation 679 | Revalues: 809940 | GridSize: 300
Generation 680 | Revalues: 810960 | GridSize: 300
Generation 681 | Revalues: 812190 | GridSize: 300
Generation 682 | Revalues: 813190 | GridSize: 300
Generation 683 | Revalues: 814210 | GridSize: 300
Generation 684 | Revalues: 815220 | GridSize: 300
Generation 685 | Revalues: 816220 | GridSize: 300
Generation 686 | Revalues: 817220 | GridSize: 300
Generation 687 | Revalues: 818260 | GridSize: 299
Generation 688 | Revalues: 819280 | GridSize: 300
Generation 689 | Revalues: 820280 | GridSize: 300
Generation 690 | Revalues: 821420 | GridSize: 300
Generation 691 | Revalues: 822420 | GridSize: 300
Generation 692 | Revalues: 823470 | GridSize: 300
Generation 693 | Revalues: 824480 | GridSize: 300
Generation 694 | Revalues: 825500 | GridSize: 300
Generation 695 | Revalues: 826520 | GridSize: 300
Generation 696 | Revalues: 827530 | GridSize: 300
Generation 697 | Revalues: 828530 | GridSize: 300
Generation 698 | Revalues: 829530 | GridSize: 300
Generation 699 | Revalues: 830560 | GridSize: 300
Generation 700 | Revalues: 831700 | GridSize: 300
Generation 701 | Revalues: 832710 | GridSize: 300
Generation 702 | Revalues: 833770 | GridSize: 300
Generation 703 | Revalues: 834780 | GridSize: 300
Generation 704 | Revalues: 835820 | GridSize: 300
Generation 705 | Revalues: 837050 | GridSize: 300
Generation 706 | Revalues: 838080 | GridSize: 300
Generation 707 | Revalues: 839280 | GridSize: 300
Generation 708 | Revalues: 840280 | GridSize: 300
Generation 709 | Revalues: 841300 | GridSize: 299
Generation 710 | Revalues: 842300 | GridSize: 300
Generation 711 | Revalues: 843300 | GridSize: 300
Generation 712 | Revalues: 844310 | GridSize: 300
Generation 713 | Revalues: 845310 | GridSize: 300
Generation 714 | Revalues: 846450 | GridSize: 300
Generation 715 | Revalues: 847570 | GridSize: 300
Generation 716 | Revalues: 848570 | GridSize: 300
Generation 717 | Revalues: 849660 | GridSize: 300
Generation 718 | Revalues: 850660 | GridSize: 300
Generation 719 | Revalues: 851700 | GridSize: 300
Generation 720 | Revalues: 852760 | GridSize: 299
Generation 721 | Revalues: 853760 | GridSize: 300
Generation 722 | Revalues: 855010 | GridSize: 300
Generation 723 | Revalues: 856070 | GridSize: 300
Generation 724 | Revalues: 857120 | GridSize: 300
Generation 725 | Revalues: 858120 | GridSize: 300
Generation 726 | Revalues: 859120 | GridSize: 300
Generation 727 | Revalues: 860220 | GridSize: 300
Generation 728 | Revalues: 861220 | GridSize: 299
Generation 729 | Revalues: 862330 | GridSize: 300
Generation 730 | Revalues: 863390 | GridSize: 300
Generation 731 | Revalues: 864440 | GridSize: 300
Generation 732 | Revalues: 865560 | GridSize: 300
Generation 733 | Revalues: 866560 | GridSize: 300
Generation 734 | Revalues: 867560 | GridSize: 300
Generation 735 | Revalues: 868660 | GridSize: 300
Generation 736 | Revalues: 869670 | GridSize: 298
Generation 737 | Revalues: 870730 | GridSize: 300
Generation 738 | Revalues: 871730 | GridSize: 300
Generation 739 | Revalues: 872760 | GridSize: 300
Generation 740 | Revalues: 873850 | GridSize: 299
Generation 741 | Revalues: 874880 | GridSize: 300
Generation 742 | Revalues: 875970 | GridSize: 300
Generation 743 | Revalues: 876990 | GridSize: 298
Generation 744 | Revalues: 877990 | GridSize: 300
Generation 745 | Revalues: 879250 | GridSize: 299
Generation 746 | Revalues: 880250 | GridSize: 300
Generation 747 | Revalues: 881250 | GridSize: 300
Generation 748 | Revalues: 882280 | GridSize: 300
Generation 749 | Revalues: 883350 | GridSize: 300
Generation 750 | Revalues: 884390 | GridSize: 300
Generation 751 | Revalues: 885430 | GridSize: 300
Generation 752 | Revalues: 886600 | GridSize: 300
Generation 753 | Revalues: 887710 | GridSize: 300
Generation 754 | Revalues: 888790 | GridSize: 300
Generation 755 | Revalues: 889820 | GridSize: 300
Generation 756 | Revalues: 891000 | GridSize: 300
Generation 757 | Revalues: 892070 | GridSize: 300
Generation 758 | Revalues: 893270 | GridSize: 300
Generation 759 | Revalues: 894270 | GridSize: 300
Generation 760 | Revalues: 895360 | GridSize: 300
Generation 761 | Revalues: 896530 | GridSize: 300
Generation 762 | Revalues: 897530 | GridSize: 300
Generation 763 | Revalues: 898530 | GridSize: 300
Generation 764 | Revalues: 899530 | GridSize: 300
Generation 765 | Revalues: 900560 | GridSize: 300
Generation 766 | Revalues: 901570 | GridSize: 300
Generation 767 | Revalues: 902590 | GridSize: 300
Generation 768 | Revalues: 903590 | GridSize: 300
Generation 769 | Revalues: 904620 | GridSize: 300
Generation 770 | Revalues: 905630 | GridSize: 300
Generation 771 | Revalues: 906630 | GridSize: 300
Generation 772 | Revalues: 907630 | GridSize: 300
Generation 773 | Revalues: 908650 | GridSize: 300
Generation 774 | Revalues: 909730 | GridSize: 300
Generation 775 | Revalues: 910780 | GridSize: 300
Generation 776 | Revalues: 911780 | GridSize: 300
Generation 777 | Revalues: 912800 | GridSize: 300
Generation 778 | Revalues: 913800 | GridSize: 300
Generation 779 | Revalues: 914820 | GridSize: 300
Generation 780 | Revalues: 915880 | GridSize: 300
Generation 781 | Revalues: 916930 | GridSize: 300
Generation 782 | Revalues: 917930 | GridSize: 300
Generation 783 | Revalues: 918930 | GridSize: 300
Generation 784 | Revalues: 919940 | GridSize: 300
Generation 785 | Revalues: 920950 | GridSize: 300
Generation 786 | Revalues: 921970 | GridSize: 300
Generation 787 | Revalues: 922980 | GridSize: 300
Generation 788 | Revalues: 924010 | GridSize: 300
Generation 789 | Revalues: 925040 | GridSize: 300
Generation 790 | Revalues: 926060 | GridSize: 300
Generation 791 | Revalues: 927210 | GridSize: 300
Generation 792 | Revalues: 928210 | GridSize: 300
Generation 793 | Revalues: 929210 | GridSize: 300
Generation 794 | Revalues: 930210 | GridSize: 300
Generation 795 | Revalues: 931210 | GridSize: 300
Generation 796 | Revalues: 932210 | GridSize: 300
Generation 797 | Revalues: 933210 | GridSize: 300
Generation 798 | Revalues: 934210 | GridSize: 300
Generation 799 | Revalues: 935290 | GridSize: 300
Generation 800 | Revalues: 936360 | GridSize: 300
Generation 801 | Revalues: 937390 | GridSize: 300
Generation 802 | Revalues: 938570 | GridSize: 300
Generation 803 | Revalues: 939580 | GridSize: 300
Generation 804 | Revalues: 940700 | GridSize: 300
Generation 805 | Revalues: 941830 | GridSize: 300
Generation 806 | Revalues: 942920 | GridSize: 300
Generation 807 | Revalues: 944000 | GridSize: 300
Generation 808 | Revalues: 945020 | GridSize: 300
Generation 809 | Revalues: 946020 | GridSize: 300
Generation 810 | Revalues: 947070 | GridSize: 300
Generation 811 | Revalues: 948090 | GridSize: 300
Generation 812 | Revalues: 949100 | GridSize: 300
Generation 813 | Revalues: 950100 | GridSize: 300
Generation 814 | Revalues: 951120 | GridSize: 300
Generation 815 | Revalues: 952130 | GridSize: 300
Generation 816 | Revalues: 953170 | GridSize: 300
Generation 817 | Revalues: 954170 | GridSize: 300
Generation 818 | Revalues: 955210 | GridSize: 300
Generation 819 | Revalues: 956210 | GridSize: 300
Generation 820 | Revalues: 957290 | GridSize: 300
Generation 821 | Revalues: 958370 | GridSize: 300
Generation 822 | Revalues: 959380 | GridSize: 300
Generation 823 | Revalues: 960430 | GridSize: 300
Generation 824 | Revalues: 961490 | GridSize: 300
Generation 825 | Revalues: 962510 | GridSize: 300
Generation 826 | Revalues: 963570 | GridSize: 300
Generation 827 | Revalues: 964640 | GridSize: 300
Generation 828 | Revalues: 965700 | GridSize: 299
Generation 829 | Revalues: 966780 | GridSize: 300
Generation 830 | Revalues: 967840 | GridSize: 300
Generation 831 | Revalues: 968840 | GridSize: 300
Generation 832 | Revalues: 969850 | GridSize: 300
Generation 833 | Revalues: 970850 | GridSize: 300
Generation 834 | Revalues: 971850 | GridSize: 300
Generation 835 | Revalues: 972860 | GridSize: 300
Generation 836 | Revalues: 973990 | GridSize: 297
Generation 837 | Revalues: 975000 | GridSize: 300
Generation 838 | Revalues: 976000 | GridSize: 300
Generation 839 | Revalues: 977000 | GridSize: 300
Generation 840 | Revalues: 978040 | GridSize: 300
Generation 841 | Revalues: 979150 | GridSize: 300
Generation 842 | Revalues: 980150 | GridSize: 300
Generation 843 | Revalues: 981150 | GridSize: 300
Generation 844 | Revalues: 982150 | GridSize: 300
Generation 845 | Revalues: 983150 | GridSize: 300
Generation 846 | Revalues: 984150 | GridSize: 300
Generation 847 | Revalues: 985200 | GridSize: 300
Generation 848 | Revalues: 986210 | GridSize: 300
Generation 849 | Revalues: 987230 | GridSize: 300
Generation 850 | Revalues: 988240 | GridSize: 300
Generation 851 | Revalues: 989240 | GridSize: 300
Generation 852 | Revalues: 990240 | GridSize: 300
Generation 853 | Revalues: 991270 | GridSize: 300
Generation 854 | Revalues: 992290 | GridSize: 300
Generation 855 | Revalues: 993320 | GridSize: 298
Generation 856 | Revalues: 994330 | GridSize: 300
Generation 857 | Revalues: 995350 | GridSize: 300
Generation 858 | Revalues: 996360 | GridSize: 300
Generation 859 | Revalues: 997440 | GridSize: 300
Generation 860 | Revalues: 998460 | GridSize: 298
Generation 861 | Revalues: 999500 | GridSize: 300
