Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 632630 | GridSize: 298
Generation 560 | Revalues: 633650 | GridSize: 299
Generation 561 | Revalues: 634680 | GridSize: 300
Generation 562 | Revalues: 635700 | GridSize: 300
Generation 563 | Revalues: 636730 | GridSize: 300
Generation 564 | Revalues: 637740 | GridSize: 300
Generation 565 | Revalues: 638740 | GridSize: 300
Generation 566 | Revalues: 639790 | GridSize: 300
Generation 567 | Revalues: 640800 | GridSize: 300
Generation 568 | Revalues: 642030 | GridSize: 296
Generation 569 | Revalues: 643030 | GridSize: 297
Generation 570 | Revalues: 644050 | GridSize: 298
Generation 571 | Revalues: 645050 | GridSize: 298
Generation 572 | Revalues: 646060 | GridSize: 300
Generation 573 | Revalues: 647070 | GridSize: 300
Generation 574 | Revalues: 648170 | GridSize: 298
Generation 575 | Revalues: 649170 | GridSize: 299
Generation 576 | Revalues: 650210 | GridSize: 299
Generation 577 | Revalues: 651210 | GridSize: 300
Generation 578 | Revalues: 652210 | GridSize: 300
Generation 579 | Revalues: 653210 | GridSize: 300
Generation 580 | Revalues: 654230 | GridSize: 300
Generation 581 | Revalues: 655240 | GridSize: 298
Generation 582 | Revalues: 656240 | GridSize: 299
Generation 583 | Revalues: 657250 | GridSize: 300
Generation 584 | Revalues: 658310 | GridSize: 296
Generation 585 | Revalues: 659320 | GridSize: 297
Generation 586 | Revalues: 660330 | GridSize: 298
Generation 587 | Revalues: 661380 | GridSize: 299
Generation 588 | Revalues: 662640 | GridSize: 297
Generation 589 | Revalues: 663660 | GridSize: 298
Generation 590 | Revalues: 664670 | GridSize: 300
Generation 591 | Revalues: 665680 | GridSize: 298
Generation 592 | Revalues: 666690 | GridSize: 297
Generation 593 | Revalues: 667700 | GridSize: 300
Generation 594 | Revalues: 668730 | GridSize: 299
Generation 595 | Revalues: 669740 | GridSize: 300
Generation 596 | Revalues: 670760 | GridSize: 300
Generation 597 | Revalues: 671760 | GridSize: 299
Generation 598 | Revalues: 672760 | GridSize: 300
Generation 599 | Revalues: 673760 | GridSize: 300
Generation 600 | Revalues: 674790 | GridSize: 298
Generation 601 | Revalues: 675800 | GridSize: 297
Generation 602 | Revalues: 676830 | GridSize: 294
Generation 603 | Revalues: 677850 | GridSize: 291
Generation 604 | Revalues: 678890 | GridSize: 293
Generation 605 | Revalues: 679940 | GridSize: 293
Generation 606 | Revalues: 680950 | GridSize: 295
Generation 607 | Revalues: 681960 | GridSize: 296
Generation 608 | Revalues: 683000 | GridSize: 296
Generation 609 | Revalues: 684300 | GridSize: 296
Generation 610 | Revalues: 685330 | GridSize: 295
Generation 611 | Revalues: 686340 | GridSize: 298
Generation 612 | Revalues: 687360 | GridSize: 300
Generation 613 | Revalues: 688370 | GridSize: 300
Generation 614 | Revalues: 689380 | GridSize: 293
Generation 615 | Revalues: 690390 | GridSize: 297
Generation 616 | Revalues: 691430 | GridSize: 299
Generation 617 | Revalues: 692440 | GridSize: 299
Generation 618 | Revalues: 693450 | GridSize: 300
Generation 619 | Revalues: 694470 | GridSize: 298
Generation 620 | Revalues: 695480 | GridSize: 298
Generation 621 | Revalues: 696490 | GridSize: 298
Generation 622 | Revalues: 697500 | GridSize: 299
Generation 623 | Revalues: 698550 | GridSize: 300
Generation 624 | Revalues: 699560 | GridSize: 300
Generation 625 | Revalues: 700580 | GridSize: 298
Generation 626 | Revalues: 701620 | GridSize: 297
Generation 627 | Revalues: 702630 | GridSize: 300
Generation 628 | Revalues: 703650 | GridSize: 300
Generation 629 | Revalues: 704680 | GridSize: 300
Generation 630 | Revalues: 705690 | GridSize: 300
Generation 631 | Revalues: 706720 | GridSize: 300
Generation 632 | Revalues: 707770 | GridSize: 297
Generation 633 | Revalues: 708790 | GridSize: 298
Generation 634 | Revalues: 709800 | GridSize: 300
Generation 635 | Revalues: 710800 | GridSize: 299
Generation 636 | Revalues: 711830 | GridSize: 300
Generation 637 | Revalues: 712890 | GridSize: 300
Generation 638 | Revalues: 713890 | GridSize: 300
Generation 639 | Revalues: 714900 | GridSize: 300
Generation 640 | Revalues: 715960 | GridSize: 300
Generation 641 | Revalues: 717060 | GridSize: 299
Generation 642 | Revalues: 718070 | GridSize: 299
Generation 643 | Revalues: 719100 | GridSize: 300
Generation 644 | Revalues: 720150 | GridSize: 299
Generation 645 | Revalues: 721160 | GridSize: 300
Generation 646 | Revalues: 722170 | GridSize: 300
Generation 647 | Revalues: 723200 | GridSize: 300
Generation 648 | Revalues: 724230 | GridSize: 298
Generation 649 | Revalues: 725260 | GridSize: 299
Generation 650 | Revalues: 726270 | GridSize: 299
Generation 651 | Revalues: 727290 | GridSize: 300
Generation 652 | Revalues: 728310 | GridSize: 300
Generation 653 | Revalues: 729310 | GridSize: 300
Generation 654 | Revalues: 730310 | GridSize: 300
Generation 655 | Revalues: 731320 | GridSize: 300
Generation 656 | Revalues: 732320 | GridSize: 300
Generation 657 | Revalues: 733340 | GridSize: 299
Generation 658 | Revalues: 734350 | GridSize: 300
Generation 659 | Revalues: 735350 | GridSize: 300
Generation 660 | Revalues: 736360 | GridSize: 300
Generation 661 | Revalues: 737370 | GridSize: 299
Generation 662 | Revalues: 738440 | GridSize: 300
Generation 663 | Revalues: 739450 | GridSize: 300
Generation 664 | Revalues: 740460 | GridSize: 300
Generation 665 | Revalues: 741500 | GridSize: 300
Generation 666 | Revalues: 742520 | GridSize: 300
Generation 667 | Revalues: 743540 | GridSize: 300
Generation 668 | Revalues: 744610 | GridSize: 299
Generation 669 | Revalues: 745630 | GridSize: 297
Generation 670 | Revalues: 746640 | GridSize: 298
Generation 671 | Revalues: 747650 | GridSize: 299
Generation 672 | Revalues: 748680 | GridSize: 299
Generation 673 | Revalues: 749700 | GridSize: 299
Generation 674 | Revalues: 750720 | GridSize: 299
Generation 675 | Revalues: 751750 | GridSize: 300
Generation 676 | Revalues: 752780 | GridSize: 300
Generation 677 | Revalues: 753810 | GridSize: 300
Generation 678 | Revalues: 754820 | GridSize: 300
Generation 679 | Revalues: 755930 | GridSize: 300
Generation 680 | Revalues: 756930 | GridSize: 300
Generation 681 | Revalues: 757980 | GridSize: 300
Generation 682 | Revalues: 759000 | GridSize: 298
Generation 683 | Revalues: 760160 | GridSize: 298
Generation 684 | Revalues: 761160 | GridSize: 299
Generation 685 | Revalues: 762180 | GridSize: 300
Generation 686 | Revalues: 763240 | GridSize: 295
Generation 687 | Revalues: 764240 | GridSize: 298
Generation 688 | Revalues: 765270 | GridSize: 298
Generation 689 | Revalues: 766300 | GridSize: 300
Generation 690 | Revalues: 767310 | GridSize: 300
Generation 691 | Revalues: 768330 | GridSize: 300
Generation 692 | Revalues: 769340 | GridSize: 299
Generation 693 | Revalues: 770350 | GridSize: 300
Generation 694 | Revalues: 771370 | GridSize: 300
Generation 695 | Revalues: 772410 | GridSize: 300
Generation 696 | Revalues: 773430 | GridSize: 300
Generation 697 | Revalues: 774460 | GridSize: 298
Generation 698 | Revalues: 775460 | GridSize: 300
Generation 699 | Revalues: 776460 | GridSize: 300
Generation 700 | Revalues: 777490 | GridSize: 300
Generation 701 | Revalues: 778510 | GridSize: 300
Generation 702 | Revalues: 779540 | GridSize: 297
Generation 703 | Revalues: 780550 | GridSize: 297
Generation 704 | Revalues: 781560 | GridSize: 298
Generation 705 | Revalues: 782570 | GridSize: 299
Generation 706 | Revalues: 783580 | GridSize: 297
Generation 707 | Revalues: 784620 | GridSize: 296
Generation 708 | Revalues: 785620 | GridSize: 295
Generation 709 | Revalues: 786660 | GridSize: 294
Generation 710 | Revalues: 787680 | GridSize: 294
Generation 711 | Revalues: 788720 | GridSize: 300
Generation 712 | Revalues: 789730 | GridSize: 294
Generation 713 | Revalues: 790730 | GridSize: 297
Generation 714 | Revalues: 791740 | GridSize: 297
Generation 715 | Revalues: 792750 | GridSize: 298
Generation 716 | Revalues: 793840 | GridSize: 296
Generation 717 | Revalues: 794850 | GridSize: 297
Generation 718 | Revalues: 795860 | GridSize: 298
Generation 719 | Revalues: 796880 | GridSize: 298
Generation 720 | Revalues: 797890 | GridSize: 299
Generation 721 | Revalues: 798940 | GridSize: 300
Generation 722 | Revalues: 799950 | GridSize: 300
Generation 723 | Revalues: 800970 | GridSize: 298
Generation 724 | Revalues: 801980 | GridSize: 299
Generation 725 | Revalues: 803080 | GridSize: 300
Generation 726 | Revalues: 804090 | GridSize: 300
Generation 727 | Revalues: 805120 | GridSize: 300
Generation 728 | Revalues: 806120 | GridSize: 300
Generation 729 | Revalues: 807150 | GridSize: 300
Generation 730 | Revalues: 808460 | GridSize: 298
Generation 731 | Revalues: 809560 | GridSize: 298
Generation 732 | Revalues: 810570 | GridSize: 300
Generation 733 | Revalues: 811600 | GridSize: 300
Generation 734 | Revalues: 812620 | GridSize: 296
Generation 735 | Revalues: 813640 | GridSize: 293
Generation 736 | Revalues: 814650 | GridSize: 288
Generation 737 | Revalues: 815660 | GridSize: 289
Generation 738 | Revalues: 816730 | GridSize: 289
Generation 739 | Revalues: 817770 | GridSize: 289
Generation 740 | Revalues: 818770 | GridSize: 293
Generation 741 | Revalues: 819800 | GridSize: 294
Generation 742 | Revalues: 820830 | GridSize: 296
Generation 743 | Revalues: 821880 | GridSize: 296
Generation 744 | Revalues: 822930 | GridSize: 297
Generation 745 | Revalues: 823940 | GridSize: 299
Generation 746 | Revalues: 824980 | GridSize: 300
Generation 747 | Revalues: 826020 | GridSize: 300
Generation 748 | Revalues: 827030 | GridSize: 300
Generation 749 | Revalues: 828040 | GridSize: 300
Generation 750 | Revalues: 829120 | GridSize: 300
Generation 751 | Revalues: 830130 | GridSize: 300
Generation 752 | Revalues: 831130 | GridSize: 300
Generation 753 | Revalues: 832140 | GridSize: 298
Generation 754 | Revalues: 833210 | GridSize: 300
Generation 755 | Revalues: 834250 | GridSize: 300
Generation 756 | Revalues: 835300 | GridSize: 297
Generation 757 | Revalues: 836300 | GridSize: 300
Generation 758 | Revalues: 837300 | GridSize: 295
Generation 759 | Revalues: 838370 | GridSize: 293
Generation 760 | Revalues: 839450 | GridSize: 296
Generation 761 | Revalues: 840460 | GridSize: 298
Generation 762 | Revalues: 841470 | GridSize: 298
Generation 763 | Revalues: 842480 | GridSize: 297
Generation 764 | Revalues: 843490 | GridSize: 293
Generation 765 | Revalues: 844500 | GridSize: 295
Generation 766 | Revalues: 845510 | GridSize: 295
Generation 767 | Revalues: 846520 | GridSize: 294
Generation 768 | Revalues: 847530 | GridSize: 295
Generation 769 | Revalues: 848540 | GridSize: 295
Generation 770 | Revalues: 849550 | GridSize: 294
Generation 771 | Revalues: 850620 | GridSize: 292
Generation 772 | Revalues: 851630 | GridSize: 293
Generation 773 | Revalues: 852820 | GridSize: 293
Generation 774 | Revalues: 853840 | GridSize: 294
Generation 775 | Revalues: 854850 | GridSize: 295
Generation 776 | Revalues: 855850 | GridSize: 292
Generation 777 | Revalues: 856860 | GridSize: 294
Generation 778 | Revalues: 857880 | GridSize: 294
Generation 779 | Revalues: 858910 | GridSize: 294
Generation 780 | Revalues: 859910 | GridSize: 294
Generation 781 | Revalues: 860920 | GridSize: 293
Generation 782 | Revalues: 861930 | GridSize: 295
Generation 783 | Revalues: 862940 | GridSize: 295
Generation 784 | Revalues: 863950 | GridSize: 296
Generation 785 | Revalues: 864960 | GridSize: 296
Generation 786 | Revalues: 865990 | GridSize: 298
Generation 787 | Revalues: 867010 | GridSize: 298
Generation 788 | Revalues: 868020 | GridSize: 298
Generation 789 | Revalues: 869030 | GridSize: 298
Generation 790 | Revalues: 870050 | GridSize: 300
Generation 791 | Revalues: 871060 | GridSize: 300
Generation 792 | Revalues: 872070 | GridSize: 300
Generation 793 | Revalues: 873090 | GridSize: 300
Generation 794 | Revalues: 874100 | GridSize: 300
Generation 795 | Revalues: 875150 | GridSize: 298
Generation 796 | Revalues: 876170 | GridSize: 297
Generation 797 | Revalues: 877180 | GridSize: 295
Generation 798 | Revalues: 878180 | GridSize: 295
Generation 799 | Revalues: 879240 | GridSize: 293
Generation 800 | Revalues: 880250 | GridSize: 294
Generation 801 | Revalues: 881270 | GridSize: 294
Generation 802 | Revalues: 882280 | GridSize: 295
Generation 803 | Revalues: 883280 | GridSize: 297
Generation 804 | Revalues: 884280 | GridSize: 297
Generation 805 | Revalues: 885300 | GridSize: 298
Generation 806 | Revalues: 886460 | GridSize: 299
Generation 807 | Revalues: 887470 | GridSize: 300
Generation 808 | Revalues: 888510 | GridSize: 299
Generation 809 | Revalues: 889520 | GridSize: 298
Generation 810 | Revalues: 890530 | GridSize: 300
Generation 811 | Revalues: 891540 | GridSize: 300
Generation 812 | Revalues: 892550 | GridSize: 300
Generation 813 | Revalues: 893560 | GridSize: 300
Generation 814 | Revalues: 894590 | GridSize: 298
Generation 815 | Revalues: 895620 | GridSize: 297
Generation 816 | Revalues: 896630 | GridSize: 298
Generation 817 | Revalues: 897660 | GridSize: 300
Generation 818 | Revalues: 898680 | GridSize: 300
Generation 819 | Revalues: 899700 | GridSize: 300
Generation 820 | Revalues: 900730 | GridSize: 299
Generation 821 | Revalues: 901750 | GridSize: 299
Generation 822 | Revalues: 902760 | GridSize: 300
Generation 823 | Revalues: 903780 | GridSize: 300
Generation 824 | Revalues: 904790 | GridSize: 299
Generation 825 | Revalues: 905790 | GridSize: 300
Generation 826 | Revalues: 906850 | GridSize: 299
Generation 827 | Revalues: 907860 | GridSize: 299
Generation 828 | Revalues: 908890 | GridSize: 300
Generation 829 | Revalues: 909900 | GridSize: 300
Generation 830 | Revalues: 910940 | GridSize: 298
Generation 831 | Revalues: 911960 | GridSize: 300
Generation 832 | Revalues: 912970 | GridSize: 300
Generation 833 | Revalues: 914020 | GridSize: 300
Generation 834 | Revalues: 915020 | GridSize: 300
Generation 835 | Revalues: 916110 | GridSize: 297
Generation 836 | Revalues: 917160 | GridSize: 300
Generation 837 | Revalues: 918180 | GridSize: 300
Generation 838 | Revalues: 919190 | GridSize: 299
Generation 839 | Revalues: 920210 | GridSize: 298
Generation 840 | Revalues: 921290 | GridSize: 299
Generation 841 | Revalues: 922300 | GridSize: 299
Generation 842 | Revalues: 923310 | GridSize: 300
Generation 843 | Revalues: 924330 | GridSize: 300
Generation 844 | Revalues: 925340 | GridSize: 300
Generation 845 | Revalues: 926350 | GridSize: 300
Generation 846 | Revalues: 927370 | GridSize: 300
Generation 847 | Revalues: 928380 | GridSize: 300
Generation 848 | Revalues: 929390 | GridSize: 300
Generation 849 | Revalues: 930450 | GridSize: 300
Generation 850 | Revalues: 931470 | GridSize: 300
Generation 851 | Revalues: 932480 | GridSize: 300
Generation 852 | Revalues: 933500 | GridSize: 300
Generation 853 | Revalues: 934530 | GridSize: 300
Generation 854 | Revalues: 935620 | GridSize: 300
Generation 855 | Revalues: 936630 | GridSize: 300
Generation 856 | Revalues: 937640 | GridSize: 298
Generation 857 | Revalues: 938710 | GridSize: 299
Generation 858 | Revalues: 939730 | GridSize: 300
Generation 859 | Revalues: 940750 | GridSize: 300
Generation 860 | Revalues: 941760 | GridSize: 299
Generation 861 | Revalues: 942770 | GridSize: 300
Generation 862 | Revalues: 943780 | GridSize: 300
Generation 863 | Revalues: 944800 | GridSize: 300
Generation 864 | Revalues: 945810 | GridSize: 300
Generation 865 | Revalues: 946930 | GridSize: 289
Generation 866 | Revalues: 948000 | GridSize: 291
Generation 867 | Revalues: 949010 | GridSize: 293
Generation 868 | Revalues: 950020 | GridSize: 297
Generation 869 | Revalues: 951030 | GridSize: 299
Generation 870 | Revalues: 952100 | GridSize: 299
Generation 871 | Revalues: 953110 | GridSize: 300
Generation 872 | Revalues: 954130 | GridSize: 299
Generation 873 | Revalues: 955160 | GridSize: 298
Generation 874 | Revalues: 956170 | GridSize: 296
Generation 875 | Revalues: 957180 | GridSize: 297
Generation 876 | Revalues: 958280 | GridSize: 300
Generation 877 | Revalues: 959320 | GridSize: 300
Generation 878 | Revalues: 960350 | GridSize: 297
Generation 879 | Revalues: 961360 | GridSize: 298
Generation 880 | Revalues: 962380 | GridSize: 299
Generation 881 | Revalues: 963390 | GridSize: 298
Generation 882 | Revalues: 964430 | GridSize: 299
Generation 883 | Revalues: 965440 | GridSize: 297
Generation 884 | Revalues: 966450 | GridSize: 299
Generation 885 | Revalues: 967460 | GridSize: 300
Generation 886 | Revalues: 968460 | GridSize: 299
Generation 887 | Revalues: 969500 | GridSize: 300
Generation 888 | Revalues: 970510 | GridSize: 300
Generation 889 | Revalues: 971510 | GridSize: 295
Generation 890 | Revalues: 972520 | GridSize: 296
Generation 891 | Revalues: 973590 | GridSize: 295
Generation 892 | Revalues: 974600 | GridSize: 298
Generation 893 | Revalues: 975610 | GridSize: 298
Generation 894 | Revalues: 976620 | GridSize: 298
Generation 895 | Revalues: 977640 | GridSize: 300
Generation 896 | Revalues: 978660 | GridSize: 299
Generation 897 | Revalues: 979670 | GridSize: 299
Generation 898 | Revalues: 980790 | GridSize: 300
Generation 899 | Revalues: 981820 | GridSize: 299
Generation 900 | Revalues: 982830 | GridSize: 300
Generation 901 | Revalues: 983910 | GridSize: 300
Generation 902 | Revalues: 984910 | GridSize: 300
Generation 903 | Revalues: 985990 | GridSize: 299
Generation 904 | Revalues: 987000 | GridSize: 300
Generation 905 | Revalues: 988010 | GridSize: 300
Generation 906 | Revalues: 989020 | GridSize: 300
Generation 907 | Revalues: 990030 | GridSize: 300
Generation 908 | Revalues: 991200 | GridSize: 299
Generation 909 | Revalues: 992230 | GridSize: 300
Generation 910 | Revalues: 993260 | GridSize: 297
Generation 911 | Revalues: 994270 | GridSize: 298
Generation 912 | Revalues: 995280 | GridSize: 300
Generation 913 | Revalues: 996300 | GridSize: 300
Generation 914 | Revalues: 997330 | GridSize: 300
Generation 915 | Revalues: 998340 | GridSize: 299
Generation 916 | Revalues: 999500 | GridSize: 300
