Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 734960 | GridSize: 300
Generation 560 | Revalues: 736080 | GridSize: 300
Generation 561 | Revalues: 737100 | GridSize: 300
Generation 562 | Revalues: 738130 | GridSize: 300
Generation 563 | Revalues: 739200 | GridSize: 300
Generation 564 | Revalues: 740320 | GridSize: 300
Generation 565 | Revalues: 741390 | GridSize: 300
Generation 566 | Revalues: 742400 | GridSize: 300
Generation 567 | Revalues: 743430 | GridSize: 300
Generation 568 | Revalues: 744610 | GridSize: 300
Generation 569 | Revalues: 745640 | GridSize: 300
Generation 570 | Revalues: 746710 | GridSize: 300
Generation 571 | Revalues: 747840 | GridSize: 300
Generation 572 | Revalues: 748880 | GridSize: 300
Generation 573 | Revalues: 750030 | GridSize: 300
Generation 574 | Revalues: 751070 | GridSize: 300
Generation 575 | Revalues: 752170 | GridSize: 300
Generation 576 | Revalues: 753190 | GridSize: 300
Generation 577 | Revalues: 754240 | GridSize: 300
Generation 578 | Revalues: 755320 | GridSize: 300
Generation 579 | Revalues: 756320 | GridSize: 300
Generation 580 | Revalues: 757380 | GridSize: 300
Generation 581 | Revalues: 758440 | GridSize: 300
Generation 582 | Revalues: 759520 | GridSize: 300
Generation 583 | Revalues: 760610 | GridSize: 300
Generation 584 | Revalues: 761640 | GridSize: 300
Generation 585 | Revalues: 762720 | GridSize: 300
Generation 586 | Revalues: 763820 | GridSize: 300
Generation 587 | Revalues: 764830 | GridSize: 300
Generation 588 | Revalues: 765860 | GridSize: 300
Generation 589 | Revalues: 766920 | GridSize: 300
Generation 590 | Revalues: 768020 | GridSize: 300
Generation 591 | Revalues: 769060 | GridSize: 300
Generation 592 | Revalues: 770070 | GridSize: 300
Generation 593 | Revalues: 771150 | GridSize: 300
Generation 594 | Revalues: 772180 | GridSize: 300
Generation 595 | Revalues: 773440 | GridSize: 300
Generation 596 | Revalues: 774500 | GridSize: 300
Generation 597 | Revalues: 775530 | GridSize: 300
Generation 598 | Revalues: 776670 | GridSize: 300
Generation 599 | Revalues: 777800 | GridSize: 300
Generation 600 | Revalues: 778800 | GridSize: 300
Generation 601 | Revalues: 779830 | GridSize: 300
Generation 602 | Revalues: 780900 | GridSize: 300
Generation 603 | Revalues: 781950 | GridSize: 300
Generation 604 | Revalues: 783020 | GridSize: 300
Generation 605 | Revalues: 784040 | GridSize: 300
Generation 606 | Revalues: 785050 | GridSize: 300
Generation 607 | Revalues: 786140 | GridSize: 300
Generation 608 | Revalues: 787260 | GridSize: 300
Generation 609 | Revalues: 788450 | GridSize: 300
Generation 610 | Revalues: 789490 | GridSize: 300
Generation 611 | Revalues: 790560 | GridSize: 300
Generation 612 | Revalues: 791710 | GridSize: 300
Generation 613 | Revalues: 792740 | GridSize: 300
Generation 614 | Revalues: 793830 | GridSize: 300
Generation 615 | Revalues: 794850 | GridSize: 300
Generation 616 | Revalues: 795940 | GridSize: 300
Generation 617 | Revalues: 796980 | GridSize: 300
Generation 618 | Revalues: 798000 | GridSize: 300
Generation 619 | Revalues: 799040 | GridSize: 300
Generation 620 | Revalues: 800150 | GridSize: 300
Generation 621 | Revalues: 801230 | GridSize: 300
Generation 622 | Revalues: 802310 | GridSize: 300
Generation 623 | Revalues: 803330 | GridSize: 300
Generation 624 | Revalues: 804420 | GridSize: 300
Generation 625 | Revalues: 805470 | GridSize: 300
Generation 626 | Revalues: 806490 | GridSize: 300
Generation 627 | Revalues: 807570 | GridSize: 300
Generation 628 | Revalues: 808610 | GridSize: 300
Generation 629 | Revalues: 809610 | GridSize: 300
Generation 630 | Revalues: 810620 | GridSize: 300
Generation 631 | Revalues: 811630 | GridSize: 300
Generation 632 | Revalues: 812670 | GridSize: 300
Generation 633 | Revalues: 813870 | GridSize: 300
Generation 634 | Revalues: 815020 | GridSize: 300
Generation 635 | Revalues: 816020 | GridSize: 300
Generation 636 | Revalues: 817180 | GridSize: 300
Generation 637 | Revalues: 818240 | GridSize: 299
Generation 638 | Revalues: 819260 | GridSize: 300
Generation 639 | Revalues: 820390 | GridSize: 300
Generation 640 | Revalues: 821490 | GridSize: 299
Generation 641 | Revalues: 822530 | GridSize: 300
Generation 642 | Revalues: 823550 | GridSize: 300
Generation 643 | Revalues: 824620 | GridSize: 300
Generation 644 | Revalues: 825670 | GridSize: 300
Generation 645 | Revalues: 826740 | GridSize: 300
Generation 646 | Revalues: 827800 | GridSize: 300
Generation 647 | Revalues: 828810 | GridSize: 300
Generation 648 | Revalues: 829880 | GridSize: 300
Generation 649 | Revalues: 831020 | GridSize: 300
Generation 650 | Revalues: 832080 | GridSize: 300
Generation 651 | Revalues: 833100 | GridSize: 300
Generation 652 | Revalues: 834140 | GridSize: 300
Generation 653 | Revalues: 835190 | GridSize: 300
Generation 654 | Revalues: 836250 | GridSize: 300
Generation 655 | Revalues: 837260 | GridSize: 299
Generation 656 | Revalues: 838350 | GridSize: 300
Generation 657 | Revalues: 839420 | GridSize: 300
Generation 658 | Revalues: 840440 | GridSize: 300
Generation 659 | Revalues: 841480 | GridSize: 300
Generation 660 | Revalues: 842480 | GridSize: 300
Generation 661 | Revalues: 843610 | GridSize: 300
Generation 662 | Revalues: 844700 | GridSize: 299
Generation 663 | Revalues: 845740 | GridSize: 300
Generation 664 | Revalues: 846860 | GridSize: 300
Generation 665 | Revalues: 847880 | GridSize: 300
Generation 666 | Revalues: 848960 | GridSize: 300
Generation 667 | Revalues: 849980 | GridSize: 300
Generation 668 | Revalues: 851020 | GridSize: 299
Generation 669 | Revalues: 852070 | GridSize: 300
Generation 670 | Revalues: 853090 | GridSize: 300
Generation 671 | Revalues: 854180 | GridSize: 300
Generation 672 | Revalues: 855250 | GridSize: 300
Generation 673 | Revalues: 856330 | GridSize: 300
Generation 674 | Revalues: 857370 | GridSize: 300
Generation 675 | Revalues: 858420 | GridSize: 300
Generation 676 | Revalues: 859500 | GridSize: 300
Generation 677 | Revalues: 860500 | GridSize: 300
Generation 678 | Revalues: 861520 | GridSize: 300
Generation 679 | Revalues: 862600 | GridSize: 300
Generation 680 | Revalues: 863650 | GridSize: 300
Generation 681 | Revalues: 864680 | GridSize: 300
Generation 682 | Revalues: 865780 | GridSize: 300
Generation 683 | Revalues: 866860 | GridSize: 300
Generation 684 | Revalues: 867880 | GridSize: 300
Generation 685 | Revalues: 868930 | GridSize: 300
Generation 686 | Revalues: 869970 | GridSize: 300
Generation 687 | Revalues: 871040 | GridSize: 300
Generation 688 | Revalues: 872120 | GridSize: 300
Generation 689 | Revalues: 873190 | GridSize: 300
Generation 690 | Revalues: 874240 | GridSize: 300
Generation 691 | Revalues: 875270 | GridSize: 300
Generation 692 | Revalues: 876350 | GridSize: 300
Generation 693 | Revalues: 877370 | GridSize: 300
Generation 694 | Revalues: 878370 | GridSize: 300
Generation 695 | Revalues: 879420 | GridSize: 300
Generation 696 | Revalues: 880440 | GridSize: 300
Generation 697 | Revalues: 881530 | GridSize: 300
Generation 698 | Revalues: 882620 | GridSize: 300
Generation 699 | Revalues: 883650 | GridSize: 300
Generation 700 | Revalues: 884720 | GridSize: 300
Generation 701 | Revalues: 885720 | GridSize: 300
Generation 702 | Revalues: 886760 | GridSize: 300
Generation 703 | Revalues: 887850 | GridSize: 300
Generation 704 | Revalues: 888870 | GridSize: 300
Generation 705 | Revalues: 889910 | GridSize: 300
Generation 706 | Revalues: 890940 | GridSize: 300
Generation 707 | Revalues: 892000 | GridSize: 300
Generation 708 | Revalues: 893060 | GridSize: 300
Generation 709 | Revalues: 894160 | GridSize: 300
Generation 710 | Revalues: 895170 | GridSize: 300
Generation 711 | Revalues: 896270 | GridSize: 300
Generation 712 | Revalues: 897280 | GridSize: 300
Generation 713 | Revalues: 898340 | GridSize: 300
Generation 714 | Revalues: 899460 | GridSize: 300
Generation 715 | Revalues: 900510 | GridSize: 300
Generation 716 | Revalues: 901550 | GridSize: 300
Generation 717 | Revalues: 902710 | GridSize: 300
Generation 718 | Revalues: 903840 | GridSize: 300
Generation 719 | Revalues: 904910 | GridSize: 300
Generation 720 | Revalues: 905980 | GridSize: 300
Generation 721 | Revalues: 907050 | GridSize: 300
Generation 722 | Revalues: 908090 | GridSize: 300
Generation 723 | Revalues: 909130 | GridSize: 300
Generation 724 | Revalues: 910260 | GridSize: 300
Generation 725 | Revalues: 911300 | GridSize: 300
Generation 726 | Revalues: 912340 | GridSize: 300
Generation 727 | Revalues: 913380 | GridSize: 300
Generation 728 | Revalues: 914510 | GridSize: 300
Generation 729 | Revalues: 915620 | GridSize: 300
Generation 730 | Revalues: 916730 | GridSize: 300
Generation 731 | Revalues: 917800 | GridSize: 300
Generation 732 | Revalues: 918910 | GridSize: 300
Generation 733 | Revalues: 920030 | GridSize: 300
Generation 734 | Revalues: 921080 | GridSize: 300
Generation 735 | Revalues: 922120 | GridSize: 300
Generation 736 | Revalues: 923220 | GridSize: 300
Generation 737 | Revalues: 924290 | GridSize: 300
Generation 738 | Revalues: 925410 | GridSize: 300
Generation 739 | Revalues: 926410 | GridSize: 300
Generation 740 | Revalues: 927440 | GridSize: 298
Generation 741 | Revalues: 928490 | GridSize: 300
Generation 742 | Revalues: 929570 | GridSize: 300
Generation 743 | Revalues: 930640 | GridSize: 300
Generation 744 | Revalues: 931720 | GridSize: 300
Generation 745 | Revalues: 932750 | GridSize: 300
Generation 746 | Revalues: 933770 | GridSize: 300
Generation 747 | Revalues: 934810 | GridSize: 300
Generation 748 | Revalues: 935900 | GridSize: 300
Generation 749 | Revalues: 936990 | GridSize: 300
Generation 750 | Revalues: 938060 | GridSize: 300
Generation 751 | Revalues: 939110 | GridSize: 300
Generation 752 | Revalues: 940230 | GridSize: 300
Generation 753 | Revalues: 941230 | GridSize: 300
Generation 754 | Revalues: 942310 | GridSize: 300
Generation 755 | Revalues: 943340 | GridSize: 300
Generation 756 | Revalues: 944420 | GridSize: 300
Generation 757 | Revalues: 945480 | GridSize: 299
Generation 758 | Revalues: 946570 | GridSize: 300
Generation 759 | Revalues: 947590 | GridSize: 300
Generation 760 | Revalues: 948700 | GridSize: 300
Generation 761 | Revalues: 949750 | GridSize: 300
Generation 762 | Revalues: 950900 | GridSize: 300
Generation 763 | Revalues: 951990 | GridSize: 300
Generation 764 | Revalues: 953100 | GridSize: 300
Generation 765 | Revalues: 954120 | GridSize: 300
Generation 766 | Revalues: 955200 | GridSize: 300
Generation 767 | Revalues: 956260 | GridSize: 300
Generation 768 | Revalues: 957280 | GridSize: 300
Generation 769 | Revalues: 958370 | GridSize: 300
Generation 770 | Revalues: 959410 | GridSize: 300
Generation 771 | Revalues: 960540 | GridSize: 300
Generation 772 | Revalues: 961590 | GridSize: 300
Generation 773 | Revalues: 962700 | GridSize: 300
Generation 774 | Revalues: 963740 | GridSize: 300
Generation 775 | Revalues: 964760 | GridSize: 300
Generation 776 | Revalues: 965790 | GridSize: 300
Generation 777 | Revalues: 966850 | GridSize: 300
Generation 778 | Revalues: 967850 | GridSize: 300
Generation 779 | Revalues: 968910 | GridSize: 300
Generation 780 | Revalues: 969910 | GridSize: 300
Generation 781 | Revalues: 970970 | GridSize: 300
Generation 782 | Revalues: 972050 | GridSize: 300
Generation 783 | Revalues: 973080 | GridSize: 300
Generation 784 | Revalues: 974130 | GridSize: 300
Generation 785 | Revalues: 975170 | GridSize: 300
Generation 786 | Revalues: 976240 | GridSize: 300
Generation 787 | Revalues: 977350 | GridSize: 300
Generation 788 | Revalues: 978370 | GridSize: 300
Generation 789 | Revalues: 979400 | GridSize: 300
Generation 790 | Revalues: 980440 | GridSize: 300
Generation 791 | Revalues: 981490 | GridSize: 300
Generation 792 | Revalues: 982670 | GridSize: 300
Generation 793 | Revalues: 983720 | GridSize: 300
Generation 794 | Revalues: 984720 | GridSize: 300
Generation 795 | Revalues: 985720 | GridSize: 300
Generation 796 | Revalues: 986790 | GridSize: 300
Generation 797 | Revalues: 987800 | GridSize: 300
Generation 798 | Revalues: 988840 | GridSize: 300
Generation 799 | Revalues: 989910 | GridSize: 300
Generation 800 | Revalues: 991000 | GridSize: 300
Generation 801 | Revalues: 992030 | GridSize: 300
Generation 802 | Revalues: 993110 | GridSize: 300
Generation 803 | Revalues: 994160 | GridSize: 300
Generation 804 | Revalues: 995180 | GridSize: 300
Generation 805 | Revalues: 996240 | GridSize: 299
Generation 806 | Revalues: 997240 | GridSize: 299
Generation 807 | Revalues: 998270 | GridSize: 300
Generation 808 | Revalues: 999300 | GridSize: 300
