Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 640540 | GridSize: 299
Generation 560 | Revalues: 641580 | GridSize: 300
Generation 561 | Revalues: 642690 | GridSize: 300
Generation 562 | Revalues: 643720 | GridSize: 300
Generation 563 | Revalues: 644730 | GridSize: 300
Generation 564 | Revalues: 645780 | GridSize: 300
Generation 565 | Revalues: 646910 | GridSize: 300
Generation 566 | Revalues: 648070 | GridSize: 298
Generation 567 | Revalues: 649140 | GridSize: 299
Generation 568 | Revalues: 650200 | GridSize: 299
Generation 569 | Revalues: 651270 | GridSize: 300
Generation 570 | Revalues: 652700 | GridSize: 300
Generation 571 | Revalues: 653780 | GridSize: 300
Generation 572 | Revalues: 654810 | GridSize: 300
Generation 573 | Revalues: 655910 | GridSize: 297
Generation 574 | Revalues: 656930 | GridSize: 297
Generation 575 | Revalues: 657960 | GridSize: 298
Generation 576 | Revalues: 658970 | GridSize: 298
Generation 577 | Revalues: 659990 | GridSize: 299
Generation 578 | Revalues: 661050 | GridSize: 298
Generation 579 | Revalues: 662150 | GridSize: 296
Generation 580 | Revalues: 663200 | GridSize: 294
Generation 581 | Revalues: 664280 | GridSize: 296
Generation 582 | Revalues: 665300 | GridSize: 298
Generation 583 | Revalues: 666340 | GridSize: 298
Generation 584 | Revalues: 667350 | GridSize: 297
Generation 585 | Revalues: 668380 | GridSize: 299
Generation 586 | Revalues: 669400 | GridSize: 300
Generation 587 | Revalues: 670410 | GridSize: 300
Generation 588 | Revalues: 671470 | GridSize: 300
Generation 589 | Revalues: 672630 | GridSize: 299
Generation 590 | Revalues: 673680 | GridSize: 299
Generation 591 | Revalues: 674710 | GridSize: 296
Generation 592 | Revalues: 675730 | GridSize: 298
Generation 593 | Revalues: 676740 | GridSize: 298
Generation 594 | Revalues: 677770 | GridSize: 300
Generation 595 | Revalues: 678840 | GridSize: 300
Generation 596 | Revalues: 679890 | GridSize: 300
Generation 597 | Revalues: 680960 | GridSize: 300
Generation 598 | Revalues: 682010 | GridSize: 300
Generation 599 | Revalues: 683130 | GridSize: 300
Generation 600 | Revalues: 684180 | GridSize: 299
Generation 601 | Revalues: 685230 | GridSize: 298
Generation 602 | Revalues: 686260 | GridSize: 300
Generation 603 | Revalues: 687390 | GridSize: 300
Generation 604 | Revalues: 688400 | GridSize: 300
Generation 605 | Revalues: 689430 | GridSize: 300
Generation 606 | Revalues: 690510 | GridSize: 299
Generation 607 | Revalues: 691530 | GridSize: 300
Generation 608 | Revalues: 692560 | GridSize: 300
Generation 609 | Revalues: 693610 | GridSize: 300
Generation 610 | Revalues: 694670 | GridSize: 299
Generation 611 | Revalues: 695690 | GridSize: 296
Generation 612 | Revalues: 696750 | GridSize: 296
Generation 613 | Revalues: 697770 | GridSize: 296
Generation 614 | Revalues: 698820 | GridSize: 297
Generation 615 | Revalues: 699880 | GridSize: 297
Generation 616 | Revalues: 700990 | GridSize: 299
Generation 617 | Revalues: 702000 | GridSize: 300
Generation 618 | Revalues: 703190 | GridSize: 300
Generation 619 | Revalues: 704290 | GridSize: 299
Generation 620 | Revalues: 705520 | GridSize: 300
Generation 621 | Revalues: 706890 | GridSize: 300
Generation 622 | Revalues: 707910 | GridSize: 297
Generation 623 | Revalues: 708920 | GridSize: 299
Generation 624 | Revalues: 709940 | GridSize: 299
Generation 625 | Revalues: 710990 | GridSize: 300
Generation 626 | Revalues: 712050 | GridSize: 300
Generation 627 | Revalues: 713120 | GridSize: 300
Generation 628 | Revalues: 714140 | GridSize: 300
Generation 629 | Revalues: 715200 | GridSize: 300
Generation 630 | Revalues: 716270 | GridSize: 300
Generation 631 | Revalues: 717350 | GridSize: 300
Generation 632 | Revalues: 718420 | GridSize: 299
Generation 633 | Revalues: 719510 | GridSize: 299
Generation 634 | Revalues: 720520 | GridSize: 299
Generation 635 | Revalues: 721640 | GridSize: 300
Generation 636 | Revalues: 723000 | GridSize: 300
Generation 637 | Revalues: 724030 | GridSize: 300
Generation 638 | Revalues: 725070 | GridSize: 298
Generation 639 | Revalues: 726140 | GridSize: 297
Generation 640 | Revalues: 727240 | GridSize: 296
Generation 641 | Revalues: 728280 | GridSize: 298
Generation 642 | Revalues: 729320 | GridSize: 299
Generation 643 | Revalues: 730460 | GridSize: 295
Generation 644 | Revalues: 731480 | GridSize: 295
Generation 645 | Revalues: 732610 | GridSize: 295
Generation 646 | Revalues: 733650 | GridSize: 297
Generation 647 | Revalues: 734730 | GridSize: 296
Generation 648 | Revalues: 735790 | GridSize: 292
Generation 649 | Revalues: 736870 | GridSize: 294
Generation 650 | Revalues: 737920 | GridSize: 294
Generation 651 | Revalues: 738930 | GridSize: 294
Generation 652 | Revalues: 740050 | GridSize: 292
Generation 653 | Revalues: 741170 | GridSize: 291
Generation 654 | Revalues: 742220 | GridSize: 291
Generation 655 | Revalues: 743250 | GridSize: 293
Generation 656 | Revalues: 744520 | GridSize: 294
Generation 657 | Revalues: 745650 | GridSize: 294
Generation 658 | Revalues: 746770 | GridSize: 295
Generation 659 | Revalues: 747790 | GridSize: 297
Generation 660 | Revalues: 748840 | GridSize: 297
Generation 661 | Revalues: 749880 | GridSize: 298
Generation 662 | Revalues: 750890 | GridSize: 298
Generation 663 | Revalues: 752150 | GridSize: 298
Generation 664 | Revalues: 753200 | GridSize: 300
Generation 665 | Revalues: 754300 | GridSize: 299
Generation 666 | Revalues: 755330 | GridSize: 299
Generation 667 | Revalues: 756350 | GridSize: 299
Generation 668 | Revalues: 757370 | GridSize: 300
Generation 669 | Revalues: 758500 | GridSize: 300
Generation 670 | Revalues: 759560 | GridSize: 300
Generation 671 | Revalues: 760660 | GridSize: 300
Generation 672 | Revalues: 761720 | GridSize: 300
Generation 673 | Revalues: 762730 | GridSize: 300
Generation 674 | Revalues: 763740 | GridSize: 300
Generation 675 | Revalues: 764770 | GridSize: 300
Generation 676 | Revalues: 765860 | GridSize: 300
Generation 677 | Revalues: 766880 | GridSize: 298
Generation 678 | Revalues: 767910 | GridSize: 292
Generation 679 | Revalues: 768950 | GridSize: 291
Generation 680 | Revalues: 770000 | GridSize: 292
Generation 681 | Revalues: 771070 | GridSize: 293
Generation 682 | Revalues: 772170 | GridSize: 297
Generation 683 | Revalues: 773200 | GridSize: 299
Generation 684 | Revalues: 774310 | GridSize: 300
Generation 685 | Revalues: 775350 | GridSize: 299
Generation 686 | Revalues: 776440 | GridSize: 299
Generation 687 | Revalues: 777790 | GridSize: 300
Generation 688 | Revalues: 778840 | GridSize: 300
Generation 689 | Revalues: 780310 | GridSize: 300
Generation 690 | Revalues: 781320 | GridSize: 300
Generation 691 | Revalues: 782340 | GridSize: 298
Generation 692 | Revalues: 783500 | GridSize: 298
Generation 693 | Revalues: 784550 | GridSize: 299
Generation 694 | Revalues: 785630 | GridSize: 300
Generation 695 | Revalues: 786650 | GridSize: 300
Generation 696 | Revalues: 787670 | GridSize: 300
Generation 697 | Revalues: 788690 | GridSize: 300
Generation 698 | Revalues: 789730 | GridSize: 300
Generation 699 | Revalues: 790740 | GridSize: 297
Generation 700 | Revalues: 791840 | GridSize: 296
Generation 701 | Revalues: 792860 | GridSize: 297
Generation 702 | Revalues: 793950 | GridSize: 296
Generation 703 | Revalues: 795040 | GridSize: 296
Generation 704 | Revalues: 796100 | GridSize: 293
Generation 705 | Revalues: 797230 | GridSize: 296
Generation 706 | Revalues: 798300 | GridSize: 296
Generation 707 | Revalues: 799310 | GridSize: 298
Generation 708 | Revalues: 800320 | GridSize: 298
Generation 709 | Revalues: 801350 | GridSize: 297
Generation 710 | Revalues: 802400 | GridSize: 299
Generation 711 | Revalues: 803420 | GridSize: 298
Generation 712 | Revalues: 804440 | GridSize: 295
Generation 713 | Revalues: 805510 | GridSize: 295
Generation 714 | Revalues: 806520 | GridSize: 296
Generation 715 | Revalues: 807550 | GridSize: 296
Generation 716 | Revalues: 808580 | GridSize: 298
Generation 717 | Revalues: 809740 | GridSize: 297
Generation 718 | Revalues: 810910 | GridSize: 299
Generation 719 | Revalues: 811950 | GridSize: 299
Generation 720 | Revalues: 813050 | GridSize: 299
Generation 721 | Revalues: 814420 | GridSize: 300
Generation 722 | Revalues: 815550 | GridSize: 300
Generation 723 | Revalues: 816590 | GridSize: 297
Generation 724 | Revalues: 817600 | GridSize: 297
Generation 725 | Revalues: 818620 | GridSize: 297
Generation 726 | Revalues: 819640 | GridSize: 297
Generation 727 | Revalues: 820790 | GridSize: 299
Generation 728 | Revalues: 821840 | GridSize: 299
Generation 729 | Revalues: 822850 | GridSize: 299
Generation 730 | Revalues: 823880 | GridSize: 300
Generation 731 | Revalues: 825030 | GridSize: 300
Generation 732 | Revalues: 826100 | GridSize: 300
Generation 733 | Revalues: 827240 | GridSize: 300
Generation 734 | Revalues: 828250 | GridSize: 300
Generation 735 | Revalues: 829350 | GridSize: 300
Generation 736 | Revalues: 830410 | GridSize: 300
Generation 737 | Revalues: 831480 | GridSize: 300
Generation 738 | Revalues: 832510 | GridSize: 300
Generation 739 | Revalues: 833540 | GridSize: 300
Generation 740 | Revalues: 834600 | GridSize: 299
Generation 741 | Revalues: 835630 | GridSize: 300
Generation 742 | Revalues: 836660 | GridSize: 300
Generation 743 | Revalues: 837730 | GridSize: 300
Generation 744 | Revalues: 838800 | GridSize: 299
Generation 745 | Revalues: 839810 | GridSize: 300
Generation 746 | Revalues: 841030 | GridSize: 300
Generation 747 | Revalues: 842090 | GridSize: 300
Generation 748 | Revalues: 843110 | GridSize: 300
Generation 749 | Revalues: 844210 | GridSize: 300
Generation 750 | Revalues: 845230 | GridSize: 300
Generation 751 | Revalues: 846330 | GridSize: 300
Generation 752 | Revalues: 847470 | GridSize: 300
Generation 753 | Revalues: 848550 | GridSize: 300
Generation 754 | Revalues: 849610 | GridSize: 298
Generation 755 | Revalues: 850690 | GridSize: 298
Generation 756 | Revalues: 851830 | GridSize: 300
Generation 757 | Revalues: 853030 | GridSize: 300
Generation 758 | Revalues: 854120 | GridSize: 300
Generation 759 | Revalues: 855150 | GridSize: 300
Generation 760 | Revalues: 856220 | GridSize: 300
Generation 761 | Revalues: 857240 | GridSize: 300
Generation 762 | Revalues: 858420 | GridSize: 299
Generation 763 | Revalues: 859470 | GridSize: 300
Generation 764 | Revalues: 860550 | GridSize: 300
Generation 765 | Revalues: 861560 | GridSize: 300
Generation 766 | Revalues: 862620 | GridSize: 299
Generation 767 | Revalues: 863670 | GridSize: 295
Generation 768 | Revalues: 864750 | GridSize: 295
Generation 769 | Revalues: 865840 | GridSize: 296
Generation 770 | Revalues: 866900 | GridSize: 298
Generation 771 | Revalues: 867950 | GridSize: 300
Generation 772 | Revalues: 869000 | GridSize: 300
Generation 773 | Revalues: 870050 | GridSize: 300
Generation 774 | Revalues: 871110 | GridSize: 299
Generation 775 | Revalues: 872130 | GridSize: 300
Generation 776 | Revalues: 873140 | GridSize: 300
Generation 777 | Revalues: 874160 | GridSize: 300
Generation 778 | Revalues: 875190 | GridSize: 300
Generation 779 | Revalues: 876230 | GridSize: 299
Generation 780 | Revalues: 877350 | GridSize: 299
Generation 781 | Revalues: 878390 | GridSize: 300
Generation 782 | Revalues: 879430 | GridSize: 300
Generation 783 | Revalues: 880450 | GridSize: 300
Generation 784 | Revalues: 881550 | GridSize: 299
Generation 785 | Revalues: 882570 | GridSize: 300
Generation 786 | Revalues: 883580 | GridSize: 299
Generation 787 | Revalues: 884620 | GridSize: 300
Generation 788 | Revalues: 885720 | GridSize: 300
Generation 789 | Revalues: 886800 | GridSize: 299
Generation 790 | Revalues: 887840 | GridSize: 300
Generation 791 | Revalues: 888870 | GridSize: 300
Generation 792 | Revalues: 889950 | GridSize: 300
Generation 793 | Revalues: 891030 | GridSize: 298
Generation 794 | Revalues: 892070 | GridSize: 298
Generation 795 | Revalues: 893160 | GridSize: 300
Generation 796 | Revalues: 894190 | GridSize: 300
Generation 797 | Revalues: 895270 | GridSize: 300
Generation 798 | Revalues: 896310 | GridSize: 300
Generation 799 | Revalues: 897380 | GridSize: 300
Generation 800 | Revalues: 898430 | GridSize: 300
Generation 801 | Revalues: 899500 | GridSize: 300
Generation 802 | Revalues: 900560 | GridSize: 299
Generation 803 | Revalues: 901620 | GridSize: 300
Generation 804 | Revalues: 902660 | GridSize: 299
Generation 805 | Revalues: 903690 | GridSize: 300
Generation 806 | Revalues: 904710 | GridSize: 300
Generation 807 | Revalues: 905750 | GridSize: 300
Generation 808 | Revalues: 906790 | GridSize: 300
Generation 809 | Revalues: 907880 | GridSize: 299
Generation 810 | Revalues: 909010 | GridSize: 293
Generation 811 | Revalues: 910050 | GridSize: 295
Generation 812 | Revalues: 911130 | GridSize: 296
Generation 813 | Revalues: 912140 | GridSize: 295
Generation 814 | Revalues: 913230 | GridSize: 296
Generation 815 | Revalues: 914310 | GridSize: 296
Generation 816 | Revalues: 915370 | GridSize: 298
Generation 817 | Revalues: 916380 | GridSize: 298
Generation 818 | Revalues: 917430 | GridSize: 297
Generation 819 | Revalues: 918470 | GridSize: 299
Generation 820 | Revalues: 919600 | GridSize: 299
Generation 821 | Revalues: 920690 | GridSize: 300
Generation 822 | Revalues: 921730 | GridSize: 299
Generation 823 | Revalues: 922780 | GridSize: 299
Generation 824 | Revalues: 923790 | GridSize: 299
Generation 825 | Revalues: 924890 | GridSize: 299
Generation 826 | Revalues: 925910 | GridSize: 300
Generation 827 | Revalues: 926950 | GridSize: 300
Generation 828 | Revalues: 927980 | GridSize: 300
Generation 829 | Revalues: 929080 | GridSize: 300
Generation 830 | Revalues: 930130 | GridSize: 300
Generation 831 | Revalues: 931170 | GridSize: 300
Generation 832 | Revalues: 932200 | GridSize: 300
Generation 833 | Revalues: 933240 | GridSize: 300
Generation 834 | Revalues: 934260 | GridSize: 300
Generation 835 | Revalues: 935340 | GridSize: 300
Generation 836 | Revalues: 936530 | GridSize: 300
Generation 837 | Revalues: 937640 | GridSize: 300
Generation 838 | Revalues: 938930 | GridSize: 300
Generation 839 | Revalues: 939970 | GridSize: 300
Generation 840 | Revalues: 940980 | GridSize: 300
Generation 841 | Revalues: 941990 | GridSize: 300
Generation 842 | Revalues: 943030 | GridSize: 300
Generation 843 | Revalues: 944050 | GridSize: 300
Generation 844 | Revalues: 945060 | GridSize: 300
Generation 845 | Revalues: 946670 | GridSize: 300
Generation 846 | Revalues: 947700 | GridSize: 300
Generation 847 | Revalues: 948820 | GridSize: 297
Generation 848 | Revalues: 949920 | GridSize: 296
Generation 849 | Revalues: 951020 | GridSize: 299
Generation 850 | Revalues: 952060 | GridSize: 300
Generation 851 | Revalues: 953110 | GridSize: 300
Generation 852 | Revalues: 954150 | GridSize: 300
Generation 853 | Revalues: 955200 | GridSize: 300
Generation 854 | Revalues: 956270 | GridSize: 300
Generation 855 | Revalues: 957330 | GridSize: 297
Generation 856 | Revalues: 958370 | GridSize: 297
Generation 857 | Revalues: 959470 | GridSize: 297
Generation 858 | Revalues: 960480 | GridSize: 300
Generation 859 | Revalues: 961500 | GridSize: 300
Generation 860 | Revalues: 962530 | GridSize: 300
Generation 861 | Revalues: 963560 | GridSize: 300
Generation 862 | Revalues: 964590 | GridSize: 300
Generation 863 | Revalues: 965640 | GridSize: 298
Generation 864 | Revalues: 966650 | GridSize: 299
Generation 865 | Revalues: 967690 | GridSize: 300
Generation 866 | Revalues: 968770 | GridSize: 300
Generation 867 | Revalues: 969780 | GridSize: 300
Generation 868 | Revalues: 970810 | GridSize: 300
Generation 869 | Revalues: 971870 | GridSize: 299
Generation 870 | Revalues: 972950 | GridSize: 300
Generation 871 | Revalues: 974220 | GridSize: 300
Generation 872 | Revalues: 975240 | GridSize: 300
Generation 873 | Revalues: 976280 | GridSize: 300
Generation 874 | Revalues: 977320 | GridSize: 300
Generation 875 | Revalues: 978380 | GridSize: 299
Generation 876 | Revalues: 979410 | GridSize: 299
Generation 877 | Revalues: 980470 | GridSize: 297
Generation 878 | Revalues: 981650 | GridSize: 296
Generation 879 | Revalues: 982670 | GridSize: 299
Generation 880 | Revalues: 983680 | GridSize: 297
Generation 881 | Revalues: 984740 | GridSize: 297
Generation 882 | Revalues: 985800 | GridSize: 297
Generation 883 | Revalues: 986820 | GridSize: 298
Generation 884 | Revalues: 987910 | GridSize: 300
Generation 885 | Revalues: 988940 | GridSize: 300
Generation 886 | Revalues: 989980 | GridSize: 300
Generation 887 | Revalues: 991010 | GridSize: 300
Generation 888 | Revalues: 992020 | GridSize: 299
Generation 889 | Revalues: 993140 | GridSize: 299
Generation 890 | Revalues: 994150 | GridSize: 300
Generation 891 | Revalues: 995200 | GridSize: 300
Generation 892 | Revalues: 996210 | GridSize: 300
Generation 893 | Revalues: 997220 | GridSize: 299
Generation 894 | Revalues: 998290 | GridSize: 297
Generation 895 | Revalues: 999350 | GridSize: 298
