Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 680530 | GridSize: 300
Generation 560 | Revalues: 681530 | GridSize: 300
Generation 561 | Revalues: 682530 | GridSize: 300
Generation 562 | Revalues: 683530 | GridSize: 300
Generation 563 | Revalues: 684530 | GridSize: 300
Generation 564 | Revalues: 685660 | GridSize: 300
Generation 565 | Revalues: 686660 | GridSize: 300
Generation 566 | Revalues: 687720 | GridSize: 300
Generation 567 | Revalues: 688750 | GridSize: 300
Generation 568 | Revalues: 689750 | GridSize: 300
Generation 569 | Revalues: 690750 | GridSize: 300
Generation 570 | Revalues: 691890 | GridSize: 300
Generation 571 | Revalues: 692980 | GridSize: 300
Generation 572 | Revalues: 693990 | GridSize: 300
Generation 573 | Revalues: 695080 | GridSize: 300
Generation 574 | Revalues: 696080 | GridSize: 300
Generation 575 | Revalues: 697080 | GridSize: 300
Generation 576 | Revalues: 698230 | GridSize: 300
Generation 577 | Revalues: 699230 | GridSize: 300
Generation 578 | Revalues: 700250 | GridSize: 300
Generation 579 | Revalues: 701250 | GridSize: 300
Generation 580 | Revalues: 702300 | GridSize: 300
Generation 581 | Revalues: 703300 | GridSize: 300
Generation 582 | Revalues: 704300 | GridSize: 300
Generation 583 | Revalues: 705320 | GridSize: 300
Generation 584 | Revalues: 706320 | GridSize: 300
Generation 585 | Revalues: 707380 | GridSize: 300
Generation 586 | Revalues: 708380 | GridSize: 300
Generation 587 | Revalues: 709380 | GridSize: 300
Generation 588 | Revalues: 710400 | GridSize: 300
Generation 589 | Revalues: 711400 | GridSize: 299
Generation 590 | Revalues: 712460 | GridSize: 300
Generation 591 | Revalues: 713520 | GridSize: 300
Generation 592 | Revalues: 714520 | GridSize: 300
Generation 593 | Revalues: 715630 | GridSize: 300
Generation 594 | Revalues: 716630 | GridSize: 300
Generation 595 | Revalues: 717690 | GridSize: 300
Generation 596 | Revalues: 718690 | GridSize: 300
Generation 597 | Revalues: 719690 | GridSize: 300
Generation 598 | Revalues: 720690 | GridSize: 300
Generation 599 | Revalues: 721690 | GridSize: 300
Generation 600 | Revalues: 722690 | GridSize: 300
Generation 601 | Revalues: 723690 | GridSize: 300
Generation 602 | Revalues: 724800 | GridSize: 300
Generation 603 | Revalues: 725800 | GridSize: 300
Generation 604 | Revalues: 726800 | GridSize: 300
Generation 605 | Revalues: 727810 | GridSize: 300
Generation 606 | Revalues: 728830 | GridSize: 300
Generation 607 | Revalues: 729860 | GridSize: 300
Generation 608 | Revalues: 730860 | GridSize: 300
Generation 609 | Revalues: 731910 | GridSize: 300
Generation 610 | Revalues: 732910 | GridSize: 300
Generation 611 | Revalues: 733990 | GridSize: 300
Generation 612 | Revalues: 734990 | GridSize: 300
Generation 613 | Revalues: 736000 | GridSize: 300
Generation 614 | Revalues: 737000 | GridSize: 300
Generation 615 | Revalues: 738050 | GridSize: 299
Generation 616 | Revalues: 739050 | GridSize: 300
Generation 617 | Revalues: 740160 | GridSize: 300
Generation 618 | Revalues: 741350 | GridSize: 300
Generation 619 | Revalues: 742350 | GridSize: 300
Generation 620 | Revalues: 743350 | GridSize: 300
Generation 621 | Revalues: 744350 | GridSize: 300
Generation 622 | Revalues: 745420 | GridSize: 300
Generation 623 | Revalues: 746420 | GridSize: 300
Generation 624 | Revalues: 747440 | GridSize: 300
Generation 625 | Revalues: 748530 | GridSize: 300
Generation 626 | Revalues: 749600 | GridSize: 300
Generation 627 | Revalues: 750600 | GridSize: 300
Generation 628 | Revalues: 751620 | GridSize: 300
Generation 629 | Revalues: 752700 | GridSize: 300
Generation 630 | Revalues: 753820 | GridSize: 300
Generation 631 | Revalues: 754860 | GridSize: 300
Generation 632 | Revalues: 755870 | GridSize: 299
Generation 633 | Revalues: 756870 | GridSize: 300
Generation 634 | Revalues: 757880 | GridSize: 300
Generation 635 | Revalues: 758880 | GridSize: 300
Generation 636 | Revalues: 759890 | GridSize: 300
Generation 637 | Revalues: 760900 | GridSize: 300
Generation 638 | Revalues: 761920 | GridSize: 300
Generation 639 | Revalues: 762920 | GridSize: 300
Generation 640 | Revalues: 763920 | GridSize: 300
Generation 641 | Revalues: 764920 | GridSize: 300
Generation 642 | Revalues: 766010 | GridSize: 300
Generation 643 | Revalues: 767010 | GridSize: 300
Generation 644 | Revalues: 768110 | GridSize: 300
Generation 645 | Revalues: 769140 | GridSize: 300
Generation 646 | Revalues: 770140 | GridSize: 300
Generation 647 | Revalues: 771250 | GridSize: 300
Generation 648 | Revalues: 772300 | GridSize: 300
Generation 649 | Revalues: 773370 | GridSize: 300
Generation 650 | Revalues: 774370 | GridSize: 300
Generation 651 | Revalues: 775390 | GridSize: 300
Generation 652 | Revalues: 776400 | GridSize: 299
Generation 653 | Revalues: 777450 | GridSize: 300
Generation 654 | Revalues: 778460 | GridSize: 300
Generation 655 | Revalues: 779460 | GridSize: 300
Generation 656 | Revalues: 780470 | GridSize: 300
Generation 657 | Revalues: 781510 | GridSize: 300
Generation 658 | Revalues: 782510 | GridSize: 300
Generation 659 | Revalues: 783530 | GridSize: 299
Generation 660 | Revalues: 784560 | GridSize: 300
Generation 661 | Revalues: 785560 | GridSize: 300
Generation 662 | Revalues: 786570 | GridSize: 300
Generation 663 | Revalues: 787570 | GridSize: 300
Generation 664 | Revalues: 788570 | GridSize: 300
Generation 665 | Revalues: 789600 | GridSize: 300
Generation 666 | Revalues: 790660 | GridSize: 300
Generation 667 | Revalues: 791670 | GridSize: 300
Generation 668 | Revalues: 792700 | GridSize: 300
Generation 669 | Revalues: 793720 | GridSize: 300
Generation 670 | Revalues: 794790 | GridSize: 300
Generation 671 | Revalues: 796060 | GridSize: 300
Generation 672 | Revalues: 797070 | GridSize: 300
Generation 673 | Revalues: 798120 | GridSize: 299
Generation 674 | Revalues: 799150 | GridSize: 300
Generation 675 | Revalues: 800200 | GridSize: 299
Generation 676 | Revalues: 801250 | GridSize: 300
Generation 677 | Revalues: 802270 | GridSize: 300
Generation 678 | Revalues: 803270 | GridSize: 300
Generation 679 | Revalues: 804380 | GridSize: 300
Generation 680 | Revalues: 805440 | GridSize: 300
Generation 681 | Revalues: 806570 | GridSize: 300
Generation 682 | Revalues: 807610 | GridSize: 300
Generation 683 | Revalues: 808610 | GridSize: 299
Generation 684 | Revalues: 809740 | GridSize: 300
Generation 685 | Revalues: 810750 | GridSize: 300
Generation 686 | Revalues: 811790 | GridSize: 300
Generation 687 | Revalues: 812810 | GridSize: 300
Generation 688 | Revalues: 813830 | GridSize: 300
Generation 689 | Revalues: 814830 | GridSize: 300
Generation 690 | Revalues: 815900 | GridSize: 300
Generation 691 | Revalues: 816910 | GridSize: 300
Generation 692 | Revalues: 817910 | GridSize: 300
Generation 693 | Revalues: 819000 | GridSize: 298
Generation 694 | Revalues: 820020 | GridSize: 299
Generation 695 | Revalues: 821030 | GridSize: 300
Generation 696 | Revalues: 822060 | GridSize: 300
Generation 697 | Revalues: 823080 | GridSize: 300
Generation 698 | Revalues: 824080 | GridSize: 300
Generation 699 | Revalues: 825150 | GridSize: 300
Generation 700 | Revalues: 826150 | GridSize: 300
Generation 701 | Revalues: 827150 | GridSize: 300
Generation 702 | Revalues: 828190 | GridSize: 300
Generation 703 | Revalues: 829210 | GridSize: 300
Generation 704 | Revalues: 830260 | GridSize: 300
Generation 705 | Revalues: 831320 | GridSize: 297
Generation 706 | Revalues: 832340 | GridSize: 300
Generation 707 | Revalues: 833380 | GridSize: 300
Generation 708 | Revalues: 834450 | GridSize: 300
Generation 709 | Revalues: 835460 | GridSize: 300
Generation 710 | Revalues: 836480 | GridSize: 300
Generation 711 | Revalues: 837510 | GridSize: 300
Generation 712 | Revalues: 838650 | GridSize: 300
Generation 713 | Revalues: 839670 | GridSize: 300
Generation 714 | Revalues: 840690 | GridSize: 299
Generation 715 | Revalues: 841690 | GridSize: 300
Generation 716 | Revalues: 842750 | GridSize: 300
Generation 717 | Revalues: 843760 | GridSize: 300
Generation 718 | Revalues: 844890 | GridSize: 299
Generation 719 | Revalues: 845910 | GridSize: 300
Generation 720 | Revalues: 846940 | GridSize: 300
Generation 721 | Revalues: 847940 | GridSize: 300
Generation 722 | Revalues: 848950 | GridSize: 300
Generation 723 | Revalues: 849950 | GridSize: 300
Generation 724 | Revalues: 851020 | GridSize: 300
Generation 725 | Revalues: 852020 | GridSize: 300
Generation 726 | Revalues: 853100 | GridSize: 299
Generation 727 | Revalues: 854110 | GridSize: 300
Generation 728 | Revalues: 855130 | GridSize: 300
Generation 729 | Revalues: 856130 | GridSize: 299
Generation 730 | Revalues: 857130 | GridSize: 300
Generation 731 | Revalues: 858150 | GridSize: 299
Generation 732 | Revalues: 859150 | GridSize: 300
Generation 733 | Revalues: 860160 | GridSize: 300
Generation 734 | Revalues: 861180 | GridSize: 300
Generation 735 | Revalues: 862180 | GridSize: 300
Generation 736 | Revalues: 863320 | GridSize: 300
Generation 737 | Revalues: 864320 | GridSize: 300
Generation 738 | Revalues: 865320 | GridSize: 300
Generation 739 | Revalues: 866330 | GridSize: 300
Generation 740 | Revalues: 867330 | GridSize: 300
Generation 741 | Revalues: 868350 | GridSize: 300
Generation 742 | Revalues: 869510 | GridSize: 300
Generation 743 | Revalues: 870510 | GridSize: 300
Generation 744 | Revalues: 871530 | GridSize: 300
Generation 745 | Revalues: 872530 | GridSize: 300
Generation 746 | Revalues: 873550 | GridSize: 300
Generation 747 | Revalues: 874690 | GridSize: 300
Generation 748 | Revalues: 875700 | GridSize: 300
Generation 749 | Revalues: 876730 | GridSize: 300
Generation 750 | Revalues: 877760 | GridSize: 300
Generation 751 | Revalues: 878760 | GridSize: 300
Generation 752 | Revalues: 879850 | GridSize: 300
Generation 753 | Revalues: 880870 | GridSize: 299
Generation 754 | Revalues: 881950 | GridSize: 300
Generation 755 | Revalues: 882970 | GridSize: 300
Generation 756 | Revalues: 884140 | GridSize: 300
Generation 757 | Revalues: 885200 | GridSize: 300
Generation 758 | Revalues: 886330 | GridSize: 300
Generation 759 | Revalues: 887330 | GridSize: 300
Generation 760 | Revalues: 888460 | GridSize: 299
Generation 761 | Revalues: 889550 | GridSize: 300
Generation 762 | Revalues: 890650 | GridSize: 300
Generation 763 | Revalues: 891680 | GridSize: 300
Generation 764 | Revalues: 892710 | GridSize: 300
Generation 765 | Revalues: 893730 | GridSize: 300
Generation 766 | Revalues: 894760 | GridSize: 300
Generation 767 | Revalues: 895760 | GridSize: 300
Generation 768 | Revalues: 896760 | GridSize: 300
Generation 769 | Revalues: 898100 | GridSize: 300
Generation 770 | Revalues: 899100 | GridSize: 300
Generation 771 | Revalues: 900100 | GridSize: 300
Generation 772 | Revalues: 901140 | GridSize: 300
Generation 773 | Revalues: 902140 | GridSize: 300
Generation 774 | Revalues: 903210 | GridSize: 297
Generation 775 | Revalues: 904240 | GridSize: 300
Generation 776 | Revalues: 905250 | GridSize: 300
Generation 777 | Revalues: 906260 | GridSize: 300
Generation 778 | Revalues: 907260 | GridSize: 300
Generation 779 | Revalues: 908260 | GridSize: 300
Generation 780 | Revalues: 909340 | GridSize: 300
Generation 781 | Revalues: 910460 | GridSize: 300
Generation 782 | Revalues: 911460 | GridSize: 300
Generation 783 | Revalues: 912460 | GridSize: 300
Generation 784 | Revalues: 913560 | GridSize: 300
Generation 785 | Revalues: 914580 | GridSize: 300
Generation 786 | Revalues: 915580 | GridSize: 300
Generation 787 | Revalues: 916580 | GridSize: 300
Generation 788 | Revalues: 917580 | GridSize: 300
Generation 789 | Revalues: 918580 | GridSize: 298
Generation 790 | Revalues: 919700 | GridSize: 300
Generation 791 | Revalues: 920730 | GridSize: 300
Generation 792 | Revalues: 921750 | GridSize: 300
Generation 793 | Revalues: 922750 | GridSize: 299
Generation 794 | Revalues: 923750 | GridSize: 300
Generation 795 | Revalues: 924760 | GridSize: 300
Generation 796 | Revalues: 925900 | GridSize: 300
Generation 797 | Revalues: 927000 | GridSize: 300
Generation 798 | Revalues: 928010 | GridSize: 300
Generation 799 | Revalues: 929030 | GridSize: 300
Generation 800 | Revalues: 930120 | GridSize: 300
Generation 801 | Revalues: 931120 | GridSize: 300
Generation 802 | Revalues: 932270 | GridSize: 300
Generation 803 | Revalues: 933460 | GridSize: 299
Generation 804 | Revalues: 934510 | GridSize: 300
Generation 805 | Revalues: 935510 | GridSize: 300
Generation 806 | Revalues: 936510 | GridSize: 300
Generation 807 | Revalues: 937700 | GridSize: 300
Generation 808 | Revalues: 938790 | GridSize: 300
Generation 809 | Revalues: 939900 | GridSize: 300
Generation 810 | Revalues: 941080 | GridSize: 300
Generation 811 | Revalues: 942260 | GridSize: 300
Generation 812 | Revalues: 943260 | GridSize: 300
Generation 813 | Revalues: 944260 | GridSize: 300
Generation 814 | Revalues: 945480 | GridSize: 300
Generation 815 | Revalues: 946510 | GridSize: 300
Generation 816 | Revalues: 947520 | GridSize: 300
Generation 817 | Revalues: 948520 | GridSize: 300
Generation 818 | Revalues: 949520 | GridSize: 300
Generation 819 | Revalues: 950530 | GridSize: 300
Generation 820 | Revalues: 951580 | GridSize: 300
Generation 821 | Revalues: 952580 | GridSize: 300
Generation 822 | Revalues: 953610 | GridSize: 300
Generation 823 | Revalues: 954690 | GridSize: 300
Generation 824 | Revalues: 955690 | GridSize: 300
Generation 825 | Revalues: 956780 | GridSize: 300
Generation 826 | Revalues: 957800 | GridSize: 300
Generation 827 | Revalues: 958830 | GridSize: 300
Generation 828 | Revalues: 959830 | GridSize: 300
Generation 829 | Revalues: 960890 | GridSize: 299
Generation 830 | Revalues: 961890 | GridSize: 300
Generation 831 | Revalues: 962920 | GridSize: 300
Generation 832 | Revalues: 963990 | GridSize: 299
Generation 833 | Revalues: 965000 | GridSize: 300
Generation 834 | Revalues: 966050 | GridSize: 300
Generation 835 | Revalues: 967080 | GridSize: 300
Generation 836 | Revalues: 968090 | GridSize: 300
Generation 837 | Revalues: 969140 | GridSize: 300
Generation 838 | Revalues: 970140 | GridSize: 300
Generation 839 | Revalues: 971140 | GridSize: 300
Generation 840 | Revalues: 972150 | GridSize: 298
Generation 841 | Revalues: 973180 | GridSize: 300
Generation 842 | Revalues: 974200 | GridSize: 300
Generation 843 | Revalues: 975210 | GridSize: 300
Generation 844 | Revalues: 976230 | GridSize: 300
Generation 845 | Revalues: 977230 | GridSize: 300
Generation 846 | Revalues: 978230 | GridSize: 300
Generation 847 | Revalues: 979250 | GridSize: 300
Generation 848 | Revalues: 980280 | GridSize: 300
Generation 849 | Revalues: 981300 | GridSize: 300
Generation 850 | Revalues: 982300 | GridSize: 300
Generation 851 | Revalues: 983300 | GridSize: 300
Generation 852 | Revalues: 984310 | GridSize: 299
Generation 853 | Revalues: 985310 | GridSize: 300
Generation 854 | Revalues: 986310 | GridSize: 300
Generation 855 | Revalues: 987310 | GridSize: 300
Generation 856 | Revalues: 988310 | GridSize: 300
Generation 857 | Revalues: 989340 | GridSize: 300
Generation 858 | Revalues: 990360 | GridSize: 300
Generation 859 | Revalues: 991360 | GridSize: 300
Generation 860 | Revalues: 992360 | GridSize: 300
Generation 861 | Revalues: 993360 | GridSize: 300
Generation 862 | Revalues: 994410 | GridSize: 300
Generation 863 | Revalues: 995470 | GridSize: 299
Generation 864 | Revalues: 996480 | GridSize: 300
Generation 865 | Revalues: 997480 | GridSize: 300
Generation 866 | Revalues: 998480 | GridSize: 300
Generation 867 | Revalues: 999480 | GridSize: 300
