Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 638410 | GridSize: 300
Generation 560 | Revalues: 639430 | GridSize: 300
Generation 561 | Revalues: 640430 | GridSize: 300
Generation 562 | Revalues: 641640 | GridSize: 300
Generation 563 | Revalues: 642660 | GridSize: 300
Generation 564 | Revalues: 643660 | GridSize: 300
Generation 565 | Revalues: 644660 | GridSize: 300
Generation 566 | Revalues: 645660 | GridSize: 300
Generation 567 | Revalues: 646660 | GridSize: 300
Generation 568 | Revalues: 647660 | GridSize: 300
Generation 569 | Revalues: 648660 | GridSize: 300
Generation 570 | Revalues: 649680 | GridSize: 300
Generation 571 | Revalues: 650750 | GridSize: 300
Generation 572 | Revalues: 651750 | GridSize: 300
Generation 573 | Revalues: 652760 | GridSize: 300
Generation 574 | Revalues: 653770 | GridSize: 300
Generation 575 | Revalues: 654770 | GridSize: 299
Generation 576 | Revalues: 655780 | GridSize: 300
Generation 577 | Revalues: 656780 | GridSize: 300
Generation 578 | Revalues: 657780 | GridSize: 300
Generation 579 | Revalues: 658810 | GridSize: 300
Generation 580 | Revalues: 659850 | GridSize: 300
Generation 581 | Revalues: 660850 | GridSize: 300
Generation 582 | Revalues: 661850 | GridSize: 300
Generation 583 | Revalues: 662880 | GridSize: 300
Generation 584 | Revalues: 663880 | GridSize: 300
Generation 585 | Revalues: 664900 | GridSize: 300
Generation 586 | Revalues: 665910 | GridSize: 300
Generation 587 | Revalues: 667000 | GridSize: 299
Generation 588 | Revalues: 668030 | GridSize: 300
Generation 589 | Revalues: 669030 | GridSize: 300
Generation 590 | Revalues: 670030 | GridSize: 300
Generation 591 | Revalues: 671030 | GridSize: 300
Generation 592 | Revalues: 672030 | GridSize: 300
Generation 593 | Revalues: 673030 | GridSize: 300
Generation 594 | Revalues: 674040 | GridSize: 300
Generation 595 | Revalues: 675070 | GridSize: 300
Generation 596 | Revalues: 676090 | GridSize: 300
Generation 597 | Revalues: 677100 | GridSize: 300
Generation 598 | Revalues: 678160 | GridSize: 300
Generation 599 | Revalues: 679160 | GridSize: 300
Generation 600 | Revalues: 680160 | GridSize: 300
Generation 601 | Revalues: 681170 | GridSize: 300
Generation 602 | Revalues: 682180 | GridSize: 300
Generation 603 | Revalues: 683180 | GridSize: 300
Generation 604 | Revalues: 684190 | GridSize: 300
Generation 605 | Revalues: 685220 | GridSize: 299
Generation 606 | Revalues: 686240 | GridSize: 300
Generation 607 | Revalues: 687240 | GridSize: 299
Generation 608 | Revalues: 688280 | GridSize: 300
Generation 609 | Revalues: 689290 | GridSize: 300
Generation 610 | Revalues: 690290 | GridSize: 300
Generation 611 | Revalues: 691340 | GridSize: 300
Generation 612 | Revalues: 692370 | GridSize: 300
Generation 613 | Revalues: 693380 | GridSize: 300
Generation 614 | Revalues: 694380 | GridSize: 300
Generation 615 | Revalues: 695380 | GridSize: 300
Generation 616 | Revalues: 696420 | GridSize: 300
Generation 617 | Revalues: 697420 | GridSize: 300
Generation 618 | Revalues: 698420 | GridSize: 300
Generation 619 | Revalues: 699450 | GridSize: 300
Generation 620 | Revalues: 700450 | GridSize: 300
Generation 621 | Revalues: 701450 | GridSize: 300
Generation 622 | Revalues: 702450 | GridSize: 300
Generation 623 | Revalues: 703470 | GridSize: 300
Generation 624 | Revalues: 704490 | GridSize: 300
Generation 625 | Revalues: 705490 | GridSize: 300
Generation 626 | Revalues: 706580 | GridSize: 300
Generation 627 | Revalues: 707580 | GridSize: 300
Generation 628 | Revalues: 708580 | GridSize: 300
Generation 629 | Revalues: 709620 | GridSize: 300
Generation 630 | Revalues: 710620 | GridSize: 300
Generation 631 | Revalues: 711620 | GridSize: 300
Generation 632 | Revalues: 712630 | GridSize: 300
Generation 633 | Revalues: 713630 | GridSize: 300
Generation 634 | Revalues: 714630 | GridSize: 300
Generation 635 | Revalues: 715660 | GridSize: 300
Generation 636 | Revalues: 716690 | GridSize: 300
Generation 637 | Revalues: 717690 | GridSize: 300
Generation 638 | Revalues: 718690 | GridSize: 300
Generation 639 | Revalues: 719750 | GridSize: 300
Generation 640 | Revalues: 720750 | GridSize: 300
Generation 641 | Revalues: 721750 | GridSize: 300
Generation 642 | Revalues: 722750 | GridSize: 300
Generation 643 | Revalues: 723750 | GridSize: 300
Generation 644 | Revalues: 724750 | GridSize: 300
Generation 645 | Revalues: 725750 | GridSize: 300
Generation 646 | Revalues: 726750 | GridSize: 300
Generation 647 | Revalues: 727750 | GridSize: 300
Generation 648 | Revalues: 728780 | GridSize: 300
Generation 649 | Revalues: 729800 | GridSize: 300
Generation 650 | Revalues: 730800 | GridSize: 300
Generation 651 | Revalues: 731840 | GridSize: 300
Generation 652 | Revalues: 732860 | GridSize: 300
Generation 653 | Revalues: 733870 | GridSize: 300
Generation 654 | Revalues: 734900 | GridSize: 300
Generation 655 | Revalues: 735910 | GridSize: 300
Generation 656 | Revalues: 736930 | GridSize: 300
Generation 657 | Revalues: 737930 | GridSize: 300
Generation 658 | Revalues: 738940 | GridSize: 300
Generation 659 | Revalues: 739960 | GridSize: 300
Generation 660 | Revalues: 741000 | GridSize: 300
Generation 661 | Revalues: 742000 | GridSize: 300
Generation 662 | Revalues: 743000 | GridSize: 300
Generation 663 | Revalues: 744020 | GridSize: 300
Generation 664 | Revalues: 745020 | GridSize: 300
Generation 665 | Revalues: 746020 | GridSize: 299
Generation 666 | Revalues: 747020 | GridSize: 300
Generation 667 | Revalues: 748060 | GridSize: 300
Generation 668 | Revalues: 749070 | GridSize: 300
Generation 669 | Revalues: 750110 | GridSize: 300
Generation 670 | Revalues: 751110 | GridSize: 300
Generation 671 | Revalues: 752120 | GridSize: 300
Generation 672 | Revalues: 753160 | GridSize: 300
Generation 673 | Revalues: 754160 | GridSize: 300
Generation 674 | Revalues: 755160 | GridSize: 300
Generation 675 | Revalues: 756160 | GridSize: 300
Generation 676 | Revalues: 757160 | GridSize: 300
Generation 677 | Revalues: 758160 | GridSize: 300
Generation 678 | Revalues: 759230 | GridSize: 300
Generation 679 | Revalues: 760270 | GridSize: 300
Generation 680 | Revalues: 761330 | GridSize: 300
Generation 681 | Revalues: 762340 | GridSize: 300
Generation 682 | Revalues: 763340 | GridSize: 300
Generation 683 | Revalues: 764340 | GridSize: 300
Generation 684 | Revalues: 765340 | GridSize: 299
Generation 685 | Revalues: 766370 | GridSize: 300
Generation 686 | Revalues: 767370 | GridSize: 300
Generation 687 | Revalues: 768370 | GridSize: 300
Generation 688 | Revalues: 769370 | GridSize: 300
Generation 689 | Revalues: 770370 | GridSize: 300
Generation 690 | Revalues: 771370 | GridSize: 300
Generation 691 | Revalues: 772380 | GridSize: 300
Generation 692 | Revalues: 773380 | GridSize: 300
Generation 693 | Revalues: 774390 | GridSize: 300
Generation 694 | Revalues: 775390 | GridSize: 300
Generation 695 | Revalues: 776390 | GridSize: 300
Generation 696 | Revalues: 777390 | GridSize: 300
Generation 697 | Revalues: 778400 | GridSize: 300
Generation 698 | Revalues: 779410 | GridSize: 300
Generation 699 | Revalues: 780440 | GridSize: 300
Generation 700 | Revalues: 781450 | GridSize: 300
Generation 701 | Revalues: 782490 | GridSize: 300
Generation 702 | Revalues: 783500 | GridSize: 300
Generation 703 | Revalues: 784500 | GridSize: 300
Generation 704 | Revalues: 785500 | GridSize: 300
Generation 705 | Revalues: 786500 | GridSize: 300
Generation 706 | Revalues: 787500 | GridSize: 300
Generation 707 | Revalues: 788500 | GridSize: 300
Generation 708 | Revalues: 789500 | GridSize: 300
Generation 709 | Revalues: 790510 | GridSize: 300
Generation 710 | Revalues: 791510 | GridSize: 300
Generation 711 | Revalues: 792540 | GridSize: 300
Generation 712 | Revalues: 793540 | GridSize: 300
Generation 713 | Revalues: 794560 | GridSize: 300
Generation 714 | Revalues: 795610 | GridSize: 300
Generation 715 | Revalues: 796610 | GridSize: 300
Generation 716 | Revalues: 797610 | GridSize: 300
Generation 717 | Revalues: 798610 | GridSize: 300
Generation 718 | Revalues: 799610 | GridSize: 300
Generation 719 | Revalues: 800610 | GridSize: 300
Generation 720 | Revalues: 801640 | GridSize: 300
Generation 721 | Revalues: 802640 | GridSize: 300
Generation 722 | Revalues: 803640 | GridSize: 300
Generation 723 | Revalues: 804660 | GridSize: 300
Generation 724 | Revalues: 805660 | GridSize: 300
Generation 725 | Revalues: 806700 | GridSize: 300
Generation 726 | Revalues: 807710 | GridSize: 300
Generation 727 | Revalues: 808810 | GridSize: 300
Generation 728 | Revalues: 809810 | GridSize: 300
Generation 729 | Revalues: 810810 | GridSize: 300
Generation 730 | Revalues: 811810 | GridSize: 300
Generation 731 | Revalues: 812810 | GridSize: 300
Generation 732 | Revalues: 813810 | GridSize: 300
Generation 733 | Revalues: 814810 | GridSize: 300
Generation 734 | Revalues: 815810 | GridSize: 300
Generation 735 | Revalues: 816810 | GridSize: 300
Generation 736 | Revalues: 817830 | GridSize: 300
Generation 737 | Revalues: 818840 | GridSize: 300
Generation 738 | Revalues: 819840 | GridSize: 300
Generation 739 | Revalues: 820840 | GridSize: 300
Generation 740 | Revalues: 821840 | GridSize: 299
Generation 741 | Revalues: 822840 | GridSize: 300
Generation 742 | Revalues: 823870 | GridSize: 300
Generation 743 | Revalues: 824870 | GridSize: 300
Generation 744 | Revalues: 825890 | GridSize: 300
Generation 745 | Revalues: 826890 | GridSize: 300
Generation 746 | Revalues: 827900 | GridSize: 300
Generation 747 | Revalues: 828900 | GridSize: 300
Generation 748 | Revalues: 829920 | GridSize: 300
Generation 749 | Revalues: 831040 | GridSize: 299
Generation 750 | Revalues: 832040 | GridSize: 300
Generation 751 | Revalues: 833040 | GridSize: 300
Generation 752 | Revalues: 834040 | GridSize: 300
Generation 753 | Revalues: 835090 | GridSize: 300
Generation 754 | Revalues: 836090 | GridSize: 300
Generation 755 | Revalues: 837100 | GridSize: 300
Generation 756 | Revalues: 838100 | GridSize: 300
Generation 757 | Revalues: 839170 | GridSize: 300
Generation 758 | Revalues: 840170 | GridSize: 300
Generation 759 | Revalues: 841170 | GridSize: 300
Generation 760 | Revalues: 842180 | GridSize: 300
Generation 761 | Revalues: 843240 | GridSize: 300
Generation 762 | Revalues: 844240 | GridSize: 300
Generation 763 | Revalues: 845250 | GridSize: 300
Generation 764 | Revalues: 846250 | GridSize: 300
Generation 765 | Revalues: 847250 | GridSize: 300
Generation 766 | Revalues: 848350 | GridSize: 297
Generation 767 | Revalues: 849350 | GridSize: 299
Generation 768 | Revalues: 850360 | GridSize: 300
Generation 769 | Revalues: 851360 | GridSize: 300
Generation 770 | Revalues: 852420 | GridSize: 300
Generation 771 | Revalues: 853500 | GridSize: 300
Generation 772 | Revalues: 854550 | GridSize: 300
Generation 773 | Revalues: 855550 | GridSize: 300
Generation 774 | Revalues: 856550 | GridSize: 300
Generation 775 | Revalues: 857640 | GridSize: 300
Generation 776 | Revalues: 858690 | GridSize: 300
Generation 777 | Revalues: 859700 | GridSize: 300
Generation 778 | Revalues: 860700 | GridSize: 300
Generation 779 | Revalues: 861700 | GridSize: 300
Generation 780 | Revalues: 862700 | GridSize: 300
Generation 781 | Revalues: 863700 | GridSize: 300
Generation 782 | Revalues: 864740 | GridSize: 300
Generation 783 | Revalues: 865750 | GridSize: 300
Generation 784 | Revalues: 866750 | GridSize: 300
Generation 785 | Revalues: 867760 | GridSize: 300
Generation 786 | Revalues: 868760 | GridSize: 300
Generation 787 | Revalues: 869820 | GridSize: 300
Generation 788 | Revalues: 870830 | GridSize: 300
Generation 789 | Revalues: 871830 | GridSize: 300
Generation 790 | Revalues: 872830 | GridSize: 300
Generation 791 | Revalues: 873830 | GridSize: 300
Generation 792 | Revalues: 874860 | GridSize: 300
Generation 793 | Revalues: 875860 | GridSize: 296
Generation 794 | Revalues: 876860 | GridSize: 300
Generation 795 | Revalues: 877860 | GridSize: 300
Generation 796 | Revalues: 878870 | GridSize: 300
Generation 797 | Revalues: 879870 | GridSize: 300
Generation 798 | Revalues: 880870 | GridSize: 300
Generation 799 | Revalues: 881870 | GridSize: 300
Generation 800 | Revalues: 882870 | GridSize: 300
Generation 801 | Revalues: 883970 | GridSize: 300
Generation 802 | Revalues: 884970 | GridSize: 300
Generation 803 | Revalues: 885990 | GridSize: 300
Generation 804 | Revalues: 886990 | GridSize: 300
Generation 805 | Revalues: 888040 | GridSize: 300
Generation 806 | Revalues: 889060 | GridSize: 300
Generation 807 | Revalues: 890140 | GridSize: 300
Generation 808 | Revalues: 891140 | GridSize: 300
Generation 809 | Revalues: 892180 | GridSize: 300
Generation 810 | Revalues: 893190 | GridSize: 300
Generation 811 | Revalues: 894190 | GridSize: 300
Generation 812 | Revalues: 895250 | GridSize: 300
Generation 813 | Revalues: 896260 | GridSize: 300
Generation 814 | Revalues: 897280 | GridSize: 300
Generation 815 | Revalues: 898280 | GridSize: 300
Generation 816 | Revalues: 899280 | GridSize: 300
Generation 817 | Revalues: 900290 | GridSize: 300
Generation 818 | Revalues: 901350 | GridSize: 300
Generation 819 | Revalues: 902370 | GridSize: 299
Generation 820 | Revalues: 903380 | GridSize: 300
Generation 821 | Revalues: 904400 | GridSize: 300
Generation 822 | Revalues: 905440 | GridSize: 300
Generation 823 | Revalues: 906450 | GridSize: 300
Generation 824 | Revalues: 907450 | GridSize: 300
Generation 825 | Revalues: 908450 | GridSize: 300
Generation 826 | Revalues: 909470 | GridSize: 299
Generation 827 | Revalues: 910470 | GridSize: 300
Generation 828 | Revalues: 911500 | GridSize: 300
Generation 829 | Revalues: 912500 | GridSize: 300
Generation 830 | Revalues: 913500 | GridSize: 300
Generation 831 | Revalues: 914500 | GridSize: 300
Generation 832 | Revalues: 915520 | GridSize: 300
Generation 833 | Revalues: 916530 | GridSize: 300
Generation 834 | Revalues: 917550 | GridSize: 300
Generation 835 | Revalues: 918550 | GridSize: 300
Generation 836 | Revalues: 919570 | GridSize: 300
Generation 837 | Revalues: 920570 | GridSize: 300
Generation 838 | Revalues: 921570 | GridSize: 300
Generation 839 | Revalues: 922580 | GridSize: 300
Generation 840 | Revalues: 923580 | GridSize: 300
Generation 841 | Revalues: 924590 | GridSize: 300
Generation 842 | Revalues: 925590 | GridSize: 300
Generation 843 | Revalues: 926590 | GridSize: 300
Generation 844 | Revalues: 927590 | GridSize: 300
Generation 845 | Revalues: 928600 | GridSize: 300
Generation 846 | Revalues: 929600 | GridSize: 300
Generation 847 | Revalues: 930620 | GridSize: 300
Generation 848 | Revalues: 931630 | GridSize: 299
Generation 849 | Revalues: 932630 | GridSize: 300
Generation 850 | Revalues: 933640 | GridSize: 300
Generation 851 | Revalues: 934670 | GridSize: 300
Generation 852 | Revalues: 935680 | GridSize: 300
Generation 853 | Revalues: 936680 | GridSize: 300
Generation 854 | Revalues: 937680 | GridSize: 300
Generation 855 | Revalues: 938690 | GridSize: 300
Generation 856 | Revalues: 939690 | GridSize: 300
Generation 857 | Revalues: 940690 | GridSize: 300
Generation 858 | Revalues: 941690 | GridSize: 300
Generation 859 | Revalues: 942690 | GridSize: 300
Generation 860 | Revalues: 943690 | GridSize: 300
Generation 861 | Revalues: 944690 | GridSize: 300
Generation 862 | Revalues: 945690 | GridSize: 300
Generation 863 | Revalues: 946700 | GridSize: 300
Generation 864 | Revalues: 947700 | GridSize: 300
Generation 865 | Revalues: 948710 | GridSize: 300
Generation 866 | Revalues: 949760 | GridSize: 300
Generation 867 | Revalues: 950760 | GridSize: 300
Generation 868 | Revalues: 951760 | GridSize: 300
Generation 869 | Revalues: 952760 | GridSize: 300
Generation 870 | Revalues: 953760 | GridSize: 300
Generation 871 | Revalues: 954760 | GridSize: 300
Generation 872 | Revalues: 955760 | GridSize: 300
Generation 873 | Revalues: 956760 | GridSize: 300
Generation 874 | Revalues: 957760 | GridSize: 300
Generation 875 | Revalues: 958760 | GridSize: 300
Generation 876 | Revalues: 959780 | GridSize: 300
Generation 877 | Revalues: 960780 | GridSize: 300
Generation 878 | Revalues: 961820 | GridSize: 300
Generation 879 | Revalues: 962820 | GridSize: 300
Generation 880 | Revalues: 963820 | GridSize: 300
Generation 881 | Revalues: 964820 | GridSize: 300
Generation 882 | Revalues: 965820 | GridSize: 300
Generation 883 | Revalues: 966820 | GridSize: 300
Generation 884 | Revalues: 967820 | GridSize: 300
Generation 885 | Revalues: 968840 | GridSize: 300
Generation 886 | Revalues: 969860 | GridSize: 300
Generation 887 | Revalues: 970890 | GridSize: 300
Generation 888 | Revalues: 971890 | GridSize: 300
Generation 889 | Revalues: 972940 | GridSize: 300
Generation 890 | Revalues: 973950 | GridSize: 299
Generation 891 | Revalues: 974950 | GridSize: 300
Generation 892 | Revalues: 975950 | GridSize: 300
Generation 893 | Revalues: 977010 | GridSize: 300
Generation 894 | Revalues: 978030 | GridSize: 300
Generation 895 | Revalues: 979030 | GridSize: 300
Generation 896 | Revalues: 980030 | GridSize: 300
Generation 897 | Revalues: 981050 | GridSize: 300
Generation 898 | Revalues: 982050 | GridSize: 300
Generation 899 | Revalues: 983050 | GridSize: 300
Generation 900 | Revalues: 984050 | GridSize: 300
Generation 901 | Revalues: 985050 | GridSize: 300
Generation 902 | Revalues: 986050 | GridSize: 300
Generation 903 | Revalues: 987080 | GridSize: 300
Generation 904 | Revalues: 988080 | GridSize: 300
Generation 905 | Revalues: 989130 | GridSize: 300
Generation 906 | Revalues: 990130 | GridSize: 300
Generation 907 | Revalues: 991130 | GridSize: 300
Generation 908 | Revalues: 992130 | GridSize: 299
Generation 909 | Revalues: 993180 | GridSize: 300
Generation 910 | Revalues: 994180 | GridSize: 300
Generation 911 | Revalues: 995190 | GridSize: 300
Generation 912 | Revalues: 996200 | GridSize: 299
Generation 913 | Revalues: 997200 | GridSize: 300
Generation 914 | Revalues: 998200 | GridSize: 300
Generation 915 | Revalues: 999250 | GridSize: 300
