Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 672380 | GridSize: 298
Generation 560 | Revalues: 673390 | GridSize: 298
Generation 561 | Revalues: 674470 | GridSize: 300
Generation 562 | Revalues: 675500 | GridSize: 300
Generation 563 | Revalues: 676520 | GridSize: 300
Generation 564 | Revalues: 677540 | GridSize: 300
Generation 565 | Revalues: 678570 | GridSize: 300
Generation 566 | Revalues: 679590 | GridSize: 300
Generation 567 | Revalues: 680620 | GridSize: 300
Generation 568 | Revalues: 681790 | GridSize: 300
Generation 569 | Revalues: 682820 | GridSize: 300
Generation 570 | Revalues: 683830 | GridSize: 296
Generation 571 | Revalues: 685000 | GridSize: 299
Generation 572 | Revalues: 686020 | GridSize: 299
Generation 573 | Revalues: 687050 | GridSize: 300
Generation 574 | Revalues: 688060 | GridSize: 298
Generation 575 | Revalues: 689110 | GridSize: 300
Generation 576 | Revalues: 690140 | GridSize: 300
Generation 577 | Revalues: 691330 | GridSize: 300
Generation 578 | Revalues: 692350 | GridSize: 300
Generation 579 | Revalues: 693390 | GridSize: 300
Generation 580 | Revalues: 694590 | GridSize: 300
Generation 581 | Revalues: 695630 | GridSize: 300
Generation 582 | Revalues: 696640 | GridSize: 300
Generation 583 | Revalues: 697650 | GridSize: 299
Generation 584 | Revalues: 698690 | GridSize: 300
Generation 585 | Revalues: 699700 | GridSize: 300
Generation 586 | Revalues: 700720 | GridSize: 300
Generation 587 | Revalues: 701740 | GridSize: 300
Generation 588 | Revalues: 702840 | GridSize: 300
Generation 589 | Revalues: 703950 | GridSize: 298
Generation 590 | Revalues: 704980 | GridSize: 299
Generation 591 | Revalues: 706140 | GridSize: 299
Generation 592 | Revalues: 707160 | GridSize: 300
Generation 593 | Revalues: 708240 | GridSize: 298
Generation 594 | Revalues: 709250 | GridSize: 299
Generation 595 | Revalues: 710280 | GridSize: 298
Generation 596 | Revalues: 711520 | GridSize: 291
Generation 597 | Revalues: 712560 | GridSize: 292
Generation 598 | Revalues: 713590 | GridSize: 293
Generation 599 | Revalues: 714600 | GridSize: 294
Generation 600 | Revalues: 715650 | GridSize: 292
Generation 601 | Revalues: 716670 | GridSize: 291
Generation 602 | Revalues: 717890 | GridSize: 293
Generation 603 | Revalues: 719080 | GridSize: 297
Generation 604 | Revalues: 720220 | GridSize: 292
Generation 605 | Revalues: 721230 | GridSize: 293
Generation 606 | Revalues: 722260 | GridSize: 295
Generation 607 | Revalues: 723330 | GridSize: 297
Generation 608 | Revalues: 724350 | GridSize: 300
Generation 609 | Revalues: 725370 | GridSize: 300
Generation 610 | Revalues: 726490 | GridSize: 299
Generation 611 | Revalues: 727510 | GridSize: 299
Generation 612 | Revalues: 728640 | GridSize: 300
Generation 613 | Revalues: 729690 | GridSize: 298
Generation 614 | Revalues: 730720 | GridSize: 299
Generation 615 | Revalues: 731750 | GridSize: 300
Generation 616 | Revalues: 732920 | GridSize: 299
Generation 617 | Revalues: 733930 | GridSize: 298
Generation 618 | Revalues: 734970 | GridSize: 297
Generation 619 | Revalues: 736050 | GridSize: 294
Generation 620 | Revalues: 737080 | GridSize: 296
Generation 621 | Revalues: 738260 | GridSize: 292
Generation 622 | Revalues: 739280 | GridSize: 294
Generation 623 | Revalues: 740290 | GridSize: 296
Generation 624 | Revalues: 741780 | GridSize: 296
Generation 625 | Revalues: 742880 | GridSize: 293
Generation 626 | Revalues: 743910 | GridSize: 293
Generation 627 | Revalues: 744920 | GridSize: 294
Generation 628 | Revalues: 746050 | GridSize: 296
Generation 629 | Revalues: 747220 | GridSize: 295
Generation 630 | Revalues: 748240 | GridSize: 298
Generation 631 | Revalues: 749270 | GridSize: 300
Generation 632 | Revalues: 750380 | GridSize: 298
Generation 633 | Revalues: 751690 | GridSize: 297
Generation 634 | Revalues: 752710 | GridSize: 300
Generation 635 | Revalues: 753720 | GridSize: 300
Generation 636 | Revalues: 754730 | GridSize: 300
Generation 637 | Revalues: 755940 | GridSize: 300
Generation 638 | Revalues: 756980 | GridSize: 300
Generation 639 | Revalues: 758010 | GridSize: 300
Generation 640 | Revalues: 759140 | GridSize: 300
Generation 641 | Revalues: 760160 | GridSize: 300
Generation 642 | Revalues: 761210 | GridSize: 296
Generation 643 | Revalues: 762470 | GridSize: 296
Generation 644 | Revalues: 763530 | GridSize: 296
Generation 645 | Revalues: 764560 | GridSize: 298
Generation 646 | Revalues: 765720 | GridSize: 299
Generation 647 | Revalues: 766750 | GridSize: 300
Generation 648 | Revalues: 767790 | GridSize: 300
Generation 649 | Revalues: 768900 | GridSize: 294
Generation 650 | Revalues: 770040 | GridSize: 293
Generation 651 | Revalues: 771080 | GridSize: 295
Generation 652 | Revalues: 772090 | GridSize: 296
Generation 653 | Revalues: 773100 | GridSize: 297
Generation 654 | Revalues: 774220 | GridSize: 297
Generation 655 | Revalues: 775230 | GridSize: 298
Generation 656 | Revalues: 776270 | GridSize: 300
Generation 657 | Revalues: 777280 | GridSize: 300
Generation 658 | Revalues: 778330 | GridSize: 298
Generation 659 | Revalues: 779350 | GridSize: 300
Generation 660 | Revalues: 780360 | GridSize: 295
Generation 661 | Revalues: 781370 | GridSize: 293
Generation 662 | Revalues: 782410 | GridSize: 289
Generation 663 | Revalues: 783420 | GridSize: 288
Generation 664 | Revalues: 784520 | GridSize: 292
Generation 665 | Revalues: 785620 | GridSize: 293
Generation 666 | Revalues: 786650 | GridSize: 291
Generation 667 | Revalues: 787740 | GridSize: 289
Generation 668 | Revalues: 788750 | GridSize: 290
Generation 669 | Revalues: 789840 | GridSize: 291
Generation 670 | Revalues: 791090 | GridSize: 292
Generation 671 | Revalues: 792190 | GridSize: 294
Generation 672 | Revalues: 793320 | GridSize: 297
Generation 673 | Revalues: 794390 | GridSize: 297
Generation 674 | Revalues: 795410 | GridSize: 299
Generation 675 | Revalues: 796420 | GridSize: 300
Generation 676 | Revalues: 797460 | GridSize: 293
Generation 677 | Revalues: 798480 | GridSize: 295
Generation 678 | Revalues: 799490 | GridSize: 297
Generation 679 | Revalues: 800510 | GridSize: 299
Generation 680 | Revalues: 801570 | GridSize: 299
Generation 681 | Revalues: 802600 | GridSize: 298
Generation 682 | Revalues: 803920 | GridSize: 300
Generation 683 | Revalues: 804940 | GridSize: 292
Generation 684 | Revalues: 805980 | GridSize: 295
Generation 685 | Revalues: 807030 | GridSize: 295
Generation 686 | Revalues: 808160 | GridSize: 296
Generation 687 | Revalues: 809170 | GridSize: 294
Generation 688 | Revalues: 810190 | GridSize: 296
Generation 689 | Revalues: 811270 | GridSize: 295
Generation 690 | Revalues: 812280 | GridSize: 299
Generation 691 | Revalues: 813290 | GridSize: 300
Generation 692 | Revalues: 814500 | GridSize: 299
Generation 693 | Revalues: 815530 | GridSize: 297
Generation 694 | Revalues: 816550 | GridSize: 299
Generation 695 | Revalues: 817730 | GridSize: 298
Generation 696 | Revalues: 818740 | GridSize: 299
Generation 697 | Revalues: 819750 | GridSize: 300
Generation 698 | Revalues: 820850 | GridSize: 298
Generation 699 | Revalues: 821860 | GridSize: 297
Generation 700 | Revalues: 822950 | GridSize: 300
Generation 701 | Revalues: 824030 | GridSize: 298
Generation 702 | Revalues: 825040 | GridSize: 295
Generation 703 | Revalues: 826050 | GridSize: 297
Generation 704 | Revalues: 827240 | GridSize: 296
Generation 705 | Revalues: 828250 | GridSize: 295
Generation 706 | Revalues: 829270 | GridSize: 293
Generation 707 | Revalues: 830280 | GridSize: 296
Generation 708 | Revalues: 831510 | GridSize: 299
Generation 709 | Revalues: 832590 | GridSize: 294
Generation 710 | Revalues: 833650 | GridSize: 291
Generation 711 | Revalues: 834670 | GridSize: 292
Generation 712 | Revalues: 835690 | GridSize: 293
Generation 713 | Revalues: 836720 | GridSize: 294
Generation 714 | Revalues: 837730 | GridSize: 293
Generation 715 | Revalues: 838820 | GridSize: 295
Generation 716 | Revalues: 839900 | GridSize: 295
Generation 717 | Revalues: 840930 | GridSize: 296
Generation 718 | Revalues: 841980 | GridSize: 298
Generation 719 | Revalues: 843010 | GridSize: 300
Generation 720 | Revalues: 844030 | GridSize: 300
Generation 721 | Revalues: 845240 | GridSize: 300
Generation 722 | Revalues: 846610 | GridSize: 296
Generation 723 | Revalues: 847630 | GridSize: 297
Generation 724 | Revalues: 848650 | GridSize: 300
Generation 725 | Revalues: 849840 | GridSize: 299
Generation 726 | Revalues: 850850 | GridSize: 298
Generation 727 | Revalues: 852060 | GridSize: 296
Generation 728 | Revalues: 853130 | GridSize: 298
Generation 729 | Revalues: 854500 | GridSize: 295
Generation 730 | Revalues: 855530 | GridSize: 294
Generation 731 | Revalues: 856540 | GridSize: 292
Generation 732 | Revalues: 857670 | GridSize: 295
Generation 733 | Revalues: 858750 | GridSize: 290
Generation 734 | Revalues: 859820 | GridSize: 280
Generation 735 | Revalues: 860860 | GridSize: 281
Generation 736 | Revalues: 861880 | GridSize: 279
Generation 737 | Revalues: 862920 | GridSize: 283
Generation 738 | Revalues: 863940 | GridSize: 280
Generation 739 | Revalues: 864950 | GridSize: 281
Generation 740 | Revalues: 865970 | GridSize: 280
Generation 741 | Revalues: 866990 | GridSize: 280
Generation 742 | Revalues: 868070 | GridSize: 278
Generation 743 | Revalues: 869090 | GridSize: 278
Generation 744 | Revalues: 870130 | GridSize: 278
Generation 745 | Revalues: 871170 | GridSize: 277
Generation 746 | Revalues: 872210 | GridSize: 278
Generation 747 | Revalues: 873230 | GridSize: 280
Generation 748 | Revalues: 874280 | GridSize: 282
Generation 749 | Revalues: 875290 | GridSize: 284
Generation 750 | Revalues: 876450 | GridSize: 281
Generation 751 | Revalues: 877480 | GridSize: 279
Generation 752 | Revalues: 878490 | GridSize: 280
Generation 753 | Revalues: 879570 | GridSize: 283
Generation 754 | Revalues: 880580 | GridSize: 286
Generation 755 | Revalues: 881600 | GridSize: 287
Generation 756 | Revalues: 882800 | GridSize: 290
Generation 757 | Revalues: 883830 | GridSize: 289
Generation 758 | Revalues: 884840 | GridSize: 289
Generation 759 | Revalues: 886050 | GridSize: 289
Generation 760 | Revalues: 887060 | GridSize: 286
Generation 761 | Revalues: 888300 | GridSize: 286
Generation 762 | Revalues: 889310 | GridSize: 285
Generation 763 | Revalues: 890400 | GridSize: 283
Generation 764 | Revalues: 891410 | GridSize: 285
Generation 765 | Revalues: 892450 | GridSize: 286
Generation 766 | Revalues: 893700 | GridSize: 284
Generation 767 | Revalues: 894710 | GridSize: 284
Generation 768 | Revalues: 895750 | GridSize: 288
Generation 769 | Revalues: 896800 | GridSize: 288
Generation 770 | Revalues: 897810 | GridSize: 292
Generation 771 | Revalues: 899000 | GridSize: 292
Generation 772 | Revalues: 900040 | GridSize: 295
Generation 773 | Revalues: 901050 | GridSize: 295
Generation 774 | Revalues: 902390 | GridSize: 293
Generation 775 | Revalues: 903620 | GridSize: 295
Generation 776 | Revalues: 904630 | GridSize: 297
Generation 777 | Revalues: 905860 | GridSize: 295
Generation 778 | Revalues: 906880 | GridSize: 294
Generation 779 | Revalues: 907890 | GridSize: 294
Generation 780 | Revalues: 908900 | GridSize: 297
Generation 781 | Revalues: 909920 | GridSize: 298
Generation 782 | Revalues: 910980 | GridSize: 300
Generation 783 | Revalues: 912000 | GridSize: 300
Generation 784 | Revalues: 913090 | GridSize: 299
Generation 785 | Revalues: 914100 | GridSize: 298
Generation 786 | Revalues: 915160 | GridSize: 300
Generation 787 | Revalues: 916210 | GridSize: 300
Generation 788 | Revalues: 917370 | GridSize: 300
Generation 789 | Revalues: 918380 | GridSize: 300
Generation 790 | Revalues: 919660 | GridSize: 300
Generation 791 | Revalues: 920690 | GridSize: 300
Generation 792 | Revalues: 921720 | GridSize: 300
Generation 793 | Revalues: 922730 | GridSize: 300
Generation 794 | Revalues: 923740 | GridSize: 296
Generation 795 | Revalues: 924760 | GridSize: 292
Generation 796 | Revalues: 925810 | GridSize: 290
Generation 797 | Revalues: 926840 | GridSize: 294
Generation 798 | Revalues: 927870 | GridSize: 296
Generation 799 | Revalues: 928880 | GridSize: 298
Generation 800 | Revalues: 929900 | GridSize: 300
Generation 801 | Revalues: 930910 | GridSize: 299
Generation 802 | Revalues: 931920 | GridSize: 300
Generation 803 | Revalues: 933050 | GridSize: 299
Generation 804 | Revalues: 934070 | GridSize: 298
Generation 805 | Revalues: 935260 | GridSize: 291
Generation 806 | Revalues: 936450 | GridSize: 291
Generation 807 | Revalues: 937490 | GridSize: 291
Generation 808 | Revalues: 938500 | GridSize: 295
Generation 809 | Revalues: 939520 | GridSize: 295
Generation 810 | Revalues: 940530 | GridSize: 295
Generation 811 | Revalues: 941780 | GridSize: 292
Generation 812 | Revalues: 942790 | GridSize: 293
Generation 813 | Revalues: 943800 | GridSize: 295
Generation 814 | Revalues: 944850 | GridSize: 295
Generation 815 | Revalues: 945960 | GridSize: 298
Generation 816 | Revalues: 946980 | GridSize: 297
Generation 817 | Revalues: 948010 | GridSize: 300
Generation 818 | Revalues: 949020 | GridSize: 300
Generation 819 | Revalues: 950070 | GridSize: 298
Generation 820 | Revalues: 951110 | GridSize: 298
Generation 821 | Revalues: 952140 | GridSize: 298
Generation 822 | Revalues: 953150 | GridSize: 300
Generation 823 | Revalues: 954200 | GridSize: 300
Generation 824 | Revalues: 955240 | GridSize: 300
Generation 825 | Revalues: 956250 | GridSize: 300
Generation 826 | Revalues: 957260 | GridSize: 300
Generation 827 | Revalues: 958330 | GridSize: 298
Generation 828 | Revalues: 959360 | GridSize: 299
Generation 829 | Revalues: 960590 | GridSize: 300
Generation 830 | Revalues: 961630 | GridSize: 299
Generation 831 | Revalues: 962660 | GridSize: 299
Generation 832 | Revalues: 963680 | GridSize: 299
Generation 833 | Revalues: 964700 | GridSize: 300
Generation 834 | Revalues: 965920 | GridSize: 300
Generation 835 | Revalues: 967140 | GridSize: 299
Generation 836 | Revalues: 968160 | GridSize: 298
Generation 837 | Revalues: 969190 | GridSize: 296
Generation 838 | Revalues: 970200 | GridSize: 299
Generation 839 | Revalues: 971210 | GridSize: 299
Generation 840 | Revalues: 972280 | GridSize: 300
Generation 841 | Revalues: 973360 | GridSize: 298
Generation 842 | Revalues: 974380 | GridSize: 297
Generation 843 | Revalues: 975540 | GridSize: 295
Generation 844 | Revalues: 976670 | GridSize: 297
Generation 845 | Revalues: 977740 | GridSize: 297
Generation 846 | Revalues: 978750 | GridSize: 299
Generation 847 | Revalues: 979840 | GridSize: 295
Generation 848 | Revalues: 980850 | GridSize: 300
Generation 849 | Revalues: 981870 | GridSize: 299
Generation 850 | Revalues: 982880 | GridSize: 300
Generation 851 | Revalues: 983900 | GridSize: 300
Generation 852 | Revalues: 984910 | GridSize: 298
Generation 853 | Revalues: 986130 | GridSize: 298
Generation 854 | Revalues: 987150 | GridSize: 300
Generation 855 | Revalues: 988190 | GridSize: 300
Generation 856 | Revalues: 989220 | GridSize: 300
Generation 857 | Revalues: 990260 | GridSize: 300
Generation 858 | Revalues: 991280 | GridSize: 300
Generation 859 | Revalues: 992530 | GridSize: 295
Generation 860 | Revalues: 993610 | GridSize: 300
Generation 861 | Revalues: 994650 | GridSize: 300
Generation 862 | Revalues: 995730 | GridSize: 299
Generation 863 | Revalues: 996750 | GridSize: 300
Generation 864 | Revalues: 997760 | GridSize: 297
Generation 865 | Revalues: 998770 | GridSize: 298
Generation 866 | Revalues: 999910 | GridSize: 299
