Generation 0 | Revalues: 100 | GridSize: 6
Generation 202 | Revalues: 398770 | GridSize: 300
Generation 203 | Revalues: 399990 | GridSize: 300
Generation 204 | Revalues: 401240 | GridSize: 300
Generation 205 | Revalues: 402390 | GridSize: 300
Generation 206 | Revalues: 403520 | GridSize: 300
Generation 207 | Revalues: 404830 | GridSize: 300
Generation 208 | Revalues: 406490 | GridSize: 300
Generation 209 | Revalues: 407760 | GridSize: 300
Generation 210 | Revalues: 409050 | GridSize: 300
Generation 211 | Revalues: 410340 | GridSize: 300
Generation 212 | Revalues: 411550 | GridSize: 300
Generation 213 | Revalues: 413120 | GridSize: 300
Generation 214 | Revalues: 414570 | GridSize: 300
Generation 215 | Revalues: 415810 | GridSize: 300
Generation 216 | Revalues: 417090 | GridSize: 300
Generation 217 | Revalues: 418410 | GridSize: 300
Generation 218 | Revalues: 419440 | GridSize: 300
Generation 219 | Revalues: 420700 | GridSize: 300
Generation 220 | Revalues: 421930 | GridSize: 300
Generation 221 | Revalues: 423260 | GridSize: 300
Generation 222 | Revalues: 424410 | GridSize: 300
Generation 223 | Revalues: 425810 | GridSize: 300
Generation 224 | Revalues: 428010 | GridSize: 300
Generation 225 | Revalues: 429090 | GridSize: 300
Generation 226 | Revalues: 430150 | GridSize: 299
Generation 227 | Revalues: 431230 | GridSize: 300
Generation 228 | Revalues: 432640 | GridSize: 300
Generation 229 | Revalues: 434070 | GridSize: 300
Generation 230 | Revalues: 435280 | GridSize: 300
Generation 231 | Revalues: 436320 | GridSize: 300
Generation 232 | Revalues: 438160 | GridSize: 300
Generation 233 | Revalues: 439730 | GridSize: 300
Generation 234 | Revalues: 440770 | GridSize: 300
Generation 235 | Revalues: 442010 | GridSize: 300
Generation 236 | Revalues: 443150 | GridSize: 300
Generation 237 | Revalues: 444560 | GridSize: 300
Generation 238 | Revalues: 445640 | GridSize: 300
Generation 239 | Revalues: 447030 | GridSize: 300
Generation 240 | Revalues: 448240 | GridSize: 300
Generation 241 | Revalues: 449490 | GridSize: 300
Generation 242 | Revalues: 451060 | GridSize: 300
Generation 243 | Revalues: 452530 | GridSize: 300
Generation 244 | Revalues: 453560 | GridSize: 300
Generation 245 | Revalues: 454850 | GridSize: 300
Generation 246 | Revalues: 456100 | GridSize: 300
Generation 247 | Revalues: 457380 | GridSize: 300
Generation 248 | Revalues: 458530 | GridSize: 300
Generation 249 | Revalues: 459730 | GridSize: 300
Generation 250 | Revalues: 460840 | GridSize: 300
Generation 251 | Revalues: 462060 | GridSize: 300
Generation 252 | Revalues: 463750 | GridSize: 300
Generation 253 | Revalues: 464930 | GridSize: 300
Generation 254 | Revalues: 466140 | GridSize: 300
Generation 255 | Revalues: 467920 | GridSize: 300
Generation 256 | Revalues: 469070 | GridSize: 300
Generation 257 | Revalues: 470240 | GridSize: 300
Generation 258 | Revalues: 471660 | GridSize: 300
Generation 259 | Revalues: 472690 | GridSize: 300
Generation 260 | Revalues: 474060 | GridSize: 300
Generation 261 | Revalues: 475220 | GridSize: 300
Generation 262 | Revalues: 476430 | GridSize: 300
Generation 263 | Revalues: 478240 | GridSize: 300
Generation 264 | Revalues: 479450 | GridSize: 300
Generation 265 | Revalues: 480770 | GridSize: 300
Generation 266 | Revalues: 481810 | GridSize: 300
Generation 267 | Revalues: 483220 | GridSize: 300
Generation 268 | Revalues: 484960 | GridSize: 300
Generation 269 | Revalues: 486050 | GridSize: 300
Generation 270 | Revalues: 487210 | GridSize: 300
Generation 271 | Revalues: 488330 | GridSize: 300
Generation 272 | Revalues: 489350 | GridSize: 300
Generation 273 | Revalues: 490820 | GridSize: 300
Generation 274 | Revalues: 492090 | GridSize: 300
Generation 275 | Revalues: 493430 | GridSize: 300
Generation 276 | Revalues: 494640 | GridSize: 300
Generation 277 | Revalues: 496600 | GridSize: 300
Generation 278 | Revalues: 497750 | GridSize: 300
Generation 279 | Revalues: 498930 | GridSize: 300
Generation 280 | Revalues: 499960 | GridSize: 300
Generation 281 | Revalues: 500980 | GridSize: 300
Generation 282 | Revalues: 502580 | GridSize: 300
Generation 283 | Revalues: 503680 | GridSize: 300
Generation 284 | Revalues: 504800 | GridSize: 300
Generation 285 | Revalues: 506040 | GridSize: 300
Generation 286 | Revalues: 507220 | GridSize: 300
Generation 287 | Revalues: 508500 | GridSize: 300
Generation 288 | Revalues: 509590 | GridSize: 300
Generation 289 | Revalues: 510770 | GridSize: 300
Generation 290 | Revalues: 511790 | GridSize: 300
Generation 291 | Revalues: 513010 | GridSize: 299
Generation 292 | Revalues: 514220 | GridSize: 300
Generation 293 | Revalues: 515430 | GridSize: 300
Generation 294 | Revalues: 516540 | GridSize: 300
Generation 295 | Revalues: 517800 | GridSize: 300
Generation 296 | Revalues: 518920 | GridSize: 300
Generation 297 | Revalues: 520240 | GridSize: 300
Generation 298 | Revalues: 521260 | GridSize: 300
Generation 299 | Revalues: 522390 | GridSize: 300
Generation 300 | Revalues: 523530 | GridSize: 300
Generation 301 | Revalues: 524670 | GridSize: 299
Generation 302 | Revalues: 525740 | GridSize: 300
Generation 303 | Revalues: 527030 | GridSize: 300
Generation 304 | Revalues: 528320 | GridSize: 300
Generation 305 | Revalues: 529370 | GridSize: 300
Generation 306 | Revalues: 530450 | GridSize: 300
Generation 307 | Revalues: 531750 | GridSize: 300
Generation 308 | Revalues: 533070 | GridSize: 300
Generation 309 | Revalues: 534260 | GridSize: 300
Generation 310 | Revalues: 535350 | GridSize: 300
Generation 311 | Revalues: 536590 | GridSize: 300
Generation 312 | Revalues: 537710 | GridSize: 300
Generation 313 | Revalues: 538800 | GridSize: 300
Generation 314 | Revalues: 540600 | GridSize: 300
Generation 315 | Revalues: 541760 | GridSize: 299
Generation 316 | Revalues: 543220 | GridSize: 300
Generation 317 | Revalues: 544320 | GridSize: 298
Generation 318 | Revalues: 545370 | GridSize: 300
Generation 319 | Revalues: 546580 | GridSize: 300
Generation 320 | Revalues: 547820 | GridSize: 300
Generation 321 | Revalues: 548850 | GridSize: 300
Generation 322 | Revalues: 550050 | GridSize: 300
Generation 323 | Revalues: 551220 | GridSize: 300
Generation 324 | Revalues: 552320 | GridSize: 300
Generation 325 | Revalues: 553490 | GridSize: 300
Generation 326 | Revalues: 555010 | GridSize: 300
Generation 327 | Revalues: 556610 | GridSize: 300
Generation 328 | Revalues: 557870 | GridSize: 300
Generation 329 | Revalues: 558990 | GridSize: 300
Generation 330 | Revalues: 560270 | GridSize: 300
Generation 331 | Revalues: 561630 | GridSize: 300
Generation 332 | Revalues: 562710 | GridSize: 300
Generation 333 | Revalues: 564190 | GridSize: 300
Generation 334 | Revalues: 565400 | GridSize: 300
Generation 335 | Revalues: 566500 | GridSize: 300
Generation 336 | Revalues: 567820 | GridSize: 299
Generation 337 | Revalues: 568930 | GridSize: 300
Generation 338 | Revalues: 570040 | GridSize: 300
Generation 339 | Revalues: 571090 | GridSize: 300
Generation 340 | Revalues: 572260 | GridSize: 300
Generation 341 | Revalues: 573300 | GridSize: 300
Generation 342 | Revalues: 574450 | GridSize: 300
Generation 343 | Revalues: 575730 | GridSize: 300
Generation 344 | Revalues: 576790 | GridSize: 300
Generation 345 | Revalues: 577970 | GridSize: 300
Generation 346 | Revalues: 579000 | GridSize: 300
Generation 347 | Revalues: 580260 | GridSize: 300
Generation 348 | Revalues: 581290 | GridSize: 300
Generation 349 | Revalues: 582470 | GridSize: 300
Generation 350 | Revalues: 583530 | GridSize: 300
Generation 351 | Revalues: 584720 | GridSize: 300
Generation 352 | Revalues: 585740 | GridSize: 300
Generation 353 | Revalues: 586900 | GridSize: 300
Generation 354 | Revalues: 588360 | GridSize: 300
Generation 355 | Revalues: 589410 | GridSize: 300
Generation 356 | Revalues: 590510 | GridSize: 300
Generation 357 | Revalues: 591590 | GridSize: 300
Generation 358 | Revalues: 592620 | GridSize: 300
Generation 359 | Revalues: 593670 | GridSize: 300
Generation 360 | Revalues: 594700 | GridSize: 300
Generation 361 | Revalues: 596010 | GridSize: 299
Generation 362 | Revalues: 597180 | GridSize: 300
Generation 363 | Revalues: 598230 | GridSize: 300
Generation 364 | Revalues: 599260 | GridSize: 300
Generation 365 | Revalues: 600740 | GridSize: 300
Generation 366 | Revalues: 601880 | GridSize: 300
Generation 367 | Revalues: 602970 | GridSize: 300
Generation 368 | Revalues: 604190 | GridSize: 300
Generation 369 | Revalues: 605310 | GridSize: 300
Generation 370 | Revalues: 606380 | GridSize: 300
Generation 371 | Revalues: 607430 | GridSize: 300
Generation 372 | Revalues: 608570 | GridSize: 300
Generation 373 | Revalues: 609690 | GridSize: 300
Generation 374 | Revalues: 610820 | GridSize: 300
Generation 375 | Revalues: 612000 | GridSize: 300
Generation 376 | Revalues: 613010 | GridSize: 300
Generation 377 | Revalues: 614100 | GridSize: 300
Generation 378 | Revalues: 615320 | GridSize: 300
Generation 379 | Revalues: 616380 | GridSize: 300
Generation 380 | Revalues: 617430 | GridSize: 300
Generation 381 | Revalues: 618700 | GridSize: 300
Generation 382 | Revalues: 619810 | GridSize: 300
Generation 383 | Revalues: 620950 | GridSize: 300
Generation 384 | Revalues: 621960 | GridSize: 300
Generation 385 | Revalues: 623200 | GridSize: 300
Generation 386 | Revalues: 624310 | GridSize: 299
Generation 387 | Revalues: 625470 | GridSize: 300
Generation 388 | Revalues: 626600 | GridSize: 300
Generation 389 | Revalues: 627650 | GridSize: 299
Generation 390 | Revalues: 629150 | GridSize: 300
Generation 391 | Revalues: 630230 | GridSize: 298
Generation 392 | Revalues: 631380 | GridSize: 300
Generation 393 | Revalues: 632490 | GridSize: 300
Generation 394 | Revalues: 633540 | GridSize: 300
Generation 395 | Revalues: 634920 | GridSize: 300
Generation 396 | Revalues: 636190 | GridSize: 300
Generation 397 | Revalues: 637420 | GridSize: 299
Generation 398 | Revalues: 638580 | GridSize: 300
Generation 399 | Revalues: 639770 | GridSize: 300
Generation 400 | Revalues: 640780 | GridSize: 300
Generation 401 | Revalues: 642140 | GridSize: 299
Generation 402 | Revalues: 643540 | GridSize: 300
Generation 403 | Revalues: 644720 | GridSize: 300
Generation 404 | Revalues: 645750 | GridSize: 300
Generation 405 | Revalues: 646930 | GridSize: 300
Generation 406 | Revalues: 647980 | GridSize: 300
Generation 407 | Revalues: 649000 | GridSize: 300
Generation 408 | Revalues: 650130 | GridSize: 300
Generation 409 | Revalues: 651210 | GridSize: 300
Generation 410 | Revalues: 652410 | GridSize: 300
Generation 411 | Revalues: 653670 | GridSize: 300
Generation 412 | Revalues: 654960 | GridSize: 300
Generation 413 | Revalues: 656060 | GridSize: 298
Generation 414 | Revalues: 657110 | GridSize: 299
Generation 415 | Revalues: 658300 | GridSize: 300
Generation 416 | Revalues: 659530 | GridSize: 300
Generation 417 | Revalues: 660600 | GridSize: 300
Generation 418 | Revalues: 661730 | GridSize: 300
Generation 419 | Revalues: 663070 | GridSize: 300
Generation 420 | Revalues: 664190 | GridSize: 300
Generation 421 | Revalues: 665320 | GridSize: 300
Generation 422 | Revalues: 666370 | GridSize: 300
Generation 423 | Revalues: 667400 | GridSize: 300
Generation 424 | Revalues: 668430 | GridSize: 300
Generation 425 | Revalues: 669600 | GridSize: 300
Generation 426 | Revalues: 670610 | GridSize: 300
Generation 427 | Revalues: 671680 | GridSize: 300
Generation 428 | Revalues: 673180 | GridSize: 300
Generation 429 | Revalues: 674430 | GridSize: 300
Generation 430 | Revalues: 675550 | GridSize: 300
Generation 431 | Revalues: 676920 | GridSize: 300
Generation 432 | Revalues: 678040 | GridSize: 300
Generation 433 | Revalues: 679130 | GridSize: 300
Generation 434 | Revalues: 680370 | GridSize: 300
Generation 435 | Revalues: 681470 | GridSize: 300
Generation 436 | Revalues: 682790 | GridSize: 299
Generation 437 | Revalues: 684130 | GridSize: 298
Generation 438 | Revalues: 685140 | GridSize: 300
Generation 439 | Revalues: 686280 | GridSize: 300
Generation 440 | Revalues: 687300 | GridSize: 300
Generation 441 | Revalues: 688430 | GridSize: 299
Generation 442 | Revalues: 689510 | GridSize: 300
Generation 443 | Revalues: 690700 | GridSize: 300
Generation 444 | Revalues: 691800 | GridSize: 300
Generation 445 | Revalues: 692820 | GridSize: 300
Generation 446 | Revalues: 694040 | GridSize: 300
Generation 447 | Revalues: 695450 | GridSize: 300
Generation 448 | Revalues: 696720 | GridSize: 300
Generation 449 | Revalues: 697730 | GridSize: 300
Generation 450 | Revalues: 699050 | GridSize: 298
Generation 451 | Revalues: 700230 | GridSize: 300
Generation 452 | Revalues: 701310 | GridSize: 300
Generation 453 | Revalues: 702400 | GridSize: 300
Generation 454 | Revalues: 703570 | GridSize: 300
Generation 455 | Revalues: 705010 | GridSize: 300
Generation 456 | Revalues: 706160 | GridSize: 300
Generation 457 | Revalues: 707430 | GridSize: 300
Generation 458 | Revalues: 708510 | GridSize: 300
Generation 459 | Revalues: 709610 | GridSize: 300
Generation 460 | Revalues: 710640 | GridSize: 300
Generation 461 | Revalues: 711830 | GridSize: 300
Generation 462 | Revalues: 712860 | GridSize: 300
Generation 463 | Revalues: 714060 | GridSize: 300
Generation 464 | Revalues: 715490 | GridSize: 300
Generation 465 | Revalues: 716810 | GridSize: 300
Generation 466 | Revalues: 717980 | GridSize: 300
Generation 467 | Revalues: 719240 | GridSize: 299
Generation 468 | Revalues: 720280 | GridSize: 300
Generation 469 | Revalues: 721510 | GridSize: 300
Generation 470 | Revalues: 723000 | GridSize: 300
Generation 471 | Revalues: 724240 | GridSize: 300
Generation 472 | Revalues: 725700 | GridSize: 300
Generation 473 | Revalues: 726780 | GridSize: 300
Generation 474 | Revalues: 727850 | GridSize: 300
Generation 475 | Revalues: 728860 | GridSize: 300
Generation 476 | Revalues: 729980 | GridSize: 300
Generation 477 | Revalues: 731120 | GridSize: 300
Generation 478 | Revalues: 732280 | GridSize: 300
Generation 479 | Revalues: 733360 | GridSize: 299
Generation 480 | Revalues: 734590 | GridSize: 300
Generation 481 | Revalues: 735810 | GridSize: 300
Generation 482 | Revalues: 737080 | GridSize: 300
Generation 483 | Revalues: 738100 | GridSize: 300
Generation 484 | Revalues: 739480 | GridSize: 300
Generation 485 | Revalues: 740740 | GridSize: 300
Generation 486 | Revalues: 742090 | GridSize: 300
Generation 487 | Revalues: 743430 | GridSize: 300
Generation 488 | Revalues: 744490 | GridSize: 300
Generation 489 | Revalues: 745600 | GridSize: 300
Generation 490 | Revalues: 747430 | GridSize: 300
Generation 491 | Revalues: 748800 | GridSize: 299
Generation 492 | Revalues: 749900 | GridSize: 300
Generation 493 | Revalues: 751040 | GridSize: 300
Generation 494 | Revalues: 752310 | GridSize: 300
Generation 495 | Revalues: 753340 | GridSize: 300
Generation 496 | Revalues: 754400 | GridSize: 300
Generation 497 | Revalues: 755670 | GridSize: 300
Generation 498 | Revalues: 756770 | GridSize: 300
Generation 499 | Revalues: 757830 | GridSize: 300
Generation 500 | Revalues: 758910 | GridSize: 300
Generation 501 | Revalues: 759990 | GridSize: 300
Generation 502 | Revalues: 761110 | GridSize: 300
Generation 503 | Revalues: 762340 | GridSize: 300
Generation 504 | Revalues: 763490 | GridSize: 300
Generation 505 | Revalues: 764660 | GridSize: 299
Generation 506 | Revalues: 765890 | GridSize: 300
Generation 507 | Revalues: 766920 | GridSize: 300
Generation 508 | Revalues: 767980 | GridSize: 300
Generation 509 | Revalues: 769100 | GridSize: 300
Generation 510 | Revalues: 770180 | GridSize: 300
Generation 511 | Revalues: 771390 | GridSize: 300
Generation 512 | Revalues: 772460 | GridSize: 300
Generation 513 | Revalues: 773610 | GridSize: 300
Generation 514 | Revalues: 774720 | GridSize: 300
Generation 515 | Revalues: 775800 | GridSize: 300
Generation 516 | Revalues: 776910 | GridSize: 300
Generation 517 | Revalues: 777960 | GridSize: 300
Generation 518 | Revalues: 779120 | GridSize: 300
Generation 519 | Revalues: 780290 | GridSize: 300
Generation 520 | Revalues: 781360 | GridSize: 299
Generation 521 | Revalues: 782560 | GridSize: 300
Generation 522 | Revalues: 783590 | GridSize: 297
Generation 523 | Revalues: 784780 | GridSize: 300
Generation 524 | Revalues: 785940 | GridSize: 300
Generation 525 | Revalues: 786960 | GridSize: 300
Generation 526 | Revalues: 787980 | GridSize: 300
Generation 527 | Revalues: 789200 | GridSize: 300
Generation 528 | Revalues: 790510 | GridSize: 300
Generation 529 | Revalues: 791710 | GridSize: 300
Generation 530 | Revalues: 792760 | GridSize: 300
Generation 531 | Revalues: 793810 | GridSize: 300
Generation 532 | Revalues: 795050 | GridSize: 300
Generation 533 | Revalues: 796170 | GridSize: 300
Generation 534 | Revalues: 797300 | GridSize: 300
Generation 535 | Revalues: 798340 | GridSize: 300
Generation 536 | Revalues: 799490 | GridSize: 300
Generation 537 | Revalues: 800550 | GridSize: 300
Generation 538 | Revalues: 801710 | GridSize: 300
Generation 539 | Revalues: 802720 | GridSize: 300
Generation 540 | Revalues: 803910 | GridSize: 300
Generation 541 | Revalues: 805010 | GridSize: 300
Generation 542 | Revalues: 806200 | GridSize: 300
Generation 543 | Revalues: 807210 | GridSize: 300
Generation 544 | Revalues: 808220 | GridSize: 300
Generation 545 | Revalues: 809260 | GridSize: 300
Generation 546 | Revalues: 810280 | GridSize: 300
Generation 547 | Revalues: 811460 | GridSize: 300
Generation 548 | Revalues: 812470 | GridSize: 300
Generation 549 | Revalues: 813500 | GridSize: 300
Generation 550 | Revalues: 814680 | GridSize: 300
Generation 551 | Revalues: 815800 | GridSize: 300
Generation 552 | Revalues: 816910 | GridSize: 300
Generation 553 | Revalues: 817910 | GridSize: 300
Generation 554 | Revalues: 818920 | GridSize: 300
Generation 555 | Revalues: 820140 | GridSize: 300
Generation 556 | Revalues: 821140 | GridSize: 300
Generation 557 | Revalues: 822440 | GridSize: 300
Generation 558 | Revalues: 823470 | GridSize: 300
