Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 634080 | GridSize: 300
Generation 560 | Revalues: 635100 | GridSize: 300
Generation 561 | Revalues: 636120 | GridSize: 300
Generation 562 | Revalues: 637130 | GridSize: 300
Generation 563 | Revalues: 638160 | GridSize: 300
Generation 564 | Revalues: 639160 | GridSize: 300
Generation 565 | Revalues: 640210 | GridSize: 300
Generation 566 | Revalues: 641250 | GridSize: 300
Generation 567 | Revalues: 642280 | GridSize: 300
Generation 568 | Revalues: 643320 | GridSize: 300
Generation 569 | Revalues: 644360 | GridSize: 300
Generation 570 | Revalues: 645360 | GridSize: 300
Generation 571 | Revalues: 646360 | GridSize: 300
Generation 572 | Revalues: 647360 | GridSize: 300
Generation 573 | Revalues: 648390 | GridSize: 300
Generation 574 | Revalues: 649390 | GridSize: 300
Generation 575 | Revalues: 650420 | GridSize: 300
Generation 576 | Revalues: 651480 | GridSize: 300
Generation 577 | Revalues: 652510 | GridSize: 300
Generation 578 | Revalues: 653520 | GridSize: 300
Generation 579 | Revalues: 654540 | GridSize: 300
Generation 580 | Revalues: 655560 | GridSize: 300
Generation 581 | Revalues: 656570 | GridSize: 300
Generation 582 | Revalues: 657640 | GridSize: 300
Generation 583 | Revalues: 658660 | GridSize: 300
Generation 584 | Revalues: 659680 | GridSize: 300
Generation 585 | Revalues: 660700 | GridSize: 300
Generation 586 | Revalues: 661700 | GridSize: 300
Generation 587 | Revalues: 662740 | GridSize: 299
Generation 588 | Revalues: 663740 | GridSize: 300
Generation 589 | Revalues: 664740 | GridSize: 300
Generation 590 | Revalues: 665740 | GridSize: 300
Generation 591 | Revalues: 666740 | GridSize: 300
Generation 592 | Revalues: 667740 | GridSize: 300
Generation 593 | Revalues: 668750 | GridSize: 300
Generation 594 | Revalues: 669820 | GridSize: 300
Generation 595 | Revalues: 670820 | GridSize: 300
Generation 596 | Revalues: 671820 | GridSize: 300
Generation 597 | Revalues: 672840 | GridSize: 300
Generation 598 | Revalues: 673840 | GridSize: 300
Generation 599 | Revalues: 674860 | GridSize: 300
Generation 600 | Revalues: 675890 | GridSize: 300
Generation 601 | Revalues: 676890 | GridSize: 300
Generation 602 | Revalues: 677910 | GridSize: 300
Generation 603 | Revalues: 678940 | GridSize: 300
Generation 604 | Revalues: 679990 | GridSize: 300
Generation 605 | Revalues: 680990 | GridSize: 300
Generation 606 | Revalues: 682000 | GridSize: 300
Generation 607 | Revalues: 683000 | GridSize: 300
Generation 608 | Revalues: 684040 | GridSize: 300
Generation 609 | Revalues: 685040 | GridSize: 300
Generation 610 | Revalues: 686040 | GridSize: 300
Generation 611 | Revalues: 687050 | GridSize: 300
Generation 612 | Revalues: 688120 | GridSize: 300
Generation 613 | Revalues: 689180 | GridSize: 300
Generation 614 | Revalues: 690180 | GridSize: 300
Generation 615 | Revalues: 691210 | GridSize: 300
Generation 616 | Revalues: 692230 | GridSize: 299
Generation 617 | Revalues: 693230 | GridSize: 300
Generation 618 | Revalues: 694250 | GridSize: 300
Generation 619 | Revalues: 695250 | GridSize: 300
Generation 620 | Revalues: 696280 | GridSize: 300
Generation 621 | Revalues: 697360 | GridSize: 300
Generation 622 | Revalues: 698440 | GridSize: 299
Generation 623 | Revalues: 699450 | GridSize: 300
Generation 624 | Revalues: 700460 | GridSize: 300
Generation 625 | Revalues: 701460 | GridSize: 300
Generation 626 | Revalues: 702460 | GridSize: 300
Generation 627 | Revalues: 703510 | GridSize: 300
Generation 628 | Revalues: 704520 | GridSize: 300
Generation 629 | Revalues: 705520 | GridSize: 300
Generation 630 | Revalues: 706540 | GridSize: 300
Generation 631 | Revalues: 707540 | GridSize: 300
Generation 632 | Revalues: 708540 | GridSize: 300
Generation 633 | Revalues: 709540 | GridSize: 300
Generation 634 | Revalues: 710570 | GridSize: 300
Generation 635 | Revalues: 711570 | GridSize: 300
Generation 636 | Revalues: 712570 | GridSize: 300
Generation 637 | Revalues: 713750 | GridSize: 299
Generation 638 | Revalues: 714790 | GridSize: 300
Generation 639 | Revalues: 715810 | GridSize: 300
Generation 640 | Revalues: 716850 | GridSize: 300
Generation 641 | Revalues: 717860 | GridSize: 300
Generation 642 | Revalues: 718960 | GridSize: 300
Generation 643 | Revalues: 719960 | GridSize: 300
Generation 644 | Revalues: 720960 | GridSize: 300
Generation 645 | Revalues: 722110 | GridSize: 300
Generation 646 | Revalues: 723130 | GridSize: 300
Generation 647 | Revalues: 724140 | GridSize: 300
Generation 648 | Revalues: 725160 | GridSize: 300
Generation 649 | Revalues: 726160 | GridSize: 300
Generation 650 | Revalues: 727230 | GridSize: 300
Generation 651 | Revalues: 728270 | GridSize: 300
Generation 652 | Revalues: 729270 | GridSize: 300
Generation 653 | Revalues: 730280 | GridSize: 300
Generation 654 | Revalues: 731290 | GridSize: 300
Generation 655 | Revalues: 732320 | GridSize: 300
Generation 656 | Revalues: 733360 | GridSize: 300
Generation 657 | Revalues: 734360 | GridSize: 300
Generation 658 | Revalues: 735410 | GridSize: 300
Generation 659 | Revalues: 736410 | GridSize: 300
Generation 660 | Revalues: 737450 | GridSize: 300
Generation 661 | Revalues: 738510 | GridSize: 300
Generation 662 | Revalues: 739540 | GridSize: 300
Generation 663 | Revalues: 740540 | GridSize: 300
Generation 664 | Revalues: 741580 | GridSize: 300
Generation 665 | Revalues: 742640 | GridSize: 300
Generation 666 | Revalues: 743690 | GridSize: 300
Generation 667 | Revalues: 744700 | GridSize: 300
Generation 668 | Revalues: 745700 | GridSize: 300
Generation 669 | Revalues: 746700 | GridSize: 300
Generation 670 | Revalues: 747700 | GridSize: 300
Generation 671 | Revalues: 748760 | GridSize: 300
Generation 672 | Revalues: 749760 | GridSize: 300
Generation 673 | Revalues: 750770 | GridSize: 300
Generation 674 | Revalues: 751800 | GridSize: 300
Generation 675 | Revalues: 752820 | GridSize: 300
Generation 676 | Revalues: 753820 | GridSize: 300
Generation 677 | Revalues: 754860 | GridSize: 300
Generation 678 | Revalues: 755860 | GridSize: 300
Generation 679 | Revalues: 756860 | GridSize: 300
Generation 680 | Revalues: 757860 | GridSize: 300
Generation 681 | Revalues: 758860 | GridSize: 300
Generation 682 | Revalues: 759870 | GridSize: 300
Generation 683 | Revalues: 760900 | GridSize: 300
Generation 684 | Revalues: 761940 | GridSize: 300
Generation 685 | Revalues: 763050 | GridSize: 300
Generation 686 | Revalues: 764100 | GridSize: 300
Generation 687 | Revalues: 765100 | GridSize: 300
Generation 688 | Revalues: 766100 | GridSize: 300
Generation 689 | Revalues: 767180 | GridSize: 300
Generation 690 | Revalues: 768180 | GridSize: 300
Generation 691 | Revalues: 769180 | GridSize: 300
Generation 692 | Revalues: 770260 | GridSize: 300
Generation 693 | Revalues: 771290 | GridSize: 300
Generation 694 | Revalues: 772290 | GridSize: 300
Generation 695 | Revalues: 773320 | GridSize: 300
Generation 696 | Revalues: 774320 | GridSize: 300
Generation 697 | Revalues: 775320 | GridSize: 300
Generation 698 | Revalues: 776320 | GridSize: 300
Generation 699 | Revalues: 777400 | GridSize: 300
Generation 700 | Revalues: 778400 | GridSize: 300
Generation 701 | Revalues: 779410 | GridSize: 300
Generation 702 | Revalues: 780410 | GridSize: 300
Generation 703 | Revalues: 781410 | GridSize: 300
Generation 704 | Revalues: 782480 | GridSize: 300
Generation 705 | Revalues: 783490 | GridSize: 300
Generation 706 | Revalues: 784490 | GridSize: 300
Generation 707 | Revalues: 785510 | GridSize: 300
Generation 708 | Revalues: 786510 | GridSize: 300
Generation 709 | Revalues: 787520 | GridSize: 300
Generation 710 | Revalues: 788520 | GridSize: 300
Generation 711 | Revalues: 789520 | GridSize: 300
Generation 712 | Revalues: 790590 | GridSize: 300
Generation 713 | Revalues: 791600 | GridSize: 300
Generation 714 | Revalues: 792630 | GridSize: 300
Generation 715 | Revalues: 793630 | GridSize: 300
Generation 716 | Revalues: 794630 | GridSize: 300
Generation 717 | Revalues: 795660 | GridSize: 300
Generation 718 | Revalues: 796660 | GridSize: 300
Generation 719 | Revalues: 797680 | GridSize: 300
Generation 720 | Revalues: 798680 | GridSize: 300
Generation 721 | Revalues: 799710 | GridSize: 300
Generation 722 | Revalues: 800750 | GridSize: 300
Generation 723 | Revalues: 801790 | GridSize: 300
Generation 724 | Revalues: 802800 | GridSize: 300
Generation 725 | Revalues: 803800 | GridSize: 300
Generation 726 | Revalues: 804800 | GridSize: 300
Generation 727 | Revalues: 805800 | GridSize: 300
Generation 728 | Revalues: 806810 | GridSize: 300
Generation 729 | Revalues: 807830 | GridSize: 300
Generation 730 | Revalues: 808840 | GridSize: 300
Generation 731 | Revalues: 809870 | GridSize: 300
Generation 732 | Revalues: 810870 | GridSize: 300
Generation 733 | Revalues: 811870 | GridSize: 300
Generation 734 | Revalues: 812870 | GridSize: 300
Generation 735 | Revalues: 813870 | GridSize: 300
Generation 736 | Revalues: 814870 | GridSize: 300
Generation 737 | Revalues: 815870 | GridSize: 300
Generation 738 | Revalues: 816870 | GridSize: 300
Generation 739 | Revalues: 817910 | GridSize: 300
Generation 740 | Revalues: 818950 | GridSize: 300
Generation 741 | Revalues: 819950 | GridSize: 300
Generation 742 | Revalues: 820990 | GridSize: 300
Generation 743 | Revalues: 822010 | GridSize: 300
Generation 744 | Revalues: 823010 | GridSize: 300
Generation 745 | Revalues: 824030 | GridSize: 300
Generation 746 | Revalues: 825030 | GridSize: 300
Generation 747 | Revalues: 826030 | GridSize: 300
Generation 748 | Revalues: 827030 | GridSize: 300
Generation 749 | Revalues: 828090 | GridSize: 300
Generation 750 | Revalues: 829090 | GridSize: 300
Generation 751 | Revalues: 830170 | GridSize: 300
Generation 752 | Revalues: 831180 | GridSize: 300
Generation 753 | Revalues: 832220 | GridSize: 300
Generation 754 | Revalues: 833220 | GridSize: 300
Generation 755 | Revalues: 834220 | GridSize: 300
Generation 756 | Revalues: 835280 | GridSize: 300
Generation 757 | Revalues: 836280 | GridSize: 300
Generation 758 | Revalues: 837280 | GridSize: 300
Generation 759 | Revalues: 838340 | GridSize: 300
Generation 760 | Revalues: 839340 | GridSize: 300
Generation 761 | Revalues: 840340 | GridSize: 300
Generation 762 | Revalues: 841340 | GridSize: 300
Generation 763 | Revalues: 842370 | GridSize: 300
Generation 764 | Revalues: 843420 | GridSize: 299
Generation 765 | Revalues: 844420 | GridSize: 300
Generation 766 | Revalues: 845420 | GridSize: 300
Generation 767 | Revalues: 846420 | GridSize: 300
Generation 768 | Revalues: 847420 | GridSize: 300
Generation 769 | Revalues: 848420 | GridSize: 300
Generation 770 | Revalues: 849470 | GridSize: 300
Generation 771 | Revalues: 850470 | GridSize: 300
Generation 772 | Revalues: 851480 | GridSize: 300
Generation 773 | Revalues: 852480 | GridSize: 300
Generation 774 | Revalues: 853510 | GridSize: 300
Generation 775 | Revalues: 854510 | GridSize: 300
Generation 776 | Revalues: 855520 | GridSize: 300
Generation 777 | Revalues: 856520 | GridSize: 300
Generation 778 | Revalues: 857520 | GridSize: 300
Generation 779 | Revalues: 858550 | GridSize: 300
Generation 780 | Revalues: 859570 | GridSize: 300
Generation 781 | Revalues: 860570 | GridSize: 300
Generation 782 | Revalues: 861570 | GridSize: 300
Generation 783 | Revalues: 862640 | GridSize: 300
Generation 784 | Revalues: 863640 | GridSize: 300
Generation 785 | Revalues: 864640 | GridSize: 300
Generation 786 | Revalues: 865670 | GridSize: 300
Generation 787 | Revalues: 866670 | GridSize: 300
Generation 788 | Revalues: 867670 | GridSize: 300
Generation 789 | Revalues: 868670 | GridSize: 300
Generation 790 | Revalues: 869710 | GridSize: 297
Generation 791 | Revalues: 870710 | GridSize: 300
Generation 792 | Revalues: 871710 | GridSize: 300
Generation 793 | Revalues: 872750 | GridSize: 300
Generation 794 | Revalues: 873750 | GridSize: 300
Generation 795 | Revalues: 874760 | GridSize: 300
Generation 796 | Revalues: 875760 | GridSize: 300
Generation 797 | Revalues: 876780 | GridSize: 300
Generation 798 | Revalues: 877790 | GridSize: 300
Generation 799 | Revalues: 878790 | GridSize: 300
Generation 800 | Revalues: 879830 | GridSize: 300
Generation 801 | Revalues: 880830 | GridSize: 300
Generation 802 | Revalues: 881860 | GridSize: 300
Generation 803 | Revalues: 882860 | GridSize: 300
Generation 804 | Revalues: 883860 | GridSize: 300
Generation 805 | Revalues: 884860 | GridSize: 300
Generation 806 | Revalues: 885860 | GridSize: 300
Generation 807 | Revalues: 886870 | GridSize: 300
Generation 808 | Revalues: 887870 | GridSize: 300
Generation 809 | Revalues: 888870 | GridSize: 300
Generation 810 | Revalues: 889920 | GridSize: 300
Generation 811 | Revalues: 890920 | GridSize: 299
Generation 812 | Revalues: 891930 | GridSize: 300
Generation 813 | Revalues: 892960 | GridSize: 300
Generation 814 | Revalues: 893980 | GridSize: 300
Generation 815 | Revalues: 895000 | GridSize: 300
Generation 816 | Revalues: 896010 | GridSize: 300
Generation 817 | Revalues: 897020 | GridSize: 300
Generation 818 | Revalues: 898030 | GridSize: 300
Generation 819 | Revalues: 899030 | GridSize: 300
Generation 820 | Revalues: 900080 | GridSize: 300
Generation 821 | Revalues: 901080 | GridSize: 300
Generation 822 | Revalues: 902100 | GridSize: 300
Generation 823 | Revalues: 903130 | GridSize: 300
Generation 824 | Revalues: 904140 | GridSize: 300
Generation 825 | Revalues: 905190 | GridSize: 300
Generation 826 | Revalues: 906210 | GridSize: 300
Generation 827 | Revalues: 907210 | GridSize: 300
Generation 828 | Revalues: 908210 | GridSize: 300
Generation 829 | Revalues: 909230 | GridSize: 300
Generation 830 | Revalues: 910230 | GridSize: 300
Generation 831 | Revalues: 911260 | GridSize: 300
Generation 832 | Revalues: 912260 | GridSize: 300
Generation 833 | Revalues: 913260 | GridSize: 300
Generation 834 | Revalues: 914330 | GridSize: 300
Generation 835 | Revalues: 915330 | GridSize: 300
Generation 836 | Revalues: 916330 | GridSize: 300
Generation 837 | Revalues: 917340 | GridSize: 300
Generation 838 | Revalues: 918340 | GridSize: 300
Generation 839 | Revalues: 919340 | GridSize: 300
Generation 840 | Revalues: 920340 | GridSize: 300
Generation 841 | Revalues: 921340 | GridSize: 300
Generation 842 | Revalues: 922340 | GridSize: 300
Generation 843 | Revalues: 923340 | GridSize: 300
Generation 844 | Revalues: 924340 | GridSize: 300
Generation 845 | Revalues: 925360 | GridSize: 300
Generation 846 | Revalues: 926360 | GridSize: 300
Generation 847 | Revalues: 927360 | GridSize: 300
Generation 848 | Revalues: 928360 | GridSize: 300
Generation 849 | Revalues: 929370 | GridSize: 300
Generation 850 | Revalues: 930380 | GridSize: 300
Generation 851 | Revalues: 931390 | GridSize: 300
Generation 852 | Revalues: 932390 | GridSize: 299
Generation 853 | Revalues: 933410 | GridSize: 300
Generation 854 | Revalues: 934420 | GridSize: 300
Generation 855 | Revalues: 935430 | GridSize: 300
Generation 856 | Revalues: 936430 | GridSize: 300
Generation 857 | Revalues: 937430 | GridSize: 300
Generation 858 | Revalues: 938450 | GridSize: 300
Generation 859 | Revalues: 939450 | GridSize: 300
Generation 860 | Revalues: 940520 | GridSize: 300
Generation 861 | Revalues: 941530 | GridSize: 300
Generation 862 | Revalues: 942560 | GridSize: 300
Generation 863 | Revalues: 943590 | GridSize: 300
Generation 864 | Revalues: 944590 | GridSize: 300
Generation 865 | Revalues: 945610 | GridSize: 300
Generation 866 | Revalues: 946640 | GridSize: 300
Generation 867 | Revalues: 947640 | GridSize: 300
Generation 868 | Revalues: 948640 | GridSize: 300
Generation 869 | Revalues: 949670 | GridSize: 300
Generation 870 | Revalues: 950670 | GridSize: 300
Generation 871 | Revalues: 951670 | GridSize: 300
Generation 872 | Revalues: 952690 | GridSize: 300
Generation 873 | Revalues: 953700 | GridSize: 300
Generation 874 | Revalues: 954740 | GridSize: 299
Generation 875 | Revalues: 955760 | GridSize: 300
Generation 876 | Revalues: 956770 | GridSize: 300
Generation 877 | Revalues: 957800 | GridSize: 300
Generation 878 | Revalues: 958810 | GridSize: 300
Generation 879 | Revalues: 959810 | GridSize: 300
Generation 880 | Revalues: 960840 | GridSize: 300
Generation 881 | Revalues: 961840 | GridSize: 300
Generation 882 | Revalues: 962860 | GridSize: 300
Generation 883 | Revalues: 963860 | GridSize: 300
Generation 884 | Revalues: 964870 | GridSize: 300
Generation 885 | Revalues: 965870 | GridSize: 300
Generation 886 | Revalues: 966870 | GridSize: 300
Generation 887 | Revalues: 967870 | GridSize: 300
Generation 888 | Revalues: 968880 | GridSize: 300
Generation 889 | Revalues: 969880 | GridSize: 300
Generation 890 | Revalues: 970880 | GridSize: 300
Generation 891 | Revalues: 971880 | GridSize: 300
Generation 892 | Revalues: 972890 | GridSize: 300
Generation 893 | Revalues: 973910 | GridSize: 300
Generation 894 | Revalues: 974920 | GridSize: 300
Generation 895 | Revalues: 975990 | GridSize: 300
Generation 896 | Revalues: 976990 | GridSize: 300
Generation 897 | Revalues: 977990 | GridSize: 300
Generation 898 | Revalues: 978990 | GridSize: 300
Generation 899 | Revalues: 980020 | GridSize: 300
Generation 900 | Revalues: 981040 | GridSize: 300
Generation 901 | Revalues: 982040 | GridSize: 300
Generation 902 | Revalues: 983040 | GridSize: 300
Generation 903 | Revalues: 984040 | GridSize: 300
Generation 904 | Revalues: 985050 | GridSize: 300
Generation 905 | Revalues: 986050 | GridSize: 300
Generation 906 | Revalues: 987050 | GridSize: 300
Generation 907 | Revalues: 988070 | GridSize: 300
Generation 908 | Revalues: 989090 | GridSize: 300
Generation 909 | Revalues: 990090 | GridSize: 300
Generation 910 | Revalues: 991150 | GridSize: 300
Generation 911 | Revalues: 992150 | GridSize: 300
Generation 912 | Revalues: 993150 | GridSize: 300
Generation 913 | Revalues: 994150 | GridSize: 300
Generation 914 | Revalues: 995160 | GridSize: 300
Generation 915 | Revalues: 996160 | GridSize: 300
Generation 916 | Revalues: 997160 | GridSize: 300
Generation 917 | Revalues: 998170 | GridSize: 300
Generation 918 | Revalues: 999210 | GridSize: 300
