Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 332050 | GridSize: 300
Generation 197 | Revalues: 333230 | GridSize: 300
Generation 198 | Revalues: 334370 | GridSize: 300
Generation 199 | Revalues: 335470 | GridSize: 300
Generation 200 | Revalues: 336700 | GridSize: 300
Generation 201 | Revalues: 337850 | GridSize: 300
Generation 202 | Revalues: 339090 | GridSize: 300
Generation 203 | Revalues: 340210 | GridSize: 300
Generation 204 | Revalues: 341400 | GridSize: 300
Generation 205 | Revalues: 342480 | GridSize: 300
Generation 206 | Revalues: 343750 | GridSize: 298
Generation 207 | Revalues: 344940 | GridSize: 300
Generation 208 | Revalues: 346010 | GridSize: 300
Generation 209 | Revalues: 347120 | GridSize: 299
Generation 210 | Revalues: 348190 | GridSize: 300
Generation 211 | Revalues: 349470 | GridSize: 300
Generation 212 | Revalues: 350670 | GridSize: 300
Generation 213 | Revalues: 351740 | GridSize: 300
Generation 214 | Revalues: 352880 | GridSize: 300
Generation 215 | Revalues: 353980 | GridSize: 300
Generation 216 | Revalues: 355310 | GridSize: 300
Generation 217 | Revalues: 356450 | GridSize: 300
Generation 218 | Revalues: 357690 | GridSize: 300
Generation 219 | Revalues: 358720 | GridSize: 300
Generation 220 | Revalues: 359990 | GridSize: 300
Generation 221 | Revalues: 361050 | GridSize: 300
Generation 222 | Revalues: 362260 | GridSize: 298
Generation 223 | Revalues: 363350 | GridSize: 300
Generation 224 | Revalues: 364400 | GridSize: 300
Generation 225 | Revalues: 365510 | GridSize: 300
Generation 226 | Revalues: 366540 | GridSize: 300
Generation 227 | Revalues: 367870 | GridSize: 300
Generation 228 | Revalues: 368910 | GridSize: 300
Generation 229 | Revalues: 369930 | GridSize: 300
Generation 230 | Revalues: 371000 | GridSize: 300
Generation 231 | Revalues: 372160 | GridSize: 300
Generation 232 | Revalues: 373440 | GridSize: 298
Generation 233 | Revalues: 374580 | GridSize: 300
Generation 234 | Revalues: 375670 | GridSize: 300
Generation 235 | Revalues: 376710 | GridSize: 300
Generation 236 | Revalues: 377910 | GridSize: 300
Generation 237 | Revalues: 379220 | GridSize: 300
Generation 238 | Revalues: 380320 | GridSize: 300
Generation 239 | Revalues: 381410 | GridSize: 300
Generation 240 | Revalues: 382580 | GridSize: 300
Generation 241 | Revalues: 383660 | GridSize: 300
Generation 242 | Revalues: 384770 | GridSize: 300
Generation 243 | Revalues: 385940 | GridSize: 300
Generation 244 | Revalues: 386990 | GridSize: 300
Generation 245 | Revalues: 388010 | GridSize: 300
Generation 246 | Revalues: 389320 | GridSize: 300
Generation 247 | Revalues: 390460 | GridSize: 300
Generation 248 | Revalues: 391570 | GridSize: 300
Generation 249 | Revalues: 392830 | GridSize: 300
Generation 250 | Revalues: 394080 | GridSize: 300
Generation 251 | Revalues: 395140 | GridSize: 300
Generation 252 | Revalues: 396280 | GridSize: 300
Generation 253 | Revalues: 397420 | GridSize: 300
Generation 254 | Revalues: 398470 | GridSize: 300
Generation 255 | Revalues: 399820 | GridSize: 300
Generation 256 | Revalues: 400920 | GridSize: 299
Generation 257 | Revalues: 401980 | GridSize: 300
Generation 258 | Revalues: 403210 | GridSize: 300
Generation 259 | Revalues: 404290 | GridSize: 300
Generation 260 | Revalues: 405290 | GridSize: 300
Generation 261 | Revalues: 406390 | GridSize: 300
Generation 262 | Revalues: 407490 | GridSize: 300
Generation 263 | Revalues: 408540 | GridSize: 300
Generation 264 | Revalues: 409700 | GridSize: 299
Generation 265 | Revalues: 410850 | GridSize: 300
Generation 266 | Revalues: 411930 | GridSize: 300
Generation 267 | Revalues: 412950 | GridSize: 300
Generation 268 | Revalues: 414130 | GridSize: 300
Generation 269 | Revalues: 415240 | GridSize: 300
Generation 270 | Revalues: 416380 | GridSize: 300
Generation 271 | Revalues: 417420 | GridSize: 300
Generation 272 | Revalues: 418520 | GridSize: 300
Generation 273 | Revalues: 419570 | GridSize: 300
Generation 274 | Revalues: 420750 | GridSize: 300
Generation 275 | Revalues: 421840 | GridSize: 300
Generation 276 | Revalues: 422970 | GridSize: 300
Generation 277 | Revalues: 424340 | GridSize: 300
Generation 278 | Revalues: 425450 | GridSize: 300
Generation 279 | Revalues: 426530 | GridSize: 300
Generation 280 | Revalues: 427940 | GridSize: 300
Generation 281 | Revalues: 429100 | GridSize: 300
Generation 282 | Revalues: 430320 | GridSize: 300
Generation 283 | Revalues: 431400 | GridSize: 300
Generation 284 | Revalues: 432430 | GridSize: 300
Generation 285 | Revalues: 433550 | GridSize: 298
Generation 286 | Revalues: 434640 | GridSize: 300
Generation 287 | Revalues: 435740 | GridSize: 300
Generation 288 | Revalues: 436840 | GridSize: 300
Generation 289 | Revalues: 437900 | GridSize: 297
Generation 290 | Revalues: 439030 | GridSize: 299
Generation 291 | Revalues: 440160 | GridSize: 300
Generation 292 | Revalues: 441410 | GridSize: 300
Generation 293 | Revalues: 442430 | GridSize: 300
Generation 294 | Revalues: 443510 | GridSize: 300
Generation 295 | Revalues: 444510 | GridSize: 300
Generation 296 | Revalues: 445670 | GridSize: 300
Generation 297 | Revalues: 446790 | GridSize: 300
Generation 298 | Revalues: 447840 | GridSize: 300
Generation 299 | Revalues: 448880 | GridSize: 300
Generation 300 | Revalues: 449890 | GridSize: 299
Generation 301 | Revalues: 451030 | GridSize: 300
Generation 302 | Revalues: 452120 | GridSize: 300
Generation 303 | Revalues: 453270 | GridSize: 300
Generation 304 | Revalues: 454400 | GridSize: 300
Generation 305 | Revalues: 455620 | GridSize: 300
Generation 306 | Revalues: 456850 | GridSize: 300
Generation 307 | Revalues: 457950 | GridSize: 300
Generation 308 | Revalues: 459200 | GridSize: 299
Generation 309 | Revalues: 460500 | GridSize: 300
Generation 310 | Revalues: 461780 | GridSize: 300
Generation 311 | Revalues: 463140 | GridSize: 300
Generation 312 | Revalues: 464180 | GridSize: 300
Generation 313 | Revalues: 465320 | GridSize: 300
Generation 314 | Revalues: 466430 | GridSize: 300
Generation 315 | Revalues: 467600 | GridSize: 300
Generation 316 | Revalues: 468660 | GridSize: 300
Generation 317 | Revalues: 469740 | GridSize: 300
Generation 318 | Revalues: 470850 | GridSize: 300
Generation 319 | Revalues: 471930 | GridSize: 300
Generation 320 | Revalues: 473200 | GridSize: 300
Generation 321 | Revalues: 474290 | GridSize: 300
Generation 322 | Revalues: 475370 | GridSize: 300
Generation 323 | Revalues: 476390 | GridSize: 300
Generation 324 | Revalues: 477420 | GridSize: 300
Generation 325 | Revalues: 478460 | GridSize: 299
Generation 326 | Revalues: 479560 | GridSize: 300
Generation 327 | Revalues: 480710 | GridSize: 300
Generation 328 | Revalues: 481740 | GridSize: 300
Generation 329 | Revalues: 482740 | GridSize: 300
Generation 330 | Revalues: 483780 | GridSize: 300
Generation 331 | Revalues: 484880 | GridSize: 300
Generation 332 | Revalues: 486090 | GridSize: 299
Generation 333 | Revalues: 487090 | GridSize: 300
Generation 334 | Revalues: 488160 | GridSize: 300
Generation 335 | Revalues: 489240 | GridSize: 300
Generation 336 | Revalues: 490340 | GridSize: 300
Generation 337 | Revalues: 491450 | GridSize: 300
Generation 338 | Revalues: 492460 | GridSize: 300
Generation 339 | Revalues: 493610 | GridSize: 300
Generation 340 | Revalues: 494640 | GridSize: 300
Generation 341 | Revalues: 495700 | GridSize: 300
Generation 342 | Revalues: 496830 | GridSize: 300
Generation 343 | Revalues: 498020 | GridSize: 300
Generation 344 | Revalues: 499100 | GridSize: 300
Generation 345 | Revalues: 500160 | GridSize: 300
Generation 346 | Revalues: 501200 | GridSize: 300
Generation 347 | Revalues: 502420 | GridSize: 300
Generation 348 | Revalues: 503460 | GridSize: 300
Generation 349 | Revalues: 504760 | GridSize: 300
Generation 350 | Revalues: 505820 | GridSize: 300
Generation 351 | Revalues: 507000 | GridSize: 300
Generation 352 | Revalues: 508100 | GridSize: 300
Generation 353 | Revalues: 509110 | GridSize: 300
Generation 354 | Revalues: 510120 | GridSize: 300
Generation 355 | Revalues: 511140 | GridSize: 300
Generation 356 | Revalues: 512290 | GridSize: 300
Generation 357 | Revalues: 513500 | GridSize: 300
Generation 358 | Revalues: 514680 | GridSize: 300
Generation 359 | Revalues: 515730 | GridSize: 298
Generation 360 | Revalues: 516770 | GridSize: 300
Generation 361 | Revalues: 517800 | GridSize: 300
Generation 362 | Revalues: 518920 | GridSize: 297
Generation 363 | Revalues: 519970 | GridSize: 300
Generation 364 | Revalues: 521030 | GridSize: 300
Generation 365 | Revalues: 522150 | GridSize: 300
Generation 366 | Revalues: 523240 | GridSize: 299
Generation 367 | Revalues: 524330 | GridSize: 300
Generation 368 | Revalues: 525440 | GridSize: 300
Generation 369 | Revalues: 526520 | GridSize: 300
Generation 370 | Revalues: 527600 | GridSize: 300
Generation 371 | Revalues: 528640 | GridSize: 300
Generation 372 | Revalues: 529790 | GridSize: 300
Generation 373 | Revalues: 530860 | GridSize: 300
Generation 374 | Revalues: 532110 | GridSize: 300
Generation 375 | Revalues: 533170 | GridSize: 300
Generation 376 | Revalues: 534230 | GridSize: 300
Generation 377 | Revalues: 535270 | GridSize: 300
Generation 378 | Revalues: 536340 | GridSize: 300
Generation 379 | Revalues: 537360 | GridSize: 300
Generation 380 | Revalues: 538430 | GridSize: 300
Generation 381 | Revalues: 539430 | GridSize: 300
Generation 382 | Revalues: 540610 | GridSize: 300
Generation 383 | Revalues: 541720 | GridSize: 300
Generation 384 | Revalues: 542770 | GridSize: 300
Generation 385 | Revalues: 543800 | GridSize: 300
Generation 386 | Revalues: 544860 | GridSize: 300
Generation 387 | Revalues: 546020 | GridSize: 300
Generation 388 | Revalues: 547050 | GridSize: 300
Generation 389 | Revalues: 548120 | GridSize: 300
Generation 390 | Revalues: 549240 | GridSize: 300
Generation 391 | Revalues: 550260 | GridSize: 300
Generation 392 | Revalues: 551280 | GridSize: 300
Generation 393 | Revalues: 552340 | GridSize: 300
Generation 394 | Revalues: 553420 | GridSize: 300
Generation 395 | Revalues: 554510 | GridSize: 300
Generation 396 | Revalues: 555520 | GridSize: 300
Generation 397 | Revalues: 556610 | GridSize: 300
Generation 398 | Revalues: 557710 | GridSize: 300
Generation 399 | Revalues: 558720 | GridSize: 300
Generation 400 | Revalues: 559810 | GridSize: 300
Generation 401 | Revalues: 560840 | GridSize: 299
Generation 402 | Revalues: 561880 | GridSize: 300
Generation 403 | Revalues: 562930 | GridSize: 300
Generation 404 | Revalues: 564080 | GridSize: 300
Generation 405 | Revalues: 565250 | GridSize: 300
Generation 406 | Revalues: 566660 | GridSize: 300
Generation 407 | Revalues: 567770 | GridSize: 300
Generation 408 | Revalues: 568880 | GridSize: 300
Generation 409 | Revalues: 569900 | GridSize: 300
Generation 410 | Revalues: 570950 | GridSize: 300
Generation 411 | Revalues: 572150 | GridSize: 300
Generation 412 | Revalues: 573170 | GridSize: 300
Generation 413 | Revalues: 574170 | GridSize: 300
Generation 414 | Revalues: 575250 | GridSize: 300
Generation 415 | Revalues: 576630 | GridSize: 300
Generation 416 | Revalues: 577800 | GridSize: 300
Generation 417 | Revalues: 578880 | GridSize: 300
Generation 418 | Revalues: 580050 | GridSize: 300
Generation 419 | Revalues: 581120 | GridSize: 298
Generation 420 | Revalues: 582170 | GridSize: 300
Generation 421 | Revalues: 583530 | GridSize: 299
Generation 422 | Revalues: 584540 | GridSize: 300
Generation 423 | Revalues: 585590 | GridSize: 300
Generation 424 | Revalues: 586680 | GridSize: 300
Generation 425 | Revalues: 587690 | GridSize: 300
Generation 426 | Revalues: 588730 | GridSize: 300
Generation 427 | Revalues: 589860 | GridSize: 300
Generation 428 | Revalues: 590990 | GridSize: 300
Generation 429 | Revalues: 592090 | GridSize: 300
Generation 430 | Revalues: 593110 | GridSize: 300
Generation 431 | Revalues: 594180 | GridSize: 299
Generation 432 | Revalues: 595180 | GridSize: 300
Generation 433 | Revalues: 596270 | GridSize: 300
Generation 434 | Revalues: 597400 | GridSize: 300
Generation 435 | Revalues: 598420 | GridSize: 300
Generation 436 | Revalues: 599490 | GridSize: 300
Generation 437 | Revalues: 600510 | GridSize: 300
Generation 438 | Revalues: 601580 | GridSize: 300
Generation 439 | Revalues: 602640 | GridSize: 300
Generation 440 | Revalues: 603720 | GridSize: 300
Generation 441 | Revalues: 604730 | GridSize: 300
Generation 442 | Revalues: 605780 | GridSize: 300
Generation 443 | Revalues: 606780 | GridSize: 300
Generation 444 | Revalues: 607860 | GridSize: 300
Generation 445 | Revalues: 608920 | GridSize: 300
Generation 446 | Revalues: 610180 | GridSize: 300
Generation 447 | Revalues: 611220 | GridSize: 300
Generation 448 | Revalues: 612310 | GridSize: 300
Generation 449 | Revalues: 613390 | GridSize: 300
Generation 450 | Revalues: 614390 | GridSize: 300
Generation 451 | Revalues: 615410 | GridSize: 300
Generation 452 | Revalues: 616480 | GridSize: 300
Generation 453 | Revalues: 617530 | GridSize: 299
Generation 454 | Revalues: 618650 | GridSize: 300
Generation 455 | Revalues: 619690 | GridSize: 300
Generation 456 | Revalues: 620790 | GridSize: 300
Generation 457 | Revalues: 621840 | GridSize: 300
Generation 458 | Revalues: 622940 | GridSize: 300
Generation 459 | Revalues: 623950 | GridSize: 300
Generation 460 | Revalues: 624970 | GridSize: 300
Generation 461 | Revalues: 626150 | GridSize: 300
Generation 462 | Revalues: 627200 | GridSize: 300
Generation 463 | Revalues: 628250 | GridSize: 300
Generation 464 | Revalues: 629550 | GridSize: 300
Generation 465 | Revalues: 630610 | GridSize: 300
Generation 466 | Revalues: 631680 | GridSize: 300
Generation 467 | Revalues: 632840 | GridSize: 300
Generation 468 | Revalues: 633910 | GridSize: 300
Generation 469 | Revalues: 634970 | GridSize: 300
Generation 470 | Revalues: 636030 | GridSize: 300
Generation 471 | Revalues: 637080 | GridSize: 300
Generation 472 | Revalues: 638110 | GridSize: 300
Generation 473 | Revalues: 639110 | GridSize: 300
Generation 474 | Revalues: 640110 | GridSize: 300
Generation 475 | Revalues: 641150 | GridSize: 300
Generation 476 | Revalues: 642160 | GridSize: 300
Generation 477 | Revalues: 643270 | GridSize: 300
Generation 478 | Revalues: 644340 | GridSize: 300
Generation 479 | Revalues: 645340 | GridSize: 300
Generation 480 | Revalues: 646360 | GridSize: 300
Generation 481 | Revalues: 647480 | GridSize: 300
Generation 482 | Revalues: 648560 | GridSize: 300
Generation 483 | Revalues: 649640 | GridSize: 300
Generation 484 | Revalues: 650680 | GridSize: 300
Generation 485 | Revalues: 651690 | GridSize: 300
Generation 486 | Revalues: 652760 | GridSize: 300
Generation 487 | Revalues: 654060 | GridSize: 300
Generation 488 | Revalues: 655060 | GridSize: 300
Generation 489 | Revalues: 656200 | GridSize: 298
Generation 490 | Revalues: 657290 | GridSize: 300
Generation 491 | Revalues: 658290 | GridSize: 300
Generation 492 | Revalues: 659300 | GridSize: 300
Generation 493 | Revalues: 660410 | GridSize: 300
Generation 494 | Revalues: 661590 | GridSize: 300
Generation 495 | Revalues: 662620 | GridSize: 300
Generation 496 | Revalues: 663640 | GridSize: 300
Generation 497 | Revalues: 664680 | GridSize: 300
Generation 498 | Revalues: 665700 | GridSize: 300
Generation 499 | Revalues: 666740 | GridSize: 300
Generation 500 | Revalues: 667770 | GridSize: 299
Generation 501 | Revalues: 668810 | GridSize: 300
Generation 502 | Revalues: 669850 | GridSize: 300
Generation 503 | Revalues: 670950 | GridSize: 300
Generation 504 | Revalues: 671950 | GridSize: 300
Generation 505 | Revalues: 673040 | GridSize: 300
Generation 506 | Revalues: 674050 | GridSize: 300
Generation 507 | Revalues: 675120 | GridSize: 300
Generation 508 | Revalues: 676170 | GridSize: 300
Generation 509 | Revalues: 677210 | GridSize: 300
Generation 510 | Revalues: 678210 | GridSize: 300
Generation 511 | Revalues: 679300 | GridSize: 300
Generation 512 | Revalues: 680360 | GridSize: 300
Generation 513 | Revalues: 681390 | GridSize: 300
Generation 514 | Revalues: 682440 | GridSize: 300
Generation 515 | Revalues: 683450 | GridSize: 300
Generation 516 | Revalues: 684680 | GridSize: 300
Generation 517 | Revalues: 685890 | GridSize: 300
Generation 518 | Revalues: 686980 | GridSize: 300
Generation 519 | Revalues: 688070 | GridSize: 300
Generation 520 | Revalues: 689170 | GridSize: 300
Generation 521 | Revalues: 690180 | GridSize: 300
Generation 522 | Revalues: 691240 | GridSize: 300
Generation 523 | Revalues: 692300 | GridSize: 300
Generation 524 | Revalues: 693310 | GridSize: 300
Generation 525 | Revalues: 694400 | GridSize: 300
Generation 526 | Revalues: 695470 | GridSize: 300
Generation 527 | Revalues: 696470 | GridSize: 300
Generation 528 | Revalues: 697620 | GridSize: 300
Generation 529 | Revalues: 698700 | GridSize: 300
Generation 530 | Revalues: 699820 | GridSize: 300
Generation 531 | Revalues: 700860 | GridSize: 300
Generation 532 | Revalues: 701970 | GridSize: 300
Generation 533 | Revalues: 703020 | GridSize: 300
Generation 534 | Revalues: 704020 | GridSize: 300
Generation 535 | Revalues: 705070 | GridSize: 300
Generation 536 | Revalues: 706080 | GridSize: 300
Generation 537 | Revalues: 707140 | GridSize: 300
Generation 538 | Revalues: 708220 | GridSize: 300
Generation 539 | Revalues: 709250 | GridSize: 300
Generation 540 | Revalues: 710290 | GridSize: 300
Generation 541 | Revalues: 711450 | GridSize: 299
Generation 542 | Revalues: 712490 | GridSize: 300
Generation 543 | Revalues: 713620 | GridSize: 300
Generation 544 | Revalues: 714650 | GridSize: 300
Generation 545 | Revalues: 715740 | GridSize: 300
Generation 546 | Revalues: 716770 | GridSize: 300
Generation 547 | Revalues: 717790 | GridSize: 300
Generation 548 | Revalues: 718950 | GridSize: 298
Generation 549 | Revalues: 720020 | GridSize: 300
Generation 550 | Revalues: 721370 | GridSize: 300
Generation 551 | Revalues: 722420 | GridSize: 300
Generation 552 | Revalues: 723640 | GridSize: 300
Generation 553 | Revalues: 724740 | GridSize: 300
Generation 554 | Revalues: 725770 | GridSize: 300
Generation 555 | Revalues: 726810 | GridSize: 300
Generation 556 | Revalues: 727840 | GridSize: 300
Generation 557 | Revalues: 728970 | GridSize: 300
Generation 558 | Revalues: 730060 | GridSize: 300
