Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 681380 | GridSize: 300
Generation 560 | Revalues: 682660 | GridSize: 300
Generation 561 | Revalues: 683840 | GridSize: 300
Generation 562 | Revalues: 684970 | GridSize: 300
Generation 563 | Revalues: 686230 | GridSize: 300
Generation 564 | Revalues: 687300 | GridSize: 300
Generation 565 | Revalues: 688380 | GridSize: 300
Generation 566 | Revalues: 689430 | GridSize: 300
Generation 567 | Revalues: 690580 | GridSize: 300
Generation 568 | Revalues: 691870 | GridSize: 300
Generation 569 | Revalues: 693340 | GridSize: 300
Generation 570 | Revalues: 694460 | GridSize: 300
Generation 571 | Revalues: 695680 | GridSize: 300
Generation 572 | Revalues: 696720 | GridSize: 300
Generation 573 | Revalues: 697860 | GridSize: 300
Generation 574 | Revalues: 698950 | GridSize: 300
Generation 575 | Revalues: 700050 | GridSize: 299
Generation 576 | Revalues: 701080 | GridSize: 300
Generation 577 | Revalues: 702120 | GridSize: 300
Generation 578 | Revalues: 703450 | GridSize: 300
Generation 579 | Revalues: 704520 | GridSize: 299
Generation 580 | Revalues: 705620 | GridSize: 300
Generation 581 | Revalues: 706850 | GridSize: 300
Generation 582 | Revalues: 707920 | GridSize: 300
Generation 583 | Revalues: 709050 | GridSize: 300
Generation 584 | Revalues: 710110 | GridSize: 300
Generation 585 | Revalues: 711190 | GridSize: 300
Generation 586 | Revalues: 712280 | GridSize: 298
Generation 587 | Revalues: 713370 | GridSize: 300
Generation 588 | Revalues: 714560 | GridSize: 300
Generation 589 | Revalues: 715680 | GridSize: 300
Generation 590 | Revalues: 716720 | GridSize: 300
Generation 591 | Revalues: 717800 | GridSize: 299
Generation 592 | Revalues: 719050 | GridSize: 300
Generation 593 | Revalues: 720100 | GridSize: 300
Generation 594 | Revalues: 721130 | GridSize: 300
Generation 595 | Revalues: 722280 | GridSize: 299
Generation 596 | Revalues: 723540 | GridSize: 300
Generation 597 | Revalues: 724640 | GridSize: 300
Generation 598 | Revalues: 725820 | GridSize: 300
Generation 599 | Revalues: 726990 | GridSize: 300
Generation 600 | Revalues: 728080 | GridSize: 296
Generation 601 | Revalues: 729130 | GridSize: 299
Generation 602 | Revalues: 730220 | GridSize: 298
Generation 603 | Revalues: 731360 | GridSize: 300
Generation 604 | Revalues: 732610 | GridSize: 300
Generation 605 | Revalues: 733790 | GridSize: 300
Generation 606 | Revalues: 735090 | GridSize: 300
Generation 607 | Revalues: 736380 | GridSize: 300
Generation 608 | Revalues: 737430 | GridSize: 300
Generation 609 | Revalues: 738570 | GridSize: 300
Generation 610 | Revalues: 739700 | GridSize: 300
Generation 611 | Revalues: 740880 | GridSize: 298
Generation 612 | Revalues: 741970 | GridSize: 300
Generation 613 | Revalues: 743410 | GridSize: 300
Generation 614 | Revalues: 744480 | GridSize: 300
Generation 615 | Revalues: 745540 | GridSize: 300
Generation 616 | Revalues: 746580 | GridSize: 300
Generation 617 | Revalues: 747850 | GridSize: 300
Generation 618 | Revalues: 749110 | GridSize: 298
Generation 619 | Revalues: 750180 | GridSize: 300
Generation 620 | Revalues: 751390 | GridSize: 300
Generation 621 | Revalues: 752550 | GridSize: 300
Generation 622 | Revalues: 753600 | GridSize: 300
Generation 623 | Revalues: 754820 | GridSize: 300
Generation 624 | Revalues: 756340 | GridSize: 297
Generation 625 | Revalues: 757390 | GridSize: 300
Generation 626 | Revalues: 758920 | GridSize: 300
Generation 627 | Revalues: 760100 | GridSize: 300
Generation 628 | Revalues: 761220 | GridSize: 300
Generation 629 | Revalues: 762400 | GridSize: 298
Generation 630 | Revalues: 763690 | GridSize: 299
Generation 631 | Revalues: 764740 | GridSize: 300
Generation 632 | Revalues: 765850 | GridSize: 300
Generation 633 | Revalues: 767050 | GridSize: 300
Generation 634 | Revalues: 768200 | GridSize: 300
Generation 635 | Revalues: 769290 | GridSize: 300
Generation 636 | Revalues: 770420 | GridSize: 300
Generation 637 | Revalues: 771630 | GridSize: 300
Generation 638 | Revalues: 772730 | GridSize: 300
Generation 639 | Revalues: 774250 | GridSize: 300
Generation 640 | Revalues: 775390 | GridSize: 299
Generation 641 | Revalues: 776660 | GridSize: 299
Generation 642 | Revalues: 777690 | GridSize: 300
Generation 643 | Revalues: 779010 | GridSize: 300
Generation 644 | Revalues: 780030 | GridSize: 300
Generation 645 | Revalues: 781110 | GridSize: 300
Generation 646 | Revalues: 782390 | GridSize: 299
Generation 647 | Revalues: 783970 | GridSize: 300
Generation 648 | Revalues: 785100 | GridSize: 299
Generation 649 | Revalues: 786290 | GridSize: 300
Generation 650 | Revalues: 787370 | GridSize: 300
Generation 651 | Revalues: 788530 | GridSize: 299
Generation 652 | Revalues: 789580 | GridSize: 300
Generation 653 | Revalues: 790680 | GridSize: 300
Generation 654 | Revalues: 791930 | GridSize: 300
Generation 655 | Revalues: 793130 | GridSize: 300
Generation 656 | Revalues: 794200 | GridSize: 300
Generation 657 | Revalues: 795240 | GridSize: 300
Generation 658 | Revalues: 796280 | GridSize: 300
Generation 659 | Revalues: 797500 | GridSize: 300
Generation 660 | Revalues: 798630 | GridSize: 300
Generation 661 | Revalues: 799720 | GridSize: 300
Generation 662 | Revalues: 800940 | GridSize: 298
Generation 663 | Revalues: 802060 | GridSize: 300
Generation 664 | Revalues: 803140 | GridSize: 299
Generation 665 | Revalues: 804290 | GridSize: 299
Generation 666 | Revalues: 805510 | GridSize: 300
Generation 667 | Revalues: 806600 | GridSize: 300
Generation 668 | Revalues: 807670 | GridSize: 299
Generation 669 | Revalues: 808840 | GridSize: 300
Generation 670 | Revalues: 809880 | GridSize: 300
Generation 671 | Revalues: 811000 | GridSize: 300
Generation 672 | Revalues: 812170 | GridSize: 300
Generation 673 | Revalues: 813360 | GridSize: 300
Generation 674 | Revalues: 814460 | GridSize: 300
Generation 675 | Revalues: 815800 | GridSize: 300
Generation 676 | Revalues: 816850 | GridSize: 300
Generation 677 | Revalues: 818180 | GridSize: 300
Generation 678 | Revalues: 819300 | GridSize: 300
Generation 679 | Revalues: 820420 | GridSize: 300
Generation 680 | Revalues: 821540 | GridSize: 300
Generation 681 | Revalues: 822720 | GridSize: 300
Generation 682 | Revalues: 823860 | GridSize: 300
Generation 683 | Revalues: 824940 | GridSize: 300
Generation 684 | Revalues: 826190 | GridSize: 300
Generation 685 | Revalues: 827210 | GridSize: 300
Generation 686 | Revalues: 828310 | GridSize: 300
Generation 687 | Revalues: 829710 | GridSize: 300
Generation 688 | Revalues: 830820 | GridSize: 300
Generation 689 | Revalues: 831910 | GridSize: 300
Generation 690 | Revalues: 833170 | GridSize: 300
Generation 691 | Revalues: 834340 | GridSize: 300
Generation 692 | Revalues: 835530 | GridSize: 300
Generation 693 | Revalues: 836570 | GridSize: 300
Generation 694 | Revalues: 838030 | GridSize: 300
Generation 695 | Revalues: 839160 | GridSize: 300
Generation 696 | Revalues: 840290 | GridSize: 300
Generation 697 | Revalues: 841450 | GridSize: 300
Generation 698 | Revalues: 843280 | GridSize: 298
Generation 699 | Revalues: 844390 | GridSize: 300
Generation 700 | Revalues: 845520 | GridSize: 300
Generation 701 | Revalues: 846880 | GridSize: 300
Generation 702 | Revalues: 848420 | GridSize: 300
Generation 703 | Revalues: 849550 | GridSize: 300
Generation 704 | Revalues: 850600 | GridSize: 300
Generation 705 | Revalues: 852180 | GridSize: 300
Generation 706 | Revalues: 853260 | GridSize: 300
Generation 707 | Revalues: 854320 | GridSize: 300
Generation 708 | Revalues: 855420 | GridSize: 300
Generation 709 | Revalues: 856620 | GridSize: 300
Generation 710 | Revalues: 857730 | GridSize: 300
Generation 711 | Revalues: 858860 | GridSize: 300
Generation 712 | Revalues: 859890 | GridSize: 300
Generation 713 | Revalues: 861020 | GridSize: 300
Generation 714 | Revalues: 862190 | GridSize: 299
Generation 715 | Revalues: 863250 | GridSize: 299
Generation 716 | Revalues: 864310 | GridSize: 300
Generation 717 | Revalues: 865460 | GridSize: 300
Generation 718 | Revalues: 866610 | GridSize: 300
Generation 719 | Revalues: 867790 | GridSize: 300
Generation 720 | Revalues: 868920 | GridSize: 300
Generation 721 | Revalues: 869990 | GridSize: 300
Generation 722 | Revalues: 871220 | GridSize: 299
Generation 723 | Revalues: 872290 | GridSize: 298
Generation 724 | Revalues: 873480 | GridSize: 298
Generation 725 | Revalues: 874640 | GridSize: 300
Generation 726 | Revalues: 875880 | GridSize: 300
Generation 727 | Revalues: 877010 | GridSize: 300
Generation 728 | Revalues: 878050 | GridSize: 300
Generation 729 | Revalues: 879140 | GridSize: 298
Generation 730 | Revalues: 880390 | GridSize: 300
Generation 731 | Revalues: 881570 | GridSize: 300
Generation 732 | Revalues: 882670 | GridSize: 300
Generation 733 | Revalues: 883860 | GridSize: 299
Generation 734 | Revalues: 884950 | GridSize: 298
Generation 735 | Revalues: 886020 | GridSize: 300
Generation 736 | Revalues: 887150 | GridSize: 300
Generation 737 | Revalues: 888310 | GridSize: 299
Generation 738 | Revalues: 889450 | GridSize: 299
Generation 739 | Revalues: 890520 | GridSize: 300
Generation 740 | Revalues: 891560 | GridSize: 300
Generation 741 | Revalues: 892870 | GridSize: 300
Generation 742 | Revalues: 894090 | GridSize: 300
Generation 743 | Revalues: 895380 | GridSize: 300
Generation 744 | Revalues: 896460 | GridSize: 299
Generation 745 | Revalues: 897530 | GridSize: 300
Generation 746 | Revalues: 898760 | GridSize: 300
Generation 747 | Revalues: 899880 | GridSize: 298
Generation 748 | Revalues: 900990 | GridSize: 300
Generation 749 | Revalues: 902220 | GridSize: 300
Generation 750 | Revalues: 903350 | GridSize: 300
Generation 751 | Revalues: 904510 | GridSize: 300
Generation 752 | Revalues: 905580 | GridSize: 300
Generation 753 | Revalues: 906600 | GridSize: 300
Generation 754 | Revalues: 907730 | GridSize: 300
Generation 755 | Revalues: 908760 | GridSize: 296
Generation 756 | Revalues: 909980 | GridSize: 298
Generation 757 | Revalues: 911070 | GridSize: 300
Generation 758 | Revalues: 912160 | GridSize: 300
Generation 759 | Revalues: 913370 | GridSize: 300
Generation 760 | Revalues: 914440 | GridSize: 300
Generation 761 | Revalues: 915450 | GridSize: 300
Generation 762 | Revalues: 916590 | GridSize: 300
Generation 763 | Revalues: 917690 | GridSize: 300
Generation 764 | Revalues: 918940 | GridSize: 300
Generation 765 | Revalues: 920050 | GridSize: 300
Generation 766 | Revalues: 921170 | GridSize: 300
Generation 767 | Revalues: 922190 | GridSize: 300
Generation 768 | Revalues: 923230 | GridSize: 297
Generation 769 | Revalues: 924420 | GridSize: 300
Generation 770 | Revalues: 925460 | GridSize: 300
Generation 771 | Revalues: 926720 | GridSize: 300
Generation 772 | Revalues: 927940 | GridSize: 300
Generation 773 | Revalues: 929200 | GridSize: 299
Generation 774 | Revalues: 930330 | GridSize: 300
Generation 775 | Revalues: 931390 | GridSize: 300
Generation 776 | Revalues: 932510 | GridSize: 299
Generation 777 | Revalues: 933820 | GridSize: 300
Generation 778 | Revalues: 934980 | GridSize: 299
Generation 779 | Revalues: 936060 | GridSize: 300
Generation 780 | Revalues: 937210 | GridSize: 300
Generation 781 | Revalues: 938310 | GridSize: 300
Generation 782 | Revalues: 939320 | GridSize: 300
Generation 783 | Revalues: 940390 | GridSize: 300
Generation 784 | Revalues: 941630 | GridSize: 300
Generation 785 | Revalues: 942750 | GridSize: 300
Generation 786 | Revalues: 944200 | GridSize: 300
Generation 787 | Revalues: 945390 | GridSize: 300
Generation 788 | Revalues: 946670 | GridSize: 300
Generation 789 | Revalues: 947690 | GridSize: 299
Generation 790 | Revalues: 948940 | GridSize: 298
Generation 791 | Revalues: 950070 | GridSize: 300
Generation 792 | Revalues: 951220 | GridSize: 299
Generation 793 | Revalues: 952250 | GridSize: 300
Generation 794 | Revalues: 953380 | GridSize: 298
Generation 795 | Revalues: 954580 | GridSize: 300
Generation 796 | Revalues: 955670 | GridSize: 300
Generation 797 | Revalues: 956750 | GridSize: 299
Generation 798 | Revalues: 957930 | GridSize: 300
Generation 799 | Revalues: 959180 | GridSize: 300
Generation 800 | Revalues: 960300 | GridSize: 300
Generation 801 | Revalues: 961440 | GridSize: 300
Generation 802 | Revalues: 962770 | GridSize: 300
Generation 803 | Revalues: 963930 | GridSize: 299
Generation 804 | Revalues: 965100 | GridSize: 300
Generation 805 | Revalues: 966200 | GridSize: 300
Generation 806 | Revalues: 967300 | GridSize: 300
Generation 807 | Revalues: 968430 | GridSize: 300
Generation 808 | Revalues: 969530 | GridSize: 300
Generation 809 | Revalues: 970640 | GridSize: 300
Generation 810 | Revalues: 971700 | GridSize: 300
Generation 811 | Revalues: 972810 | GridSize: 300
Generation 812 | Revalues: 974000 | GridSize: 300
Generation 813 | Revalues: 975200 | GridSize: 300
Generation 814 | Revalues: 976380 | GridSize: 300
Generation 815 | Revalues: 977420 | GridSize: 300
Generation 816 | Revalues: 978610 | GridSize: 300
Generation 817 | Revalues: 979720 | GridSize: 300
Generation 818 | Revalues: 980820 | GridSize: 300
Generation 819 | Revalues: 982000 | GridSize: 300
Generation 820 | Revalues: 983060 | GridSize: 300
Generation 821 | Revalues: 984150 | GridSize: 300
Generation 822 | Revalues: 985280 | GridSize: 300
Generation 823 | Revalues: 986440 | GridSize: 300
Generation 824 | Revalues: 987630 | GridSize: 300
Generation 825 | Revalues: 988710 | GridSize: 300
Generation 826 | Revalues: 989830 | GridSize: 300
Generation 827 | Revalues: 990880 | GridSize: 300
Generation 828 | Revalues: 992080 | GridSize: 300
Generation 829 | Revalues: 993320 | GridSize: 300
Generation 830 | Revalues: 994460 | GridSize: 300
Generation 831 | Revalues: 995530 | GridSize: 300
Generation 832 | Revalues: 996630 | GridSize: 300
Generation 833 | Revalues: 997810 | GridSize: 300
Generation 834 | Revalues: 998990 | GridSize: 300
