Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 682180 | GridSize: 300
Generation 560 | Revalues: 683210 | GridSize: 300
Generation 561 | Revalues: 684210 | GridSize: 300
Generation 562 | Revalues: 685370 | GridSize: 300
Generation 563 | Revalues: 686380 | GridSize: 300
Generation 564 | Revalues: 687440 | GridSize: 300
Generation 565 | Revalues: 688480 | GridSize: 300
Generation 566 | Revalues: 689480 | GridSize: 300
Generation 567 | Revalues: 690550 | GridSize: 300
Generation 568 | Revalues: 691590 | GridSize: 300
Generation 569 | Revalues: 692620 | GridSize: 300
Generation 570 | Revalues: 693690 | GridSize: 300
Generation 571 | Revalues: 694730 | GridSize: 300
Generation 572 | Revalues: 695810 | GridSize: 300
Generation 573 | Revalues: 696910 | GridSize: 300
Generation 574 | Revalues: 697910 | GridSize: 300
Generation 575 | Revalues: 698930 | GridSize: 300
Generation 576 | Revalues: 699990 | GridSize: 300
Generation 577 | Revalues: 701050 | GridSize: 300
Generation 578 | Revalues: 702120 | GridSize: 299
Generation 579 | Revalues: 703120 | GridSize: 300
Generation 580 | Revalues: 704150 | GridSize: 300
Generation 581 | Revalues: 705190 | GridSize: 300
Generation 582 | Revalues: 706330 | GridSize: 300
Generation 583 | Revalues: 707330 | GridSize: 300
Generation 584 | Revalues: 708380 | GridSize: 297
Generation 585 | Revalues: 709380 | GridSize: 300
Generation 586 | Revalues: 710400 | GridSize: 300
Generation 587 | Revalues: 711420 | GridSize: 300
Generation 588 | Revalues: 712430 | GridSize: 300
Generation 589 | Revalues: 713530 | GridSize: 300
Generation 590 | Revalues: 714640 | GridSize: 300
Generation 591 | Revalues: 715740 | GridSize: 300
Generation 592 | Revalues: 716810 | GridSize: 300
Generation 593 | Revalues: 717810 | GridSize: 300
Generation 594 | Revalues: 718840 | GridSize: 300
Generation 595 | Revalues: 719960 | GridSize: 299
Generation 596 | Revalues: 720980 | GridSize: 300
Generation 597 | Revalues: 722060 | GridSize: 300
Generation 598 | Revalues: 723140 | GridSize: 300
Generation 599 | Revalues: 724190 | GridSize: 300
Generation 600 | Revalues: 725200 | GridSize: 300
Generation 601 | Revalues: 726230 | GridSize: 300
Generation 602 | Revalues: 727260 | GridSize: 300
Generation 603 | Revalues: 728260 | GridSize: 300
Generation 604 | Revalues: 729260 | GridSize: 300
Generation 605 | Revalues: 730280 | GridSize: 300
Generation 606 | Revalues: 731340 | GridSize: 300
Generation 607 | Revalues: 732390 | GridSize: 300
Generation 608 | Revalues: 733390 | GridSize: 300
Generation 609 | Revalues: 734400 | GridSize: 300
Generation 610 | Revalues: 735410 | GridSize: 300
Generation 611 | Revalues: 736470 | GridSize: 300
Generation 612 | Revalues: 737470 | GridSize: 300
Generation 613 | Revalues: 738470 | GridSize: 300
Generation 614 | Revalues: 739480 | GridSize: 300
Generation 615 | Revalues: 740540 | GridSize: 300
Generation 616 | Revalues: 741600 | GridSize: 300
Generation 617 | Revalues: 742730 | GridSize: 300
Generation 618 | Revalues: 743750 | GridSize: 300
Generation 619 | Revalues: 744750 | GridSize: 300
Generation 620 | Revalues: 745780 | GridSize: 300
Generation 621 | Revalues: 746790 | GridSize: 300
Generation 622 | Revalues: 747800 | GridSize: 300
Generation 623 | Revalues: 748870 | GridSize: 300
Generation 624 | Revalues: 749890 | GridSize: 300
Generation 625 | Revalues: 751050 | GridSize: 300
Generation 626 | Revalues: 752050 | GridSize: 300
Generation 627 | Revalues: 753100 | GridSize: 300
Generation 628 | Revalues: 754190 | GridSize: 299
Generation 629 | Revalues: 755360 | GridSize: 300
Generation 630 | Revalues: 756370 | GridSize: 300
Generation 631 | Revalues: 757370 | GridSize: 300
Generation 632 | Revalues: 758430 | GridSize: 300
Generation 633 | Revalues: 759480 | GridSize: 300
Generation 634 | Revalues: 760580 | GridSize: 300
Generation 635 | Revalues: 761730 | GridSize: 300
Generation 636 | Revalues: 762730 | GridSize: 300
Generation 637 | Revalues: 763790 | GridSize: 300
Generation 638 | Revalues: 764920 | GridSize: 300
Generation 639 | Revalues: 765950 | GridSize: 300
Generation 640 | Revalues: 767140 | GridSize: 300
Generation 641 | Revalues: 768320 | GridSize: 300
Generation 642 | Revalues: 769330 | GridSize: 300
Generation 643 | Revalues: 770340 | GridSize: 300
Generation 644 | Revalues: 771380 | GridSize: 299
Generation 645 | Revalues: 772490 | GridSize: 300
Generation 646 | Revalues: 773510 | GridSize: 300
Generation 647 | Revalues: 774530 | GridSize: 300
Generation 648 | Revalues: 775540 | GridSize: 300
Generation 649 | Revalues: 776630 | GridSize: 297
Generation 650 | Revalues: 777700 | GridSize: 300
Generation 651 | Revalues: 778810 | GridSize: 298
Generation 652 | Revalues: 779890 | GridSize: 300
Generation 653 | Revalues: 780890 | GridSize: 300
Generation 654 | Revalues: 782010 | GridSize: 300
Generation 655 | Revalues: 783010 | GridSize: 300
Generation 656 | Revalues: 784160 | GridSize: 300
Generation 657 | Revalues: 785190 | GridSize: 300
Generation 658 | Revalues: 786240 | GridSize: 300
Generation 659 | Revalues: 787280 | GridSize: 300
Generation 660 | Revalues: 788310 | GridSize: 300
Generation 661 | Revalues: 789310 | GridSize: 300
Generation 662 | Revalues: 790410 | GridSize: 300
Generation 663 | Revalues: 791410 | GridSize: 300
Generation 664 | Revalues: 792440 | GridSize: 300
Generation 665 | Revalues: 793480 | GridSize: 300
Generation 666 | Revalues: 794510 | GridSize: 300
Generation 667 | Revalues: 795550 | GridSize: 300
Generation 668 | Revalues: 796650 | GridSize: 300
Generation 669 | Revalues: 797650 | GridSize: 298
Generation 670 | Revalues: 798680 | GridSize: 300
Generation 671 | Revalues: 799730 | GridSize: 300
Generation 672 | Revalues: 800780 | GridSize: 300
Generation 673 | Revalues: 801800 | GridSize: 300
Generation 674 | Revalues: 802910 | GridSize: 299
Generation 675 | Revalues: 803920 | GridSize: 299
Generation 676 | Revalues: 804920 | GridSize: 300
Generation 677 | Revalues: 805920 | GridSize: 300
Generation 678 | Revalues: 806940 | GridSize: 300
Generation 679 | Revalues: 807970 | GridSize: 300
Generation 680 | Revalues: 809030 | GridSize: 300
Generation 681 | Revalues: 810160 | GridSize: 300
Generation 682 | Revalues: 811210 | GridSize: 300
Generation 683 | Revalues: 812220 | GridSize: 300
Generation 684 | Revalues: 813250 | GridSize: 300
Generation 685 | Revalues: 814250 | GridSize: 300
Generation 686 | Revalues: 815250 | GridSize: 300
Generation 687 | Revalues: 816260 | GridSize: 300
Generation 688 | Revalues: 817400 | GridSize: 300
Generation 689 | Revalues: 818440 | GridSize: 300
Generation 690 | Revalues: 819490 | GridSize: 298
Generation 691 | Revalues: 820500 | GridSize: 300
Generation 692 | Revalues: 821500 | GridSize: 300
Generation 693 | Revalues: 822600 | GridSize: 300
Generation 694 | Revalues: 823620 | GridSize: 300
Generation 695 | Revalues: 824630 | GridSize: 299
Generation 696 | Revalues: 825680 | GridSize: 300
Generation 697 | Revalues: 826740 | GridSize: 300
Generation 698 | Revalues: 827740 | GridSize: 300
Generation 699 | Revalues: 828810 | GridSize: 300
Generation 700 | Revalues: 829880 | GridSize: 300
Generation 701 | Revalues: 830880 | GridSize: 300
Generation 702 | Revalues: 831920 | GridSize: 300
Generation 703 | Revalues: 832920 | GridSize: 300
Generation 704 | Revalues: 833960 | GridSize: 300
Generation 705 | Revalues: 834980 | GridSize: 300
Generation 706 | Revalues: 836020 | GridSize: 300
Generation 707 | Revalues: 837060 | GridSize: 300
Generation 708 | Revalues: 838060 | GridSize: 300
Generation 709 | Revalues: 839070 | GridSize: 300
Generation 710 | Revalues: 840070 | GridSize: 300
Generation 711 | Revalues: 841120 | GridSize: 300
Generation 712 | Revalues: 842120 | GridSize: 300
Generation 713 | Revalues: 843120 | GridSize: 300
Generation 714 | Revalues: 844160 | GridSize: 300
Generation 715 | Revalues: 845180 | GridSize: 300
Generation 716 | Revalues: 846240 | GridSize: 300
Generation 717 | Revalues: 847250 | GridSize: 300
Generation 718 | Revalues: 848300 | GridSize: 300
Generation 719 | Revalues: 849310 | GridSize: 300
Generation 720 | Revalues: 850320 | GridSize: 300
Generation 721 | Revalues: 851320 | GridSize: 300
Generation 722 | Revalues: 852320 | GridSize: 300
Generation 723 | Revalues: 853320 | GridSize: 300
Generation 724 | Revalues: 854350 | GridSize: 300
Generation 725 | Revalues: 855360 | GridSize: 300
Generation 726 | Revalues: 856370 | GridSize: 300
Generation 727 | Revalues: 857450 | GridSize: 300
Generation 728 | Revalues: 858450 | GridSize: 300
Generation 729 | Revalues: 859500 | GridSize: 300
Generation 730 | Revalues: 860530 | GridSize: 300
Generation 731 | Revalues: 861550 | GridSize: 300
Generation 732 | Revalues: 862710 | GridSize: 300
Generation 733 | Revalues: 863730 | GridSize: 300
Generation 734 | Revalues: 864970 | GridSize: 300
Generation 735 | Revalues: 866090 | GridSize: 300
Generation 736 | Revalues: 867150 | GridSize: 299
Generation 737 | Revalues: 868150 | GridSize: 300
Generation 738 | Revalues: 869160 | GridSize: 299
Generation 739 | Revalues: 870160 | GridSize: 300
Generation 740 | Revalues: 871160 | GridSize: 300
Generation 741 | Revalues: 872160 | GridSize: 300
Generation 742 | Revalues: 873380 | GridSize: 300
Generation 743 | Revalues: 874380 | GridSize: 300
Generation 744 | Revalues: 875430 | GridSize: 300
Generation 745 | Revalues: 876430 | GridSize: 300
Generation 746 | Revalues: 877560 | GridSize: 299
Generation 747 | Revalues: 878590 | GridSize: 300
Generation 748 | Revalues: 879650 | GridSize: 300
Generation 749 | Revalues: 880650 | GridSize: 300
Generation 750 | Revalues: 881670 | GridSize: 300
Generation 751 | Revalues: 882780 | GridSize: 297
Generation 752 | Revalues: 883830 | GridSize: 300
Generation 753 | Revalues: 884900 | GridSize: 300
Generation 754 | Revalues: 885920 | GridSize: 300
Generation 755 | Revalues: 886920 | GridSize: 300
Generation 756 | Revalues: 887940 | GridSize: 299
Generation 757 | Revalues: 888980 | GridSize: 300
Generation 758 | Revalues: 889980 | GridSize: 300
Generation 759 | Revalues: 891030 | GridSize: 298
Generation 760 | Revalues: 892130 | GridSize: 300
Generation 761 | Revalues: 893180 | GridSize: 300
Generation 762 | Revalues: 894210 | GridSize: 300
Generation 763 | Revalues: 895270 | GridSize: 300
Generation 764 | Revalues: 896290 | GridSize: 300
Generation 765 | Revalues: 897340 | GridSize: 300
Generation 766 | Revalues: 898340 | GridSize: 300
Generation 767 | Revalues: 899350 | GridSize: 300
Generation 768 | Revalues: 900380 | GridSize: 299
Generation 769 | Revalues: 901420 | GridSize: 300
Generation 770 | Revalues: 902460 | GridSize: 300
Generation 771 | Revalues: 903480 | GridSize: 300
Generation 772 | Revalues: 904480 | GridSize: 300
Generation 773 | Revalues: 905560 | GridSize: 300
Generation 774 | Revalues: 906620 | GridSize: 300
Generation 775 | Revalues: 907650 | GridSize: 300
Generation 776 | Revalues: 908700 | GridSize: 300
Generation 777 | Revalues: 909720 | GridSize: 299
Generation 778 | Revalues: 910800 | GridSize: 300
Generation 779 | Revalues: 911800 | GridSize: 300
Generation 780 | Revalues: 912810 | GridSize: 300
Generation 781 | Revalues: 913810 | GridSize: 300
Generation 782 | Revalues: 914830 | GridSize: 300
Generation 783 | Revalues: 915920 | GridSize: 300
Generation 784 | Revalues: 916920 | GridSize: 300
Generation 785 | Revalues: 917920 | GridSize: 300
Generation 786 | Revalues: 918920 | GridSize: 300
Generation 787 | Revalues: 919920 | GridSize: 299
Generation 788 | Revalues: 920930 | GridSize: 300
Generation 789 | Revalues: 921950 | GridSize: 300
Generation 790 | Revalues: 923010 | GridSize: 300
Generation 791 | Revalues: 924020 | GridSize: 300
Generation 792 | Revalues: 925020 | GridSize: 300
Generation 793 | Revalues: 926020 | GridSize: 300
Generation 794 | Revalues: 927080 | GridSize: 300
Generation 795 | Revalues: 928120 | GridSize: 300
Generation 796 | Revalues: 929120 | GridSize: 300
Generation 797 | Revalues: 930120 | GridSize: 300
Generation 798 | Revalues: 931140 | GridSize: 300
Generation 799 | Revalues: 932150 | GridSize: 300
Generation 800 | Revalues: 933180 | GridSize: 299
Generation 801 | Revalues: 934250 | GridSize: 299
Generation 802 | Revalues: 935250 | GridSize: 300
Generation 803 | Revalues: 936270 | GridSize: 300
Generation 804 | Revalues: 937280 | GridSize: 298
Generation 805 | Revalues: 938280 | GridSize: 300
Generation 806 | Revalues: 939280 | GridSize: 300
Generation 807 | Revalues: 940330 | GridSize: 300
Generation 808 | Revalues: 941400 | GridSize: 300
Generation 809 | Revalues: 942410 | GridSize: 300
Generation 810 | Revalues: 943450 | GridSize: 298
Generation 811 | Revalues: 944450 | GridSize: 300
Generation 812 | Revalues: 945460 | GridSize: 300
Generation 813 | Revalues: 946460 | GridSize: 300
Generation 814 | Revalues: 947530 | GridSize: 300
Generation 815 | Revalues: 948630 | GridSize: 300
Generation 816 | Revalues: 949690 | GridSize: 300
Generation 817 | Revalues: 950710 | GridSize: 300
Generation 818 | Revalues: 951710 | GridSize: 300
Generation 819 | Revalues: 952710 | GridSize: 300
Generation 820 | Revalues: 953730 | GridSize: 300
Generation 821 | Revalues: 954740 | GridSize: 300
Generation 822 | Revalues: 955770 | GridSize: 299
Generation 823 | Revalues: 956870 | GridSize: 300
Generation 824 | Revalues: 957920 | GridSize: 300
Generation 825 | Revalues: 959030 | GridSize: 300
Generation 826 | Revalues: 960080 | GridSize: 300
Generation 827 | Revalues: 961090 | GridSize: 300
Generation 828 | Revalues: 962090 | GridSize: 300
Generation 829 | Revalues: 963090 | GridSize: 300
Generation 830 | Revalues: 964090 | GridSize: 300
Generation 831 | Revalues: 965140 | GridSize: 300
Generation 832 | Revalues: 966280 | GridSize: 299
Generation 833 | Revalues: 967290 | GridSize: 299
Generation 834 | Revalues: 968330 | GridSize: 300
Generation 835 | Revalues: 969350 | GridSize: 300
Generation 836 | Revalues: 970400 | GridSize: 300
Generation 837 | Revalues: 971440 | GridSize: 299
Generation 838 | Revalues: 972440 | GridSize: 300
Generation 839 | Revalues: 973460 | GridSize: 300
Generation 840 | Revalues: 974490 | GridSize: 300
Generation 841 | Revalues: 975490 | GridSize: 300
Generation 842 | Revalues: 976500 | GridSize: 300
Generation 843 | Revalues: 977530 | GridSize: 300
Generation 844 | Revalues: 978600 | GridSize: 300
Generation 845 | Revalues: 979600 | GridSize: 300
Generation 846 | Revalues: 980600 | GridSize: 300
Generation 847 | Revalues: 981840 | GridSize: 300
Generation 848 | Revalues: 982840 | GridSize: 300
Generation 849 | Revalues: 983870 | GridSize: 300
Generation 850 | Revalues: 984920 | GridSize: 300
Generation 851 | Revalues: 985950 | GridSize: 300
Generation 852 | Revalues: 986970 | GridSize: 300
Generation 853 | Revalues: 988040 | GridSize: 300
Generation 854 | Revalues: 989050 | GridSize: 300
Generation 855 | Revalues: 990060 | GridSize: 300
Generation 856 | Revalues: 991060 | GridSize: 300
Generation 857 | Revalues: 992060 | GridSize: 300
Generation 858 | Revalues: 993080 | GridSize: 300
Generation 859 | Revalues: 994100 | GridSize: 300
Generation 860 | Revalues: 995120 | GridSize: 300
Generation 861 | Revalues: 996160 | GridSize: 300
Generation 862 | Revalues: 997180 | GridSize: 300
Generation 863 | Revalues: 998210 | GridSize: 300
Generation 864 | Revalues: 999220 | GridSize: 300
