Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 788630 | GridSize: 299
Generation 560 | Revalues: 789700 | GridSize: 300
Generation 561 | Revalues: 791020 | GridSize: 300
Generation 562 | Revalues: 792220 | GridSize: 300
Generation 563 | Revalues: 793310 | GridSize: 300
Generation 564 | Revalues: 794520 | GridSize: 300
Generation 565 | Revalues: 795560 | GridSize: 300
Generation 566 | Revalues: 796720 | GridSize: 300
Generation 567 | Revalues: 797830 | GridSize: 300
Generation 568 | Revalues: 799100 | GridSize: 300
Generation 569 | Revalues: 800480 | GridSize: 300
Generation 570 | Revalues: 801490 | GridSize: 300
Generation 571 | Revalues: 802580 | GridSize: 300
Generation 572 | Revalues: 803830 | GridSize: 300
Generation 573 | Revalues: 804840 | GridSize: 300
Generation 574 | Revalues: 805960 | GridSize: 300
Generation 575 | Revalues: 807080 | GridSize: 300
Generation 576 | Revalues: 808120 | GridSize: 300
Generation 577 | Revalues: 809240 | GridSize: 300
Generation 578 | Revalues: 810260 | GridSize: 300
Generation 579 | Revalues: 811460 | GridSize: 300
Generation 580 | Revalues: 812480 | GridSize: 300
Generation 581 | Revalues: 813500 | GridSize: 299
Generation 582 | Revalues: 814530 | GridSize: 300
Generation 583 | Revalues: 815630 | GridSize: 300
Generation 584 | Revalues: 816930 | GridSize: 300
Generation 585 | Revalues: 817960 | GridSize: 300
Generation 586 | Revalues: 819130 | GridSize: 300
Generation 587 | Revalues: 820200 | GridSize: 300
Generation 588 | Revalues: 821340 | GridSize: 297
Generation 589 | Revalues: 822530 | GridSize: 300
Generation 590 | Revalues: 823610 | GridSize: 300
Generation 591 | Revalues: 824720 | GridSize: 300
Generation 592 | Revalues: 825720 | GridSize: 300
Generation 593 | Revalues: 826780 | GridSize: 300
Generation 594 | Revalues: 827880 | GridSize: 300
Generation 595 | Revalues: 829210 | GridSize: 300
Generation 596 | Revalues: 830230 | GridSize: 300
Generation 597 | Revalues: 831250 | GridSize: 300
Generation 598 | Revalues: 832270 | GridSize: 300
Generation 599 | Revalues: 833390 | GridSize: 300
Generation 600 | Revalues: 834410 | GridSize: 300
Generation 601 | Revalues: 835510 | GridSize: 300
Generation 602 | Revalues: 836570 | GridSize: 300
Generation 603 | Revalues: 837840 | GridSize: 300
Generation 604 | Revalues: 838860 | GridSize: 300
Generation 605 | Revalues: 840010 | GridSize: 300
Generation 606 | Revalues: 841120 | GridSize: 300
Generation 607 | Revalues: 842270 | GridSize: 300
Generation 608 | Revalues: 843600 | GridSize: 300
Generation 609 | Revalues: 844720 | GridSize: 299
Generation 610 | Revalues: 845870 | GridSize: 300
Generation 611 | Revalues: 846880 | GridSize: 300
Generation 612 | Revalues: 847920 | GridSize: 300
Generation 613 | Revalues: 848990 | GridSize: 300
Generation 614 | Revalues: 850010 | GridSize: 300
Generation 615 | Revalues: 851130 | GridSize: 300
Generation 616 | Revalues: 852380 | GridSize: 300
Generation 617 | Revalues: 853460 | GridSize: 300
Generation 618 | Revalues: 854530 | GridSize: 300
Generation 619 | Revalues: 855720 | GridSize: 300
Generation 620 | Revalues: 856820 | GridSize: 300
Generation 621 | Revalues: 857900 | GridSize: 300
Generation 622 | Revalues: 859050 | GridSize: 300
Generation 623 | Revalues: 860130 | GridSize: 300
Generation 624 | Revalues: 861190 | GridSize: 300
Generation 625 | Revalues: 862430 | GridSize: 300
Generation 626 | Revalues: 863500 | GridSize: 300
Generation 627 | Revalues: 864560 | GridSize: 300
Generation 628 | Revalues: 865710 | GridSize: 300
Generation 629 | Revalues: 866740 | GridSize: 300
Generation 630 | Revalues: 867760 | GridSize: 300
Generation 631 | Revalues: 868790 | GridSize: 300
Generation 632 | Revalues: 869950 | GridSize: 300
Generation 633 | Revalues: 871160 | GridSize: 300
Generation 634 | Revalues: 872190 | GridSize: 300
Generation 635 | Revalues: 873200 | GridSize: 300
Generation 636 | Revalues: 874440 | GridSize: 300
Generation 637 | Revalues: 875570 | GridSize: 300
Generation 638 | Revalues: 876730 | GridSize: 300
Generation 639 | Revalues: 877900 | GridSize: 300
Generation 640 | Revalues: 878950 | GridSize: 300
Generation 641 | Revalues: 880030 | GridSize: 300
Generation 642 | Revalues: 881300 | GridSize: 300
Generation 643 | Revalues: 882380 | GridSize: 300
Generation 644 | Revalues: 883380 | GridSize: 300
Generation 645 | Revalues: 884530 | GridSize: 300
Generation 646 | Revalues: 885620 | GridSize: 300
Generation 647 | Revalues: 886770 | GridSize: 300
Generation 648 | Revalues: 887950 | GridSize: 300
Generation 649 | Revalues: 889090 | GridSize: 300
Generation 650 | Revalues: 890130 | GridSize: 300
Generation 651 | Revalues: 891160 | GridSize: 300
Generation 652 | Revalues: 892290 | GridSize: 300
Generation 653 | Revalues: 893440 | GridSize: 300
Generation 654 | Revalues: 894540 | GridSize: 300
Generation 655 | Revalues: 895580 | GridSize: 300
Generation 656 | Revalues: 896630 | GridSize: 300
Generation 657 | Revalues: 897840 | GridSize: 300
Generation 658 | Revalues: 898900 | GridSize: 300
Generation 659 | Revalues: 899900 | GridSize: 300
Generation 660 | Revalues: 900940 | GridSize: 300
Generation 661 | Revalues: 902080 | GridSize: 300
Generation 662 | Revalues: 903450 | GridSize: 300
Generation 663 | Revalues: 904480 | GridSize: 300
Generation 664 | Revalues: 905620 | GridSize: 300
Generation 665 | Revalues: 906730 | GridSize: 300
Generation 666 | Revalues: 907960 | GridSize: 300
Generation 667 | Revalues: 908960 | GridSize: 300
Generation 668 | Revalues: 910090 | GridSize: 300
Generation 669 | Revalues: 911150 | GridSize: 300
Generation 670 | Revalues: 912200 | GridSize: 300
Generation 671 | Revalues: 913200 | GridSize: 300
Generation 672 | Revalues: 914250 | GridSize: 300
Generation 673 | Revalues: 915500 | GridSize: 300
Generation 674 | Revalues: 916510 | GridSize: 300
Generation 675 | Revalues: 917550 | GridSize: 300
Generation 676 | Revalues: 918670 | GridSize: 300
Generation 677 | Revalues: 919720 | GridSize: 300
Generation 678 | Revalues: 920760 | GridSize: 300
Generation 679 | Revalues: 921780 | GridSize: 300
Generation 680 | Revalues: 922900 | GridSize: 300
Generation 681 | Revalues: 923960 | GridSize: 300
Generation 682 | Revalues: 924970 | GridSize: 300
Generation 683 | Revalues: 926040 | GridSize: 300
Generation 684 | Revalues: 927170 | GridSize: 300
Generation 685 | Revalues: 928190 | GridSize: 300
Generation 686 | Revalues: 929320 | GridSize: 300
Generation 687 | Revalues: 930350 | GridSize: 300
Generation 688 | Revalues: 931410 | GridSize: 300
Generation 689 | Revalues: 932540 | GridSize: 300
Generation 690 | Revalues: 933830 | GridSize: 298
Generation 691 | Revalues: 934850 | GridSize: 300
Generation 692 | Revalues: 935950 | GridSize: 300
Generation 693 | Revalues: 937020 | GridSize: 300
Generation 694 | Revalues: 938130 | GridSize: 300
Generation 695 | Revalues: 939200 | GridSize: 300
Generation 696 | Revalues: 940230 | GridSize: 300
Generation 697 | Revalues: 941250 | GridSize: 298
Generation 698 | Revalues: 942270 | GridSize: 300
Generation 699 | Revalues: 943330 | GridSize: 300
Generation 700 | Revalues: 944430 | GridSize: 300
Generation 701 | Revalues: 945520 | GridSize: 300
Generation 702 | Revalues: 946590 | GridSize: 300
Generation 703 | Revalues: 947850 | GridSize: 300
Generation 704 | Revalues: 948930 | GridSize: 300
Generation 705 | Revalues: 950040 | GridSize: 300
Generation 706 | Revalues: 951220 | GridSize: 300
Generation 707 | Revalues: 952350 | GridSize: 300
Generation 708 | Revalues: 953490 | GridSize: 300
Generation 709 | Revalues: 954550 | GridSize: 300
Generation 710 | Revalues: 955670 | GridSize: 299
Generation 711 | Revalues: 956700 | GridSize: 300
Generation 712 | Revalues: 957760 | GridSize: 300
Generation 713 | Revalues: 958810 | GridSize: 300
Generation 714 | Revalues: 959860 | GridSize: 300
Generation 715 | Revalues: 960910 | GridSize: 300
Generation 716 | Revalues: 961950 | GridSize: 300
Generation 717 | Revalues: 963060 | GridSize: 300
Generation 718 | Revalues: 964180 | GridSize: 300
Generation 719 | Revalues: 965260 | GridSize: 300
Generation 720 | Revalues: 966330 | GridSize: 300
Generation 721 | Revalues: 967600 | GridSize: 300
Generation 722 | Revalues: 968840 | GridSize: 300
Generation 723 | Revalues: 969890 | GridSize: 300
Generation 724 | Revalues: 970910 | GridSize: 300
Generation 725 | Revalues: 972090 | GridSize: 300
Generation 726 | Revalues: 973130 | GridSize: 300
Generation 727 | Revalues: 974230 | GridSize: 300
Generation 728 | Revalues: 975230 | GridSize: 299
Generation 729 | Revalues: 976290 | GridSize: 300
Generation 730 | Revalues: 977400 | GridSize: 300
Generation 731 | Revalues: 978490 | GridSize: 300
Generation 732 | Revalues: 979580 | GridSize: 300
Generation 733 | Revalues: 980590 | GridSize: 300
Generation 734 | Revalues: 981810 | GridSize: 300
Generation 735 | Revalues: 982860 | GridSize: 300
Generation 736 | Revalues: 983890 | GridSize: 300
Generation 737 | Revalues: 985070 | GridSize: 299
Generation 738 | Revalues: 986130 | GridSize: 300
Generation 739 | Revalues: 987170 | GridSize: 300
Generation 740 | Revalues: 988270 | GridSize: 300
Generation 741 | Revalues: 989300 | GridSize: 300
Generation 742 | Revalues: 990340 | GridSize: 300
Generation 743 | Revalues: 991400 | GridSize: 300
Generation 744 | Revalues: 992410 | GridSize: 300
Generation 745 | Revalues: 993590 | GridSize: 300
Generation 746 | Revalues: 994710 | GridSize: 300
Generation 747 | Revalues: 995800 | GridSize: 300
Generation 748 | Revalues: 996820 | GridSize: 300
Generation 749 | Revalues: 997940 | GridSize: 300
Generation 750 | Revalues: 998970 | GridSize: 300
