Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 632730 | GridSize: 298
Generation 560 | Revalues: 633750 | GridSize: 300
Generation 561 | Revalues: 634750 | GridSize: 300
Generation 562 | Revalues: 635750 | GridSize: 300
Generation 563 | Revalues: 636750 | GridSize: 300
Generation 564 | Revalues: 637750 | GridSize: 300
Generation 565 | Revalues: 638800 | GridSize: 300
Generation 566 | Revalues: 639840 | GridSize: 300
Generation 567 | Revalues: 640890 | GridSize: 295
Generation 568 | Revalues: 641890 | GridSize: 298
Generation 569 | Revalues: 642890 | GridSize: 300
Generation 570 | Revalues: 643890 | GridSize: 300
Generation 571 | Revalues: 644950 | GridSize: 300
Generation 572 | Revalues: 646050 | GridSize: 299
Generation 573 | Revalues: 647090 | GridSize: 300
Generation 574 | Revalues: 648190 | GridSize: 300
Generation 575 | Revalues: 649190 | GridSize: 300
Generation 576 | Revalues: 650220 | GridSize: 300
Generation 577 | Revalues: 651220 | GridSize: 300
Generation 578 | Revalues: 652260 | GridSize: 298
Generation 579 | Revalues: 653260 | GridSize: 300
Generation 580 | Revalues: 654300 | GridSize: 300
Generation 581 | Revalues: 655340 | GridSize: 300
Generation 582 | Revalues: 656370 | GridSize: 300
Generation 583 | Revalues: 657410 | GridSize: 299
Generation 584 | Revalues: 658410 | GridSize: 300
Generation 585 | Revalues: 659530 | GridSize: 300
Generation 586 | Revalues: 660540 | GridSize: 300
Generation 587 | Revalues: 661650 | GridSize: 299
Generation 588 | Revalues: 662770 | GridSize: 300
Generation 589 | Revalues: 663840 | GridSize: 300
Generation 590 | Revalues: 664900 | GridSize: 300
Generation 591 | Revalues: 665930 | GridSize: 300
Generation 592 | Revalues: 666950 | GridSize: 300
Generation 593 | Revalues: 668010 | GridSize: 299
Generation 594 | Revalues: 669010 | GridSize: 300
Generation 595 | Revalues: 670070 | GridSize: 300
Generation 596 | Revalues: 671070 | GridSize: 300
Generation 597 | Revalues: 672100 | GridSize: 300
Generation 598 | Revalues: 673130 | GridSize: 300
Generation 599 | Revalues: 674130 | GridSize: 300
Generation 600 | Revalues: 675130 | GridSize: 300
Generation 601 | Revalues: 676140 | GridSize: 300
Generation 602 | Revalues: 677140 | GridSize: 300
Generation 603 | Revalues: 678140 | GridSize: 300
Generation 604 | Revalues: 679210 | GridSize: 300
Generation 605 | Revalues: 680250 | GridSize: 300
Generation 606 | Revalues: 681310 | GridSize: 300
Generation 607 | Revalues: 682320 | GridSize: 299
Generation 608 | Revalues: 683450 | GridSize: 297
Generation 609 | Revalues: 684460 | GridSize: 295
Generation 610 | Revalues: 685470 | GridSize: 300
Generation 611 | Revalues: 686470 | GridSize: 299
Generation 612 | Revalues: 687510 | GridSize: 295
Generation 613 | Revalues: 688540 | GridSize: 296
Generation 614 | Revalues: 689540 | GridSize: 300
Generation 615 | Revalues: 690540 | GridSize: 300
Generation 616 | Revalues: 691740 | GridSize: 300
Generation 617 | Revalues: 692740 | GridSize: 300
Generation 618 | Revalues: 693740 | GridSize: 300
Generation 619 | Revalues: 694820 | GridSize: 296
Generation 620 | Revalues: 695820 | GridSize: 300
Generation 621 | Revalues: 696820 | GridSize: 298
Generation 622 | Revalues: 697820 | GridSize: 300
Generation 623 | Revalues: 698820 | GridSize: 300
Generation 624 | Revalues: 699940 | GridSize: 300
Generation 625 | Revalues: 700940 | GridSize: 300
Generation 626 | Revalues: 701940 | GridSize: 300
Generation 627 | Revalues: 702940 | GridSize: 300
Generation 628 | Revalues: 703940 | GridSize: 300
Generation 629 | Revalues: 705010 | GridSize: 295
Generation 630 | Revalues: 706010 | GridSize: 300
Generation 631 | Revalues: 707010 | GridSize: 299
Generation 632 | Revalues: 708010 | GridSize: 300
Generation 633 | Revalues: 709010 | GridSize: 300
Generation 634 | Revalues: 710020 | GridSize: 300
Generation 635 | Revalues: 711020 | GridSize: 300
Generation 636 | Revalues: 712030 | GridSize: 300
Generation 637 | Revalues: 713070 | GridSize: 300
Generation 638 | Revalues: 714070 | GridSize: 300
Generation 639 | Revalues: 715070 | GridSize: 300
Generation 640 | Revalues: 716070 | GridSize: 299
Generation 641 | Revalues: 717200 | GridSize: 300
Generation 642 | Revalues: 718220 | GridSize: 300
Generation 643 | Revalues: 719230 | GridSize: 300
Generation 644 | Revalues: 720250 | GridSize: 300
Generation 645 | Revalues: 721290 | GridSize: 300
Generation 646 | Revalues: 722290 | GridSize: 300
Generation 647 | Revalues: 723320 | GridSize: 296
Generation 648 | Revalues: 724370 | GridSize: 300
Generation 649 | Revalues: 725370 | GridSize: 300
Generation 650 | Revalues: 726400 | GridSize: 300
Generation 651 | Revalues: 727400 | GridSize: 300
Generation 652 | Revalues: 728400 | GridSize: 300
Generation 653 | Revalues: 729440 | GridSize: 300
Generation 654 | Revalues: 730450 | GridSize: 297
Generation 655 | Revalues: 731550 | GridSize: 300
Generation 656 | Revalues: 732550 | GridSize: 300
Generation 657 | Revalues: 733550 | GridSize: 300
Generation 658 | Revalues: 734550 | GridSize: 300
Generation 659 | Revalues: 735550 | GridSize: 299
Generation 660 | Revalues: 736550 | GridSize: 300
Generation 661 | Revalues: 737630 | GridSize: 300
Generation 662 | Revalues: 738670 | GridSize: 300
Generation 663 | Revalues: 739710 | GridSize: 300
Generation 664 | Revalues: 740710 | GridSize: 300
Generation 665 | Revalues: 741730 | GridSize: 300
Generation 666 | Revalues: 742750 | GridSize: 300
Generation 667 | Revalues: 743750 | GridSize: 300
Generation 668 | Revalues: 744810 | GridSize: 297
Generation 669 | Revalues: 745810 | GridSize: 300
Generation 670 | Revalues: 746820 | GridSize: 300
Generation 671 | Revalues: 747820 | GridSize: 300
Generation 672 | Revalues: 748840 | GridSize: 300
Generation 673 | Revalues: 749860 | GridSize: 300
Generation 674 | Revalues: 750860 | GridSize: 300
Generation 675 | Revalues: 751890 | GridSize: 298
Generation 676 | Revalues: 752940 | GridSize: 300
Generation 677 | Revalues: 753940 | GridSize: 300
Generation 678 | Revalues: 754940 | GridSize: 300
Generation 679 | Revalues: 756040 | GridSize: 300
Generation 680 | Revalues: 757060 | GridSize: 300
Generation 681 | Revalues: 758060 | GridSize: 300
Generation 682 | Revalues: 759090 | GridSize: 300
Generation 683 | Revalues: 760090 | GridSize: 300
Generation 684 | Revalues: 761090 | GridSize: 300
Generation 685 | Revalues: 762090 | GridSize: 300
Generation 686 | Revalues: 763170 | GridSize: 299
Generation 687 | Revalues: 764170 | GridSize: 300
Generation 688 | Revalues: 765170 | GridSize: 300
Generation 689 | Revalues: 766200 | GridSize: 300
Generation 690 | Revalues: 767200 | GridSize: 300
Generation 691 | Revalues: 768200 | GridSize: 300
Generation 692 | Revalues: 769200 | GridSize: 300
Generation 693 | Revalues: 770340 | GridSize: 300
Generation 694 | Revalues: 771420 | GridSize: 300
Generation 695 | Revalues: 772420 | GridSize: 298
Generation 696 | Revalues: 773440 | GridSize: 300
Generation 697 | Revalues: 774440 | GridSize: 300
Generation 698 | Revalues: 775440 | GridSize: 300
Generation 699 | Revalues: 776440 | GridSize: 300
Generation 700 | Revalues: 777440 | GridSize: 300
Generation 701 | Revalues: 778440 | GridSize: 300
Generation 702 | Revalues: 779470 | GridSize: 300
Generation 703 | Revalues: 780520 | GridSize: 300
Generation 704 | Revalues: 781520 | GridSize: 300
Generation 705 | Revalues: 782580 | GridSize: 300
Generation 706 | Revalues: 783580 | GridSize: 300
Generation 707 | Revalues: 784580 | GridSize: 300
Generation 708 | Revalues: 785580 | GridSize: 300
Generation 709 | Revalues: 786680 | GridSize: 300
Generation 710 | Revalues: 787740 | GridSize: 300
Generation 711 | Revalues: 788740 | GridSize: 300
Generation 712 | Revalues: 789740 | GridSize: 300
Generation 713 | Revalues: 790780 | GridSize: 300
Generation 714 | Revalues: 791810 | GridSize: 300
Generation 715 | Revalues: 792810 | GridSize: 300
Generation 716 | Revalues: 793810 | GridSize: 300
Generation 717 | Revalues: 794810 | GridSize: 300
Generation 718 | Revalues: 795810 | GridSize: 300
Generation 719 | Revalues: 796840 | GridSize: 300
Generation 720 | Revalues: 797840 | GridSize: 299
Generation 721 | Revalues: 798840 | GridSize: 300
Generation 722 | Revalues: 799840 | GridSize: 300
Generation 723 | Revalues: 800840 | GridSize: 300
Generation 724 | Revalues: 801840 | GridSize: 300
Generation 725 | Revalues: 802840 | GridSize: 300
Generation 726 | Revalues: 803840 | GridSize: 300
Generation 727 | Revalues: 804850 | GridSize: 300
Generation 728 | Revalues: 805880 | GridSize: 300
Generation 729 | Revalues: 806880 | GridSize: 300
Generation 730 | Revalues: 807880 | GridSize: 300
Generation 731 | Revalues: 808970 | GridSize: 299
Generation 732 | Revalues: 809970 | GridSize: 300
Generation 733 | Revalues: 810970 | GridSize: 300
Generation 734 | Revalues: 811970 | GridSize: 300
Generation 735 | Revalues: 812970 | GridSize: 299
Generation 736 | Revalues: 813970 | GridSize: 300
Generation 737 | Revalues: 814970 | GridSize: 300
Generation 738 | Revalues: 816050 | GridSize: 300
Generation 739 | Revalues: 817050 | GridSize: 300
Generation 740 | Revalues: 818050 | GridSize: 300
Generation 741 | Revalues: 819060 | GridSize: 297
Generation 742 | Revalues: 820170 | GridSize: 299
Generation 743 | Revalues: 821170 | GridSize: 300
Generation 744 | Revalues: 822170 | GridSize: 300
Generation 745 | Revalues: 823170 | GridSize: 300
Generation 746 | Revalues: 824280 | GridSize: 300
Generation 747 | Revalues: 825350 | GridSize: 300
Generation 748 | Revalues: 826380 | GridSize: 300
Generation 749 | Revalues: 827380 | GridSize: 300
Generation 750 | Revalues: 828380 | GridSize: 300
Generation 751 | Revalues: 829420 | GridSize: 300
Generation 752 | Revalues: 830430 | GridSize: 300
Generation 753 | Revalues: 831530 | GridSize: 300
Generation 754 | Revalues: 832530 | GridSize: 300
Generation 755 | Revalues: 833530 | GridSize: 299
Generation 756 | Revalues: 834530 | GridSize: 300
Generation 757 | Revalues: 835550 | GridSize: 300
Generation 758 | Revalues: 836550 | GridSize: 300
Generation 759 | Revalues: 837580 | GridSize: 300
Generation 760 | Revalues: 838580 | GridSize: 298
Generation 761 | Revalues: 839580 | GridSize: 300
Generation 762 | Revalues: 840580 | GridSize: 300
Generation 763 | Revalues: 841580 | GridSize: 300
Generation 764 | Revalues: 842580 | GridSize: 298
Generation 765 | Revalues: 843580 | GridSize: 300
Generation 766 | Revalues: 844580 | GridSize: 300
Generation 767 | Revalues: 845580 | GridSize: 300
Generation 768 | Revalues: 846580 | GridSize: 300
Generation 769 | Revalues: 847790 | GridSize: 300
Generation 770 | Revalues: 848800 | GridSize: 300
Generation 771 | Revalues: 849800 | GridSize: 299
Generation 772 | Revalues: 850900 | GridSize: 300
Generation 773 | Revalues: 851940 | GridSize: 300
Generation 774 | Revalues: 852940 | GridSize: 300
Generation 775 | Revalues: 854050 | GridSize: 300
Generation 776 | Revalues: 855050 | GridSize: 300
Generation 777 | Revalues: 856220 | GridSize: 300
Generation 778 | Revalues: 857270 | GridSize: 300
Generation 779 | Revalues: 858360 | GridSize: 299
Generation 780 | Revalues: 859360 | GridSize: 298
Generation 781 | Revalues: 860360 | GridSize: 300
Generation 782 | Revalues: 861380 | GridSize: 299
Generation 783 | Revalues: 862380 | GridSize: 300
Generation 784 | Revalues: 863390 | GridSize: 300
Generation 785 | Revalues: 864390 | GridSize: 300
Generation 786 | Revalues: 865390 | GridSize: 300
Generation 787 | Revalues: 866440 | GridSize: 300
Generation 788 | Revalues: 867440 | GridSize: 300
Generation 789 | Revalues: 868600 | GridSize: 300
Generation 790 | Revalues: 869600 | GridSize: 299
Generation 791 | Revalues: 870600 | GridSize: 300
Generation 792 | Revalues: 871600 | GridSize: 300
Generation 793 | Revalues: 872600 | GridSize: 300
Generation 794 | Revalues: 873650 | GridSize: 300
Generation 795 | Revalues: 874650 | GridSize: 300
Generation 796 | Revalues: 875730 | GridSize: 300
Generation 797 | Revalues: 876730 | GridSize: 300
Generation 798 | Revalues: 877730 | GridSize: 297
Generation 799 | Revalues: 878730 | GridSize: 300
Generation 800 | Revalues: 879750 | GridSize: 300
Generation 801 | Revalues: 880840 | GridSize: 300
Generation 802 | Revalues: 881890 | GridSize: 300
Generation 803 | Revalues: 882890 | GridSize: 300
Generation 804 | Revalues: 883890 | GridSize: 300
Generation 805 | Revalues: 884890 | GridSize: 300
Generation 806 | Revalues: 885900 | GridSize: 300
Generation 807 | Revalues: 886970 | GridSize: 300
Generation 808 | Revalues: 888050 | GridSize: 300
Generation 809 | Revalues: 889050 | GridSize: 300
Generation 810 | Revalues: 890050 | GridSize: 300
Generation 811 | Revalues: 891190 | GridSize: 300
Generation 812 | Revalues: 892240 | GridSize: 299
Generation 813 | Revalues: 893330 | GridSize: 300
Generation 814 | Revalues: 894360 | GridSize: 300
Generation 815 | Revalues: 895360 | GridSize: 299
Generation 816 | Revalues: 896370 | GridSize: 300
Generation 817 | Revalues: 897370 | GridSize: 300
Generation 818 | Revalues: 898370 | GridSize: 300
Generation 819 | Revalues: 899370 | GridSize: 300
Generation 820 | Revalues: 900370 | GridSize: 300
Generation 821 | Revalues: 901370 | GridSize: 300
Generation 822 | Revalues: 902380 | GridSize: 300
Generation 823 | Revalues: 903380 | GridSize: 300
Generation 824 | Revalues: 904380 | GridSize: 300
Generation 825 | Revalues: 905470 | GridSize: 300
Generation 826 | Revalues: 906550 | GridSize: 300
Generation 827 | Revalues: 907550 | GridSize: 300
Generation 828 | Revalues: 908550 | GridSize: 300
Generation 829 | Revalues: 909550 | GridSize: 300
Generation 830 | Revalues: 910550 | GridSize: 300
Generation 831 | Revalues: 911580 | GridSize: 299
Generation 832 | Revalues: 912700 | GridSize: 300
Generation 833 | Revalues: 913730 | GridSize: 300
Generation 834 | Revalues: 914750 | GridSize: 300
Generation 835 | Revalues: 915800 | GridSize: 300
Generation 836 | Revalues: 916800 | GridSize: 300
Generation 837 | Revalues: 917870 | GridSize: 300
Generation 838 | Revalues: 918880 | GridSize: 298
Generation 839 | Revalues: 919890 | GridSize: 300
Generation 840 | Revalues: 920890 | GridSize: 300
Generation 841 | Revalues: 921920 | GridSize: 300
Generation 842 | Revalues: 922920 | GridSize: 300
Generation 843 | Revalues: 923960 | GridSize: 300
Generation 844 | Revalues: 924960 | GridSize: 300
Generation 845 | Revalues: 925960 | GridSize: 298
Generation 846 | Revalues: 927140 | GridSize: 300
Generation 847 | Revalues: 928200 | GridSize: 299
Generation 848 | Revalues: 929210 | GridSize: 300
Generation 849 | Revalues: 930220 | GridSize: 300
Generation 850 | Revalues: 931220 | GridSize: 300
Generation 851 | Revalues: 932240 | GridSize: 300
Generation 852 | Revalues: 933270 | GridSize: 300
Generation 853 | Revalues: 934270 | GridSize: 299
Generation 854 | Revalues: 935270 | GridSize: 300
Generation 855 | Revalues: 936280 | GridSize: 300
Generation 856 | Revalues: 937310 | GridSize: 300
Generation 857 | Revalues: 938400 | GridSize: 298
Generation 858 | Revalues: 939420 | GridSize: 300
Generation 859 | Revalues: 940430 | GridSize: 300
Generation 860 | Revalues: 941430 | GridSize: 300
Generation 861 | Revalues: 942430 | GridSize: 300
Generation 862 | Revalues: 943430 | GridSize: 300
Generation 863 | Revalues: 944430 | GridSize: 299
Generation 864 | Revalues: 945430 | GridSize: 300
Generation 865 | Revalues: 946430 | GridSize: 300
Generation 866 | Revalues: 947450 | GridSize: 299
Generation 867 | Revalues: 948450 | GridSize: 300
Generation 868 | Revalues: 949460 | GridSize: 299
Generation 869 | Revalues: 950460 | GridSize: 300
Generation 870 | Revalues: 951500 | GridSize: 299
Generation 871 | Revalues: 952530 | GridSize: 297
Generation 872 | Revalues: 953540 | GridSize: 300
Generation 873 | Revalues: 954540 | GridSize: 300
Generation 874 | Revalues: 955540 | GridSize: 300
Generation 875 | Revalues: 956570 | GridSize: 300
Generation 876 | Revalues: 957610 | GridSize: 299
Generation 877 | Revalues: 958610 | GridSize: 300
Generation 878 | Revalues: 959610 | GridSize: 300
Generation 879 | Revalues: 960610 | GridSize: 299
Generation 880 | Revalues: 961620 | GridSize: 300
Generation 881 | Revalues: 962640 | GridSize: 300
Generation 882 | Revalues: 963640 | GridSize: 300
Generation 883 | Revalues: 964640 | GridSize: 300
Generation 884 | Revalues: 965640 | GridSize: 300
Generation 885 | Revalues: 966640 | GridSize: 300
Generation 886 | Revalues: 967640 | GridSize: 300
Generation 887 | Revalues: 968640 | GridSize: 300
Generation 888 | Revalues: 969640 | GridSize: 300
Generation 889 | Revalues: 970640 | GridSize: 300
Generation 890 | Revalues: 971650 | GridSize: 300
Generation 891 | Revalues: 972650 | GridSize: 299
Generation 892 | Revalues: 973700 | GridSize: 300
Generation 893 | Revalues: 974700 | GridSize: 300
Generation 894 | Revalues: 975730 | GridSize: 300
Generation 895 | Revalues: 976790 | GridSize: 300
Generation 896 | Revalues: 977810 | GridSize: 300
Generation 897 | Revalues: 978810 | GridSize: 300
Generation 898 | Revalues: 979810 | GridSize: 300
Generation 899 | Revalues: 980810 | GridSize: 300
Generation 900 | Revalues: 981810 | GridSize: 300
Generation 901 | Revalues: 982810 | GridSize: 300
Generation 902 | Revalues: 983810 | GridSize: 300
Generation 903 | Revalues: 984810 | GridSize: 300
Generation 904 | Revalues: 985810 | GridSize: 300
Generation 905 | Revalues: 986820 | GridSize: 300
Generation 906 | Revalues: 987820 | GridSize: 300
Generation 907 | Revalues: 988840 | GridSize: 300
Generation 908 | Revalues: 989840 | GridSize: 300
Generation 909 | Revalues: 990920 | GridSize: 300
Generation 910 | Revalues: 992010 | GridSize: 300
Generation 911 | Revalues: 993040 | GridSize: 300
Generation 912 | Revalues: 994040 | GridSize: 300
Generation 913 | Revalues: 995040 | GridSize: 300
Generation 914 | Revalues: 996040 | GridSize: 300
Generation 915 | Revalues: 997040 | GridSize: 300
Generation 916 | Revalues: 998040 | GridSize: 300
Generation 917 | Revalues: 999040 | GridSize: 298
