Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 726630 | GridSize: 300
Generation 560 | Revalues: 727800 | GridSize: 300
Generation 561 | Revalues: 728960 | GridSize: 300
Generation 562 | Revalues: 730080 | GridSize: 300
Generation 563 | Revalues: 731160 | GridSize: 300
Generation 564 | Revalues: 732160 | GridSize: 300
Generation 565 | Revalues: 733290 | GridSize: 300
Generation 566 | Revalues: 734400 | GridSize: 300
Generation 567 | Revalues: 735490 | GridSize: 300
Generation 568 | Revalues: 736700 | GridSize: 300
Generation 569 | Revalues: 737780 | GridSize: 300
Generation 570 | Revalues: 738800 | GridSize: 300
Generation 571 | Revalues: 739810 | GridSize: 300
Generation 572 | Revalues: 740820 | GridSize: 300
Generation 573 | Revalues: 741910 | GridSize: 300
Generation 574 | Revalues: 742970 | GridSize: 300
Generation 575 | Revalues: 744070 | GridSize: 300
Generation 576 | Revalues: 745180 | GridSize: 300
Generation 577 | Revalues: 746250 | GridSize: 300
Generation 578 | Revalues: 747430 | GridSize: 300
Generation 579 | Revalues: 748480 | GridSize: 300
Generation 580 | Revalues: 749520 | GridSize: 300
Generation 581 | Revalues: 750560 | GridSize: 299
Generation 582 | Revalues: 751660 | GridSize: 300
Generation 583 | Revalues: 752780 | GridSize: 300
Generation 584 | Revalues: 753900 | GridSize: 300
Generation 585 | Revalues: 754990 | GridSize: 300
Generation 586 | Revalues: 756090 | GridSize: 300
Generation 587 | Revalues: 757140 | GridSize: 300
Generation 588 | Revalues: 758200 | GridSize: 300
Generation 589 | Revalues: 759310 | GridSize: 300
Generation 590 | Revalues: 760400 | GridSize: 300
Generation 591 | Revalues: 761500 | GridSize: 300
Generation 592 | Revalues: 762630 | GridSize: 300
Generation 593 | Revalues: 763640 | GridSize: 300
Generation 594 | Revalues: 764680 | GridSize: 300
Generation 595 | Revalues: 765750 | GridSize: 299
Generation 596 | Revalues: 766750 | GridSize: 300
Generation 597 | Revalues: 767830 | GridSize: 300
Generation 598 | Revalues: 768830 | GridSize: 299
Generation 599 | Revalues: 769870 | GridSize: 300
Generation 600 | Revalues: 770910 | GridSize: 300
Generation 601 | Revalues: 772100 | GridSize: 300
Generation 602 | Revalues: 773120 | GridSize: 300
Generation 603 | Revalues: 774180 | GridSize: 300
Generation 604 | Revalues: 775190 | GridSize: 300
Generation 605 | Revalues: 776230 | GridSize: 300
Generation 606 | Revalues: 777480 | GridSize: 300
Generation 607 | Revalues: 778540 | GridSize: 300
Generation 608 | Revalues: 779650 | GridSize: 300
Generation 609 | Revalues: 780670 | GridSize: 300
Generation 610 | Revalues: 781750 | GridSize: 300
Generation 611 | Revalues: 782890 | GridSize: 298
Generation 612 | Revalues: 783930 | GridSize: 299
Generation 613 | Revalues: 784990 | GridSize: 300
Generation 614 | Revalues: 785990 | GridSize: 300
Generation 615 | Revalues: 787040 | GridSize: 300
Generation 616 | Revalues: 788080 | GridSize: 299
Generation 617 | Revalues: 789150 | GridSize: 300
Generation 618 | Revalues: 790220 | GridSize: 297
Generation 619 | Revalues: 791390 | GridSize: 300
Generation 620 | Revalues: 792430 | GridSize: 300
Generation 621 | Revalues: 793490 | GridSize: 300
Generation 622 | Revalues: 794640 | GridSize: 300
Generation 623 | Revalues: 795650 | GridSize: 300
Generation 624 | Revalues: 796670 | GridSize: 300
Generation 625 | Revalues: 797720 | GridSize: 300
Generation 626 | Revalues: 798770 | GridSize: 300
Generation 627 | Revalues: 799790 | GridSize: 300
Generation 628 | Revalues: 800790 | GridSize: 300
Generation 629 | Revalues: 801810 | GridSize: 300
Generation 630 | Revalues: 802880 | GridSize: 300
Generation 631 | Revalues: 803990 | GridSize: 300
Generation 632 | Revalues: 805060 | GridSize: 300
Generation 633 | Revalues: 806080 | GridSize: 300
Generation 634 | Revalues: 807190 | GridSize: 300
Generation 635 | Revalues: 808220 | GridSize: 300
Generation 636 | Revalues: 809420 | GridSize: 300
Generation 637 | Revalues: 810420 | GridSize: 300
Generation 638 | Revalues: 811490 | GridSize: 300
Generation 639 | Revalues: 812540 | GridSize: 300
Generation 640 | Revalues: 813680 | GridSize: 299
Generation 641 | Revalues: 814890 | GridSize: 300
Generation 642 | Revalues: 815960 | GridSize: 300
Generation 643 | Revalues: 817190 | GridSize: 300
Generation 644 | Revalues: 818250 | GridSize: 300
Generation 645 | Revalues: 819330 | GridSize: 300
Generation 646 | Revalues: 820340 | GridSize: 300
Generation 647 | Revalues: 821440 | GridSize: 300
Generation 648 | Revalues: 822570 | GridSize: 300
Generation 649 | Revalues: 823700 | GridSize: 300
Generation 650 | Revalues: 824720 | GridSize: 300
Generation 651 | Revalues: 825850 | GridSize: 300
Generation 652 | Revalues: 826880 | GridSize: 299
Generation 653 | Revalues: 827910 | GridSize: 300
Generation 654 | Revalues: 828940 | GridSize: 299
Generation 655 | Revalues: 829940 | GridSize: 300
Generation 656 | Revalues: 831000 | GridSize: 300
Generation 657 | Revalues: 832000 | GridSize: 300
Generation 658 | Revalues: 833020 | GridSize: 300
Generation 659 | Revalues: 834070 | GridSize: 300
Generation 660 | Revalues: 835080 | GridSize: 300
Generation 661 | Revalues: 836200 | GridSize: 300
Generation 662 | Revalues: 837200 | GridSize: 300
Generation 663 | Revalues: 838270 | GridSize: 300
Generation 664 | Revalues: 839400 | GridSize: 297
Generation 665 | Revalues: 840400 | GridSize: 300
Generation 666 | Revalues: 841430 | GridSize: 300
Generation 667 | Revalues: 842450 | GridSize: 300
Generation 668 | Revalues: 843460 | GridSize: 300
Generation 669 | Revalues: 844510 | GridSize: 300
Generation 670 | Revalues: 845610 | GridSize: 300
Generation 671 | Revalues: 846650 | GridSize: 299
Generation 672 | Revalues: 847680 | GridSize: 300
Generation 673 | Revalues: 848820 | GridSize: 300
Generation 674 | Revalues: 849850 | GridSize: 299
Generation 675 | Revalues: 850890 | GridSize: 300
Generation 676 | Revalues: 851980 | GridSize: 299
Generation 677 | Revalues: 852990 | GridSize: 300
Generation 678 | Revalues: 854000 | GridSize: 300
Generation 679 | Revalues: 855010 | GridSize: 300
Generation 680 | Revalues: 856050 | GridSize: 300
Generation 681 | Revalues: 857050 | GridSize: 300
Generation 682 | Revalues: 858050 | GridSize: 300
Generation 683 | Revalues: 859150 | GridSize: 300
Generation 684 | Revalues: 860280 | GridSize: 300
Generation 685 | Revalues: 861390 | GridSize: 300
Generation 686 | Revalues: 862580 | GridSize: 296
Generation 687 | Revalues: 863580 | GridSize: 300
Generation 688 | Revalues: 864670 | GridSize: 300
Generation 689 | Revalues: 865730 | GridSize: 299
Generation 690 | Revalues: 866730 | GridSize: 300
Generation 691 | Revalues: 867730 | GridSize: 300
Generation 692 | Revalues: 868750 | GridSize: 300
Generation 693 | Revalues: 869780 | GridSize: 300
Generation 694 | Revalues: 870830 | GridSize: 297
Generation 695 | Revalues: 871830 | GridSize: 300
Generation 696 | Revalues: 872910 | GridSize: 297
Generation 697 | Revalues: 873920 | GridSize: 300
Generation 698 | Revalues: 874990 | GridSize: 300
Generation 699 | Revalues: 876010 | GridSize: 300
Generation 700 | Revalues: 877050 | GridSize: 300
Generation 701 | Revalues: 878100 | GridSize: 300
Generation 702 | Revalues: 879140 | GridSize: 300
Generation 703 | Revalues: 880140 | GridSize: 300
Generation 704 | Revalues: 881260 | GridSize: 300
Generation 705 | Revalues: 882310 | GridSize: 300
Generation 706 | Revalues: 883350 | GridSize: 300
Generation 707 | Revalues: 884430 | GridSize: 300
Generation 708 | Revalues: 885430 | GridSize: 300
Generation 709 | Revalues: 886510 | GridSize: 300
Generation 710 | Revalues: 887710 | GridSize: 300
Generation 711 | Revalues: 888720 | GridSize: 300
Generation 712 | Revalues: 889720 | GridSize: 300
Generation 713 | Revalues: 890760 | GridSize: 300
Generation 714 | Revalues: 891780 | GridSize: 300
Generation 715 | Revalues: 892850 | GridSize: 300
Generation 716 | Revalues: 893880 | GridSize: 300
Generation 717 | Revalues: 894990 | GridSize: 300
Generation 718 | Revalues: 896070 | GridSize: 300
Generation 719 | Revalues: 897170 | GridSize: 300
Generation 720 | Revalues: 898170 | GridSize: 300
Generation 721 | Revalues: 899170 | GridSize: 300
Generation 722 | Revalues: 900320 | GridSize: 300
Generation 723 | Revalues: 901390 | GridSize: 298
Generation 724 | Revalues: 902440 | GridSize: 300
Generation 725 | Revalues: 903640 | GridSize: 299
Generation 726 | Revalues: 904770 | GridSize: 300
Generation 727 | Revalues: 905780 | GridSize: 300
Generation 728 | Revalues: 906790 | GridSize: 300
Generation 729 | Revalues: 907790 | GridSize: 300
Generation 730 | Revalues: 908980 | GridSize: 300
Generation 731 | Revalues: 909990 | GridSize: 300
Generation 732 | Revalues: 911130 | GridSize: 300
Generation 733 | Revalues: 912130 | GridSize: 300
Generation 734 | Revalues: 913130 | GridSize: 297
Generation 735 | Revalues: 914230 | GridSize: 300
Generation 736 | Revalues: 915340 | GridSize: 300
Generation 737 | Revalues: 916440 | GridSize: 300
Generation 738 | Revalues: 917530 | GridSize: 300
Generation 739 | Revalues: 918560 | GridSize: 300
Generation 740 | Revalues: 919560 | GridSize: 300
Generation 741 | Revalues: 920730 | GridSize: 300
Generation 742 | Revalues: 921780 | GridSize: 300
Generation 743 | Revalues: 922790 | GridSize: 300
Generation 744 | Revalues: 923790 | GridSize: 300
Generation 745 | Revalues: 924810 | GridSize: 300
Generation 746 | Revalues: 925810 | GridSize: 300
Generation 747 | Revalues: 926970 | GridSize: 300
Generation 748 | Revalues: 928030 | GridSize: 300
Generation 749 | Revalues: 929220 | GridSize: 300
Generation 750 | Revalues: 930270 | GridSize: 300
Generation 751 | Revalues: 931300 | GridSize: 300
Generation 752 | Revalues: 932330 | GridSize: 300
Generation 753 | Revalues: 933490 | GridSize: 300
Generation 754 | Revalues: 934530 | GridSize: 300
Generation 755 | Revalues: 935530 | GridSize: 300
Generation 756 | Revalues: 936530 | GridSize: 300
Generation 757 | Revalues: 937650 | GridSize: 300
Generation 758 | Revalues: 938670 | GridSize: 300
Generation 759 | Revalues: 939710 | GridSize: 300
Generation 760 | Revalues: 940780 | GridSize: 300
Generation 761 | Revalues: 941870 | GridSize: 300
Generation 762 | Revalues: 942870 | GridSize: 300
Generation 763 | Revalues: 943910 | GridSize: 300
Generation 764 | Revalues: 945000 | GridSize: 300
Generation 765 | Revalues: 946080 | GridSize: 300
Generation 766 | Revalues: 947150 | GridSize: 300
Generation 767 | Revalues: 948380 | GridSize: 300
Generation 768 | Revalues: 949480 | GridSize: 300
Generation 769 | Revalues: 950480 | GridSize: 300
Generation 770 | Revalues: 951500 | GridSize: 299
Generation 771 | Revalues: 952520 | GridSize: 300
Generation 772 | Revalues: 953680 | GridSize: 300
Generation 773 | Revalues: 954720 | GridSize: 300
Generation 774 | Revalues: 955720 | GridSize: 300
Generation 775 | Revalues: 956840 | GridSize: 300
Generation 776 | Revalues: 957980 | GridSize: 300
Generation 777 | Revalues: 959150 | GridSize: 300
Generation 778 | Revalues: 960160 | GridSize: 300
Generation 779 | Revalues: 961190 | GridSize: 300
Generation 780 | Revalues: 962230 | GridSize: 300
Generation 781 | Revalues: 963260 | GridSize: 300
Generation 782 | Revalues: 964400 | GridSize: 300
Generation 783 | Revalues: 965410 | GridSize: 300
Generation 784 | Revalues: 966480 | GridSize: 300
Generation 785 | Revalues: 967490 | GridSize: 300
Generation 786 | Revalues: 968490 | GridSize: 300
Generation 787 | Revalues: 969500 | GridSize: 300
Generation 788 | Revalues: 970520 | GridSize: 300
Generation 789 | Revalues: 971530 | GridSize: 300
Generation 790 | Revalues: 972550 | GridSize: 300
Generation 791 | Revalues: 973770 | GridSize: 300
Generation 792 | Revalues: 974780 | GridSize: 300
Generation 793 | Revalues: 975810 | GridSize: 300
Generation 794 | Revalues: 976890 | GridSize: 300
Generation 795 | Revalues: 977930 | GridSize: 300
Generation 796 | Revalues: 978940 | GridSize: 300
Generation 797 | Revalues: 980030 | GridSize: 300
Generation 798 | Revalues: 981030 | GridSize: 300
Generation 799 | Revalues: 982090 | GridSize: 300
Generation 800 | Revalues: 983190 | GridSize: 300
Generation 801 | Revalues: 984210 | GridSize: 300
Generation 802 | Revalues: 985270 | GridSize: 300
Generation 803 | Revalues: 986300 | GridSize: 300
Generation 804 | Revalues: 987300 | GridSize: 300
Generation 805 | Revalues: 988330 | GridSize: 300
Generation 806 | Revalues: 989350 | GridSize: 300
Generation 807 | Revalues: 990350 | GridSize: 300
Generation 808 | Revalues: 991370 | GridSize: 300
Generation 809 | Revalues: 992370 | GridSize: 300
Generation 810 | Revalues: 993430 | GridSize: 300
Generation 811 | Revalues: 994780 | GridSize: 297
Generation 812 | Revalues: 995780 | GridSize: 300
Generation 813 | Revalues: 996780 | GridSize: 300
Generation 814 | Revalues: 997810 | GridSize: 300
Generation 815 | Revalues: 998860 | GridSize: 300
Generation 816 | Revalues: 999910 | GridSize: 300
