Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 640280 | GridSize: 300
Generation 560 | Revalues: 641280 | GridSize: 300
Generation 561 | Revalues: 642340 | GridSize: 300
Generation 562 | Revalues: 643360 | GridSize: 300
Generation 563 | Revalues: 644400 | GridSize: 300
Generation 564 | Revalues: 645440 | GridSize: 300
Generation 565 | Revalues: 646470 | GridSize: 299
Generation 566 | Revalues: 647470 | GridSize: 300
Generation 567 | Revalues: 648470 | GridSize: 300
Generation 568 | Revalues: 649470 | GridSize: 300
Generation 569 | Revalues: 650470 | GridSize: 300
Generation 570 | Revalues: 651500 | GridSize: 300
Generation 571 | Revalues: 652500 | GridSize: 300
Generation 572 | Revalues: 653600 | GridSize: 299
Generation 573 | Revalues: 654620 | GridSize: 300
Generation 574 | Revalues: 655620 | GridSize: 300
Generation 575 | Revalues: 656640 | GridSize: 300
Generation 576 | Revalues: 657660 | GridSize: 300
Generation 577 | Revalues: 658670 | GridSize: 300
Generation 578 | Revalues: 659830 | GridSize: 300
Generation 579 | Revalues: 660830 | GridSize: 297
Generation 580 | Revalues: 661830 | GridSize: 300
Generation 581 | Revalues: 662860 | GridSize: 299
Generation 582 | Revalues: 663880 | GridSize: 300
Generation 583 | Revalues: 664900 | GridSize: 300
Generation 584 | Revalues: 665900 | GridSize: 300
Generation 585 | Revalues: 667100 | GridSize: 300
Generation 586 | Revalues: 668190 | GridSize: 300
Generation 587 | Revalues: 669190 | GridSize: 300
Generation 588 | Revalues: 670250 | GridSize: 300
Generation 589 | Revalues: 671260 | GridSize: 300
Generation 590 | Revalues: 672330 | GridSize: 298
Generation 591 | Revalues: 673330 | GridSize: 300
Generation 592 | Revalues: 674330 | GridSize: 300
Generation 593 | Revalues: 675330 | GridSize: 300
Generation 594 | Revalues: 676410 | GridSize: 300
Generation 595 | Revalues: 677430 | GridSize: 300
Generation 596 | Revalues: 678460 | GridSize: 300
Generation 597 | Revalues: 679460 | GridSize: 300
Generation 598 | Revalues: 680460 | GridSize: 300
Generation 599 | Revalues: 681500 | GridSize: 300
Generation 600 | Revalues: 682500 | GridSize: 300
Generation 601 | Revalues: 683510 | GridSize: 300
Generation 602 | Revalues: 684550 | GridSize: 300
Generation 603 | Revalues: 685560 | GridSize: 300
Generation 604 | Revalues: 686600 | GridSize: 300
Generation 605 | Revalues: 687600 | GridSize: 298
Generation 606 | Revalues: 688630 | GridSize: 300
Generation 607 | Revalues: 689710 | GridSize: 300
Generation 608 | Revalues: 690780 | GridSize: 300
Generation 609 | Revalues: 691780 | GridSize: 300
Generation 610 | Revalues: 692920 | GridSize: 300
Generation 611 | Revalues: 693950 | GridSize: 300
Generation 612 | Revalues: 695030 | GridSize: 300
Generation 613 | Revalues: 696110 | GridSize: 300
Generation 614 | Revalues: 697140 | GridSize: 300
Generation 615 | Revalues: 698150 | GridSize: 300
Generation 616 | Revalues: 699180 | GridSize: 300
Generation 617 | Revalues: 700180 | GridSize: 300
Generation 618 | Revalues: 701200 | GridSize: 300
Generation 619 | Revalues: 702200 | GridSize: 300
Generation 620 | Revalues: 703210 | GridSize: 300
Generation 621 | Revalues: 704220 | GridSize: 300
Generation 622 | Revalues: 705300 | GridSize: 300
Generation 623 | Revalues: 706310 | GridSize: 300
Generation 624 | Revalues: 707320 | GridSize: 300
Generation 625 | Revalues: 708350 | GridSize: 300
Generation 626 | Revalues: 709380 | GridSize: 300
Generation 627 | Revalues: 710460 | GridSize: 300
Generation 628 | Revalues: 711490 | GridSize: 300
Generation 629 | Revalues: 712500 | GridSize: 300
Generation 630 | Revalues: 713500 | GridSize: 300
Generation 631 | Revalues: 714500 | GridSize: 300
Generation 632 | Revalues: 715500 | GridSize: 300
Generation 633 | Revalues: 716540 | GridSize: 300
Generation 634 | Revalues: 717550 | GridSize: 300
Generation 635 | Revalues: 718620 | GridSize: 300
Generation 636 | Revalues: 719640 | GridSize: 300
Generation 637 | Revalues: 720650 | GridSize: 300
Generation 638 | Revalues: 721650 | GridSize: 300
Generation 639 | Revalues: 722750 | GridSize: 300
Generation 640 | Revalues: 723780 | GridSize: 300
Generation 641 | Revalues: 724780 | GridSize: 300
Generation 642 | Revalues: 725860 | GridSize: 300
Generation 643 | Revalues: 726860 | GridSize: 300
Generation 644 | Revalues: 727890 | GridSize: 300
Generation 645 | Revalues: 728890 | GridSize: 300
Generation 646 | Revalues: 729920 | GridSize: 300
Generation 647 | Revalues: 730930 | GridSize: 298
Generation 648 | Revalues: 731940 | GridSize: 300
Generation 649 | Revalues: 732940 | GridSize: 300
Generation 650 | Revalues: 733970 | GridSize: 300
Generation 651 | Revalues: 734970 | GridSize: 300
Generation 652 | Revalues: 736090 | GridSize: 300
Generation 653 | Revalues: 737100 | GridSize: 300
Generation 654 | Revalues: 738100 | GridSize: 300
Generation 655 | Revalues: 739110 | GridSize: 300
Generation 656 | Revalues: 740160 | GridSize: 300
Generation 657 | Revalues: 741180 | GridSize: 299
Generation 658 | Revalues: 742190 | GridSize: 300
Generation 659 | Revalues: 743190 | GridSize: 300
Generation 660 | Revalues: 744190 | GridSize: 300
Generation 661 | Revalues: 745190 | GridSize: 300
Generation 662 | Revalues: 746210 | GridSize: 300
Generation 663 | Revalues: 747230 | GridSize: 300
Generation 664 | Revalues: 748230 | GridSize: 300
Generation 665 | Revalues: 749230 | GridSize: 300
Generation 666 | Revalues: 750230 | GridSize: 300
Generation 667 | Revalues: 751250 | GridSize: 300
Generation 668 | Revalues: 752280 | GridSize: 300
Generation 669 | Revalues: 753280 | GridSize: 300
Generation 670 | Revalues: 754280 | GridSize: 300
Generation 671 | Revalues: 755410 | GridSize: 300
Generation 672 | Revalues: 756410 | GridSize: 300
Generation 673 | Revalues: 757410 | GridSize: 300
Generation 674 | Revalues: 758410 | GridSize: 300
Generation 675 | Revalues: 759410 | GridSize: 300
Generation 676 | Revalues: 760410 | GridSize: 300
Generation 677 | Revalues: 761410 | GridSize: 300
Generation 678 | Revalues: 762410 | GridSize: 300
Generation 679 | Revalues: 763420 | GridSize: 300
Generation 680 | Revalues: 764430 | GridSize: 300
Generation 681 | Revalues: 765460 | GridSize: 299
Generation 682 | Revalues: 766480 | GridSize: 300
Generation 683 | Revalues: 767550 | GridSize: 300
Generation 684 | Revalues: 768590 | GridSize: 300
Generation 685 | Revalues: 769590 | GridSize: 300
Generation 686 | Revalues: 770590 | GridSize: 300
Generation 687 | Revalues: 771600 | GridSize: 299
Generation 688 | Revalues: 772610 | GridSize: 300
Generation 689 | Revalues: 773610 | GridSize: 300
Generation 690 | Revalues: 774670 | GridSize: 300
Generation 691 | Revalues: 775670 | GridSize: 300
Generation 692 | Revalues: 776740 | GridSize: 300
Generation 693 | Revalues: 777750 | GridSize: 300
Generation 694 | Revalues: 778750 | GridSize: 300
Generation 695 | Revalues: 779790 | GridSize: 300
Generation 696 | Revalues: 780820 | GridSize: 300
Generation 697 | Revalues: 781840 | GridSize: 300
Generation 698 | Revalues: 782840 | GridSize: 300
Generation 699 | Revalues: 783850 | GridSize: 300
Generation 700 | Revalues: 784910 | GridSize: 300
Generation 701 | Revalues: 785940 | GridSize: 300
Generation 702 | Revalues: 786980 | GridSize: 299
Generation 703 | Revalues: 788000 | GridSize: 299
Generation 704 | Revalues: 789030 | GridSize: 300
Generation 705 | Revalues: 790030 | GridSize: 300
Generation 706 | Revalues: 791050 | GridSize: 300
Generation 707 | Revalues: 792110 | GridSize: 300
Generation 708 | Revalues: 793110 | GridSize: 299
Generation 709 | Revalues: 794110 | GridSize: 300
Generation 710 | Revalues: 795120 | GridSize: 300
Generation 711 | Revalues: 796130 | GridSize: 300
Generation 712 | Revalues: 797130 | GridSize: 300
Generation 713 | Revalues: 798170 | GridSize: 300
Generation 714 | Revalues: 799180 | GridSize: 300
Generation 715 | Revalues: 800230 | GridSize: 299
Generation 716 | Revalues: 801250 | GridSize: 299
Generation 717 | Revalues: 802250 | GridSize: 300
Generation 718 | Revalues: 803280 | GridSize: 300
Generation 719 | Revalues: 804290 | GridSize: 299
Generation 720 | Revalues: 805300 | GridSize: 300
Generation 721 | Revalues: 806310 | GridSize: 300
Generation 722 | Revalues: 807340 | GridSize: 300
Generation 723 | Revalues: 808460 | GridSize: 300
Generation 724 | Revalues: 809470 | GridSize: 300
Generation 725 | Revalues: 810490 | GridSize: 300
Generation 726 | Revalues: 811490 | GridSize: 300
Generation 727 | Revalues: 812490 | GridSize: 300
Generation 728 | Revalues: 813490 | GridSize: 300
Generation 729 | Revalues: 814540 | GridSize: 300
Generation 730 | Revalues: 815550 | GridSize: 300
Generation 731 | Revalues: 816640 | GridSize: 299
Generation 732 | Revalues: 817640 | GridSize: 300
Generation 733 | Revalues: 818640 | GridSize: 300
Generation 734 | Revalues: 819650 | GridSize: 300
Generation 735 | Revalues: 820700 | GridSize: 300
Generation 736 | Revalues: 821700 | GridSize: 300
Generation 737 | Revalues: 822740 | GridSize: 300
Generation 738 | Revalues: 823740 | GridSize: 300
Generation 739 | Revalues: 824770 | GridSize: 300
Generation 740 | Revalues: 825850 | GridSize: 300
Generation 741 | Revalues: 826850 | GridSize: 300
Generation 742 | Revalues: 827920 | GridSize: 300
Generation 743 | Revalues: 828990 | GridSize: 299
Generation 744 | Revalues: 830040 | GridSize: 300
Generation 745 | Revalues: 831050 | GridSize: 299
Generation 746 | Revalues: 832050 | GridSize: 300
Generation 747 | Revalues: 833100 | GridSize: 300
Generation 748 | Revalues: 834110 | GridSize: 300
Generation 749 | Revalues: 835160 | GridSize: 300
Generation 750 | Revalues: 836180 | GridSize: 300
Generation 751 | Revalues: 837190 | GridSize: 299
Generation 752 | Revalues: 838190 | GridSize: 300
Generation 753 | Revalues: 839240 | GridSize: 300
Generation 754 | Revalues: 840240 | GridSize: 300
Generation 755 | Revalues: 841340 | GridSize: 300
Generation 756 | Revalues: 842470 | GridSize: 300
Generation 757 | Revalues: 843470 | GridSize: 300
Generation 758 | Revalues: 844480 | GridSize: 300
Generation 759 | Revalues: 845530 | GridSize: 300
Generation 760 | Revalues: 846530 | GridSize: 300
Generation 761 | Revalues: 847530 | GridSize: 300
Generation 762 | Revalues: 848530 | GridSize: 300
Generation 763 | Revalues: 849550 | GridSize: 300
Generation 764 | Revalues: 850550 | GridSize: 300
Generation 765 | Revalues: 851560 | GridSize: 300
Generation 766 | Revalues: 852560 | GridSize: 300
Generation 767 | Revalues: 853570 | GridSize: 300
Generation 768 | Revalues: 854580 | GridSize: 300
Generation 769 | Revalues: 855620 | GridSize: 300
Generation 770 | Revalues: 856670 | GridSize: 300
Generation 771 | Revalues: 857710 | GridSize: 300
Generation 772 | Revalues: 858770 | GridSize: 300
Generation 773 | Revalues: 859790 | GridSize: 299
Generation 774 | Revalues: 860790 | GridSize: 300
Generation 775 | Revalues: 861820 | GridSize: 300
Generation 776 | Revalues: 862850 | GridSize: 293
Generation 777 | Revalues: 863870 | GridSize: 300
Generation 778 | Revalues: 864880 | GridSize: 299
Generation 779 | Revalues: 865880 | GridSize: 300
Generation 780 | Revalues: 866880 | GridSize: 300
Generation 781 | Revalues: 867880 | GridSize: 300
Generation 782 | Revalues: 868880 | GridSize: 300
Generation 783 | Revalues: 869880 | GridSize: 300
Generation 784 | Revalues: 870910 | GridSize: 300
Generation 785 | Revalues: 872040 | GridSize: 300
Generation 786 | Revalues: 873090 | GridSize: 300
Generation 787 | Revalues: 874110 | GridSize: 300
Generation 788 | Revalues: 875110 | GridSize: 300
Generation 789 | Revalues: 876120 | GridSize: 300
Generation 790 | Revalues: 877150 | GridSize: 300
Generation 791 | Revalues: 878170 | GridSize: 300
Generation 792 | Revalues: 879170 | GridSize: 298
Generation 793 | Revalues: 880170 | GridSize: 300
Generation 794 | Revalues: 881170 | GridSize: 299
Generation 795 | Revalues: 882180 | GridSize: 298
Generation 796 | Revalues: 883180 | GridSize: 300
Generation 797 | Revalues: 884250 | GridSize: 299
Generation 798 | Revalues: 885280 | GridSize: 300
Generation 799 | Revalues: 886300 | GridSize: 300
Generation 800 | Revalues: 887330 | GridSize: 300
Generation 801 | Revalues: 888380 | GridSize: 300
Generation 802 | Revalues: 889380 | GridSize: 300
Generation 803 | Revalues: 890380 | GridSize: 300
Generation 804 | Revalues: 891390 | GridSize: 299
Generation 805 | Revalues: 892390 | GridSize: 300
Generation 806 | Revalues: 893400 | GridSize: 297
Generation 807 | Revalues: 894410 | GridSize: 297
Generation 808 | Revalues: 895410 | GridSize: 296
Generation 809 | Revalues: 896430 | GridSize: 300
Generation 810 | Revalues: 897430 | GridSize: 300
Generation 811 | Revalues: 898450 | GridSize: 300
Generation 812 | Revalues: 899450 | GridSize: 300
Generation 813 | Revalues: 900450 | GridSize: 300
Generation 814 | Revalues: 901480 | GridSize: 300
Generation 815 | Revalues: 902480 | GridSize: 299
Generation 816 | Revalues: 903480 | GridSize: 300
Generation 817 | Revalues: 904530 | GridSize: 300
Generation 818 | Revalues: 905560 | GridSize: 300
Generation 819 | Revalues: 906560 | GridSize: 300
Generation 820 | Revalues: 907600 | GridSize: 300
Generation 821 | Revalues: 908620 | GridSize: 300
Generation 822 | Revalues: 909620 | GridSize: 300
Generation 823 | Revalues: 910620 | GridSize: 300
Generation 824 | Revalues: 911620 | GridSize: 300
Generation 825 | Revalues: 912650 | GridSize: 300
Generation 826 | Revalues: 913690 | GridSize: 300
Generation 827 | Revalues: 914740 | GridSize: 300
Generation 828 | Revalues: 915740 | GridSize: 300
Generation 829 | Revalues: 916880 | GridSize: 300
Generation 830 | Revalues: 917910 | GridSize: 300
Generation 831 | Revalues: 918930 | GridSize: 300
Generation 832 | Revalues: 919930 | GridSize: 300
Generation 833 | Revalues: 920930 | GridSize: 300
Generation 834 | Revalues: 921930 | GridSize: 300
Generation 835 | Revalues: 922970 | GridSize: 300
Generation 836 | Revalues: 923970 | GridSize: 300
Generation 837 | Revalues: 924970 | GridSize: 300
Generation 838 | Revalues: 926010 | GridSize: 300
Generation 839 | Revalues: 927010 | GridSize: 300
Generation 840 | Revalues: 928010 | GridSize: 300
Generation 841 | Revalues: 929020 | GridSize: 300
Generation 842 | Revalues: 930050 | GridSize: 300
Generation 843 | Revalues: 931130 | GridSize: 300
Generation 844 | Revalues: 932150 | GridSize: 300
Generation 845 | Revalues: 933170 | GridSize: 300
Generation 846 | Revalues: 934170 | GridSize: 300
Generation 847 | Revalues: 935190 | GridSize: 300
Generation 848 | Revalues: 936210 | GridSize: 300
Generation 849 | Revalues: 937220 | GridSize: 300
Generation 850 | Revalues: 938270 | GridSize: 300
Generation 851 | Revalues: 939300 | GridSize: 300
Generation 852 | Revalues: 940300 | GridSize: 300
Generation 853 | Revalues: 941300 | GridSize: 300
Generation 854 | Revalues: 942300 | GridSize: 300
Generation 855 | Revalues: 943310 | GridSize: 300
Generation 856 | Revalues: 944310 | GridSize: 300
Generation 857 | Revalues: 945380 | GridSize: 297
Generation 858 | Revalues: 946390 | GridSize: 300
Generation 859 | Revalues: 947400 | GridSize: 300
Generation 860 | Revalues: 948420 | GridSize: 300
Generation 861 | Revalues: 949420 | GridSize: 300
Generation 862 | Revalues: 950450 | GridSize: 300
Generation 863 | Revalues: 951450 | GridSize: 300
Generation 864 | Revalues: 952510 | GridSize: 300
Generation 865 | Revalues: 953510 | GridSize: 300
Generation 866 | Revalues: 954510 | GridSize: 300
Generation 867 | Revalues: 955530 | GridSize: 300
Generation 868 | Revalues: 956570 | GridSize: 300
Generation 869 | Revalues: 957570 | GridSize: 300
Generation 870 | Revalues: 958570 | GridSize: 300
Generation 871 | Revalues: 959610 | GridSize: 300
Generation 872 | Revalues: 960640 | GridSize: 300
Generation 873 | Revalues: 961640 | GridSize: 300
Generation 874 | Revalues: 962660 | GridSize: 300
Generation 875 | Revalues: 963670 | GridSize: 299
Generation 876 | Revalues: 964670 | GridSize: 300
Generation 877 | Revalues: 965670 | GridSize: 300
Generation 878 | Revalues: 966670 | GridSize: 300
Generation 879 | Revalues: 967670 | GridSize: 300
Generation 880 | Revalues: 968670 | GridSize: 300
Generation 881 | Revalues: 969670 | GridSize: 300
Generation 882 | Revalues: 970770 | GridSize: 300
Generation 883 | Revalues: 971770 | GridSize: 300
Generation 884 | Revalues: 972770 | GridSize: 300
Generation 885 | Revalues: 973770 | GridSize: 300
Generation 886 | Revalues: 974780 | GridSize: 300
Generation 887 | Revalues: 975780 | GridSize: 300
Generation 888 | Revalues: 976780 | GridSize: 300
Generation 889 | Revalues: 977800 | GridSize: 300
Generation 890 | Revalues: 978800 | GridSize: 300
Generation 891 | Revalues: 979800 | GridSize: 300
Generation 892 | Revalues: 980810 | GridSize: 300
Generation 893 | Revalues: 981830 | GridSize: 300
Generation 894 | Revalues: 982830 | GridSize: 300
Generation 895 | Revalues: 983910 | GridSize: 300
Generation 896 | Revalues: 984910 | GridSize: 300
Generation 897 | Revalues: 985950 | GridSize: 300
Generation 898 | Revalues: 987030 | GridSize: 300
Generation 899 | Revalues: 988060 | GridSize: 300
Generation 900 | Revalues: 989080 | GridSize: 300
Generation 901 | Revalues: 990110 | GridSize: 300
Generation 902 | Revalues: 991110 | GridSize: 300
Generation 903 | Revalues: 992110 | GridSize: 300
Generation 904 | Revalues: 993120 | GridSize: 300
Generation 905 | Revalues: 994160 | GridSize: 300
Generation 906 | Revalues: 995220 | GridSize: 300
Generation 907 | Revalues: 996270 | GridSize: 300
Generation 908 | Revalues: 997280 | GridSize: 300
Generation 909 | Revalues: 998290 | GridSize: 300
Generation 910 | Revalues: 999330 | GridSize: 300
