Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 663740 | GridSize: 287
Generation 560 | Revalues: 664740 | GridSize: 289
Generation 561 | Revalues: 665800 | GridSize: 292
Generation 562 | Revalues: 667060 | GridSize: 276
Generation 563 | Revalues: 668340 | GridSize: 266
Generation 564 | Revalues: 669360 | GridSize: 269
Generation 565 | Revalues: 670370 | GridSize: 269
Generation 566 | Revalues: 671370 | GridSize: 275
Generation 567 | Revalues: 672370 | GridSize: 273
Generation 568 | Revalues: 673420 | GridSize: 266
Generation 569 | Revalues: 674420 | GridSize: 269
Generation 570 | Revalues: 675430 | GridSize: 269
Generation 571 | Revalues: 676450 | GridSize: 264
Generation 572 | Revalues: 677530 | GridSize: 265
Generation 573 | Revalues: 678530 | GridSize: 265
Generation 574 | Revalues: 679530 | GridSize: 267
Generation 575 | Revalues: 680530 | GridSize: 272
Generation 576 | Revalues: 681530 | GridSize: 275
Generation 577 | Revalues: 682560 | GridSize: 276
Generation 578 | Revalues: 683600 | GridSize: 273
Generation 579 | Revalues: 684820 | GridSize: 274
Generation 580 | Revalues: 685990 | GridSize: 273
Generation 581 | Revalues: 686990 | GridSize: 277
Generation 582 | Revalues: 687990 | GridSize: 278
Generation 583 | Revalues: 689060 | GridSize: 273
Generation 584 | Revalues: 690100 | GridSize: 280
Generation 585 | Revalues: 691110 | GridSize: 279
Generation 586 | Revalues: 692140 | GridSize: 281
Generation 587 | Revalues: 693180 | GridSize: 279
Generation 588 | Revalues: 694210 | GridSize: 279
Generation 589 | Revalues: 695370 | GridSize: 282
Generation 590 | Revalues: 696370 | GridSize: 285
Generation 591 | Revalues: 697690 | GridSize: 282
Generation 592 | Revalues: 698690 | GridSize: 277
Generation 593 | Revalues: 699690 | GridSize: 280
Generation 594 | Revalues: 700690 | GridSize: 284
Generation 595 | Revalues: 701840 | GridSize: 282
Generation 596 | Revalues: 702840 | GridSize: 281
Generation 597 | Revalues: 703850 | GridSize: 284
Generation 598 | Revalues: 704880 | GridSize: 285
Generation 599 | Revalues: 705950 | GridSize: 285
Generation 600 | Revalues: 707050 | GridSize: 286
Generation 601 | Revalues: 708120 | GridSize: 282
Generation 602 | Revalues: 709120 | GridSize: 281
Generation 603 | Revalues: 710230 | GridSize: 281
Generation 604 | Revalues: 711250 | GridSize: 279
Generation 605 | Revalues: 712250 | GridSize: 279
Generation 606 | Revalues: 713310 | GridSize: 277
Generation 607 | Revalues: 714310 | GridSize: 282
Generation 608 | Revalues: 715320 | GridSize: 280
Generation 609 | Revalues: 716320 | GridSize: 280
Generation 610 | Revalues: 717330 | GridSize: 282
Generation 611 | Revalues: 718330 | GridSize: 285
Generation 612 | Revalues: 719330 | GridSize: 281
Generation 613 | Revalues: 720450 | GridSize: 280
Generation 614 | Revalues: 721470 | GridSize: 277
Generation 615 | Revalues: 722490 | GridSize: 280
Generation 616 | Revalues: 723510 | GridSize: 282
Generation 617 | Revalues: 724660 | GridSize: 283
Generation 618 | Revalues: 725690 | GridSize: 280
Generation 619 | Revalues: 726690 | GridSize: 283
Generation 620 | Revalues: 727690 | GridSize: 283
Generation 621 | Revalues: 728850 | GridSize: 277
Generation 622 | Revalues: 729890 | GridSize: 273
Generation 623 | Revalues: 731020 | GridSize: 268
Generation 624 | Revalues: 732020 | GridSize: 272
Generation 625 | Revalues: 733350 | GridSize: 275
Generation 626 | Revalues: 734360 | GridSize: 280
Generation 627 | Revalues: 735360 | GridSize: 280
Generation 628 | Revalues: 736360 | GridSize: 281
Generation 629 | Revalues: 737470 | GridSize: 279
Generation 630 | Revalues: 738470 | GridSize: 278
Generation 631 | Revalues: 739660 | GridSize: 277
Generation 632 | Revalues: 740660 | GridSize: 278
Generation 633 | Revalues: 741680 | GridSize: 271
Generation 634 | Revalues: 742860 | GridSize: 269
Generation 635 | Revalues: 743900 | GridSize: 274
Generation 636 | Revalues: 744950 | GridSize: 274
Generation 637 | Revalues: 745960 | GridSize: 279
Generation 638 | Revalues: 746990 | GridSize: 281
Generation 639 | Revalues: 747990 | GridSize: 283
Generation 640 | Revalues: 748990 | GridSize: 281
Generation 641 | Revalues: 749990 | GridSize: 282
Generation 642 | Revalues: 750990 | GridSize: 284
Generation 643 | Revalues: 752040 | GridSize: 291
Generation 644 | Revalues: 753040 | GridSize: 291
Generation 645 | Revalues: 754050 | GridSize: 291
Generation 646 | Revalues: 755050 | GridSize: 295
Generation 647 | Revalues: 756050 | GridSize: 297
Generation 648 | Revalues: 757050 | GridSize: 298
Generation 649 | Revalues: 758050 | GridSize: 296
Generation 650 | Revalues: 759250 | GridSize: 298
Generation 651 | Revalues: 760250 | GridSize: 298
Generation 652 | Revalues: 761250 | GridSize: 300
Generation 653 | Revalues: 762250 | GridSize: 300
Generation 654 | Revalues: 763270 | GridSize: 300
Generation 655 | Revalues: 764270 | GridSize: 298
Generation 656 | Revalues: 765270 | GridSize: 294
Generation 657 | Revalues: 766290 | GridSize: 292
Generation 658 | Revalues: 767290 | GridSize: 294
Generation 659 | Revalues: 768290 | GridSize: 294
Generation 660 | Revalues: 769300 | GridSize: 292
Generation 661 | Revalues: 770300 | GridSize: 295
Generation 662 | Revalues: 771300 | GridSize: 299
Generation 663 | Revalues: 772310 | GridSize: 297
Generation 664 | Revalues: 773380 | GridSize: 291
Generation 665 | Revalues: 774380 | GridSize: 293
Generation 666 | Revalues: 775380 | GridSize: 294
Generation 667 | Revalues: 776380 | GridSize: 299
Generation 668 | Revalues: 777380 | GridSize: 298
Generation 669 | Revalues: 778660 | GridSize: 294
Generation 670 | Revalues: 779960 | GridSize: 289
Generation 671 | Revalues: 780960 | GridSize: 292
Generation 672 | Revalues: 782070 | GridSize: 288
Generation 673 | Revalues: 783080 | GridSize: 292
Generation 674 | Revalues: 784200 | GridSize: 290
Generation 675 | Revalues: 785200 | GridSize: 287
Generation 676 | Revalues: 786210 | GridSize: 282
Generation 677 | Revalues: 787210 | GridSize: 281
Generation 678 | Revalues: 788210 | GridSize: 285
Generation 679 | Revalues: 789210 | GridSize: 286
Generation 680 | Revalues: 790210 | GridSize: 288
Generation 681 | Revalues: 791240 | GridSize: 288
Generation 682 | Revalues: 792280 | GridSize: 289
Generation 683 | Revalues: 793280 | GridSize: 292
Generation 684 | Revalues: 794290 | GridSize: 289
Generation 685 | Revalues: 795290 | GridSize: 290
Generation 686 | Revalues: 796290 | GridSize: 291
Generation 687 | Revalues: 797300 | GridSize: 290
Generation 688 | Revalues: 798300 | GridSize: 288
Generation 689 | Revalues: 799300 | GridSize: 289
Generation 690 | Revalues: 800300 | GridSize: 289
Generation 691 | Revalues: 801300 | GridSize: 291
Generation 692 | Revalues: 802300 | GridSize: 292
Generation 693 | Revalues: 803390 | GridSize: 294
Generation 694 | Revalues: 804420 | GridSize: 296
Generation 695 | Revalues: 805420 | GridSize: 297
Generation 696 | Revalues: 806420 | GridSize: 299
Generation 697 | Revalues: 807420 | GridSize: 300
Generation 698 | Revalues: 808420 | GridSize: 299
Generation 699 | Revalues: 809510 | GridSize: 293
Generation 700 | Revalues: 810540 | GridSize: 293
Generation 701 | Revalues: 811540 | GridSize: 295
Generation 702 | Revalues: 812540 | GridSize: 295
Generation 703 | Revalues: 813540 | GridSize: 297
Generation 704 | Revalues: 814560 | GridSize: 296
Generation 705 | Revalues: 815560 | GridSize: 296
Generation 706 | Revalues: 816560 | GridSize: 297
Generation 707 | Revalues: 817560 | GridSize: 298
Generation 708 | Revalues: 818560 | GridSize: 298
Generation 709 | Revalues: 819560 | GridSize: 296
Generation 710 | Revalues: 820560 | GridSize: 298
Generation 711 | Revalues: 821560 | GridSize: 300
Generation 712 | Revalues: 822570 | GridSize: 294
Generation 713 | Revalues: 823570 | GridSize: 296
Generation 714 | Revalues: 824580 | GridSize: 296
Generation 715 | Revalues: 825580 | GridSize: 297
Generation 716 | Revalues: 826600 | GridSize: 298
Generation 717 | Revalues: 827600 | GridSize: 300
Generation 718 | Revalues: 828610 | GridSize: 300
Generation 719 | Revalues: 829610 | GridSize: 295
Generation 720 | Revalues: 830610 | GridSize: 295
Generation 721 | Revalues: 831620 | GridSize: 298
Generation 722 | Revalues: 832620 | GridSize: 299
Generation 723 | Revalues: 833630 | GridSize: 296
Generation 724 | Revalues: 834630 | GridSize: 297
Generation 725 | Revalues: 835630 | GridSize: 297
Generation 726 | Revalues: 836630 | GridSize: 298
Generation 727 | Revalues: 837640 | GridSize: 297
Generation 728 | Revalues: 838640 | GridSize: 296
Generation 729 | Revalues: 839640 | GridSize: 300
Generation 730 | Revalues: 840640 | GridSize: 300
Generation 731 | Revalues: 841730 | GridSize: 297
Generation 732 | Revalues: 842730 | GridSize: 296
Generation 733 | Revalues: 843770 | GridSize: 292
Generation 734 | Revalues: 844770 | GridSize: 296
Generation 735 | Revalues: 845780 | GridSize: 300
Generation 736 | Revalues: 846780 | GridSize: 299
Generation 737 | Revalues: 847910 | GridSize: 296
Generation 738 | Revalues: 848920 | GridSize: 296
Generation 739 | Revalues: 849940 | GridSize: 300
Generation 740 | Revalues: 850940 | GridSize: 298
Generation 741 | Revalues: 851940 | GridSize: 297
Generation 742 | Revalues: 852940 | GridSize: 293
Generation 743 | Revalues: 853950 | GridSize: 292
Generation 744 | Revalues: 855060 | GridSize: 292
Generation 745 | Revalues: 856060 | GridSize: 291
Generation 746 | Revalues: 857060 | GridSize: 292
Generation 747 | Revalues: 858060 | GridSize: 292
Generation 748 | Revalues: 859060 | GridSize: 298
Generation 749 | Revalues: 860070 | GridSize: 299
Generation 750 | Revalues: 861070 | GridSize: 300
Generation 751 | Revalues: 862090 | GridSize: 300
Generation 752 | Revalues: 863090 | GridSize: 300
Generation 753 | Revalues: 864090 | GridSize: 300
Generation 754 | Revalues: 865090 | GridSize: 300
Generation 755 | Revalues: 866090 | GridSize: 299
Generation 756 | Revalues: 867090 | GridSize: 300
Generation 757 | Revalues: 868090 | GridSize: 300
Generation 758 | Revalues: 869110 | GridSize: 294
Generation 759 | Revalues: 870140 | GridSize: 300
Generation 760 | Revalues: 871150 | GridSize: 299
Generation 761 | Revalues: 872150 | GridSize: 300
Generation 762 | Revalues: 873160 | GridSize: 300
Generation 763 | Revalues: 874170 | GridSize: 299
Generation 764 | Revalues: 875230 | GridSize: 296
Generation 765 | Revalues: 876230 | GridSize: 297
Generation 766 | Revalues: 877250 | GridSize: 298
Generation 767 | Revalues: 878320 | GridSize: 299
Generation 768 | Revalues: 879320 | GridSize: 300
Generation 769 | Revalues: 880330 | GridSize: 300
Generation 770 | Revalues: 881390 | GridSize: 300
Generation 771 | Revalues: 882390 | GridSize: 295
Generation 772 | Revalues: 883400 | GridSize: 293
Generation 773 | Revalues: 884400 | GridSize: 294
Generation 774 | Revalues: 885400 | GridSize: 296
Generation 775 | Revalues: 886400 | GridSize: 298
Generation 776 | Revalues: 887400 | GridSize: 300
Generation 777 | Revalues: 888540 | GridSize: 297
Generation 778 | Revalues: 889570 | GridSize: 290
Generation 779 | Revalues: 890660 | GridSize: 287
Generation 780 | Revalues: 891660 | GridSize: 290
Generation 781 | Revalues: 892660 | GridSize: 296
Generation 782 | Revalues: 893660 | GridSize: 300
Generation 783 | Revalues: 894660 | GridSize: 300
Generation 784 | Revalues: 895660 | GridSize: 298
Generation 785 | Revalues: 896660 | GridSize: 298
Generation 786 | Revalues: 897660 | GridSize: 300
Generation 787 | Revalues: 898660 | GridSize: 298
Generation 788 | Revalues: 899660 | GridSize: 300
Generation 789 | Revalues: 900700 | GridSize: 289
Generation 790 | Revalues: 901710 | GridSize: 285
Generation 791 | Revalues: 902710 | GridSize: 287
Generation 792 | Revalues: 903710 | GridSize: 291
Generation 793 | Revalues: 904710 | GridSize: 290
Generation 794 | Revalues: 905710 | GridSize: 293
Generation 795 | Revalues: 906720 | GridSize: 293
Generation 796 | Revalues: 907720 | GridSize: 293
Generation 797 | Revalues: 908720 | GridSize: 291
Generation 798 | Revalues: 909730 | GridSize: 292
Generation 799 | Revalues: 910730 | GridSize: 296
Generation 800 | Revalues: 911740 | GridSize: 298
Generation 801 | Revalues: 912740 | GridSize: 298
Generation 802 | Revalues: 913770 | GridSize: 300
Generation 803 | Revalues: 914770 | GridSize: 300
Generation 804 | Revalues: 915770 | GridSize: 300
Generation 805 | Revalues: 916770 | GridSize: 300
Generation 806 | Revalues: 917770 | GridSize: 300
Generation 807 | Revalues: 918770 | GridSize: 300
Generation 808 | Revalues: 919780 | GridSize: 299
Generation 809 | Revalues: 920780 | GridSize: 300
Generation 810 | Revalues: 921780 | GridSize: 298
Generation 811 | Revalues: 922780 | GridSize: 299
Generation 812 | Revalues: 923780 | GridSize: 297
Generation 813 | Revalues: 924780 | GridSize: 298
Generation 814 | Revalues: 925790 | GridSize: 296
Generation 815 | Revalues: 926830 | GridSize: 298
Generation 816 | Revalues: 927830 | GridSize: 298
Generation 817 | Revalues: 928860 | GridSize: 299
Generation 818 | Revalues: 929860 | GridSize: 300
Generation 819 | Revalues: 930860 | GridSize: 300
Generation 820 | Revalues: 931900 | GridSize: 298
Generation 821 | Revalues: 932920 | GridSize: 296
Generation 822 | Revalues: 933920 | GridSize: 298
Generation 823 | Revalues: 935010 | GridSize: 298
Generation 824 | Revalues: 936010 | GridSize: 298
Generation 825 | Revalues: 937010 | GridSize: 299
Generation 826 | Revalues: 938010 | GridSize: 299
Generation 827 | Revalues: 939010 | GridSize: 300
Generation 828 | Revalues: 940010 | GridSize: 300
Generation 829 | Revalues: 941030 | GridSize: 296
Generation 830 | Revalues: 942030 | GridSize: 300
Generation 831 | Revalues: 943030 | GridSize: 300
Generation 832 | Revalues: 944120 | GridSize: 299
Generation 833 | Revalues: 945120 | GridSize: 298
Generation 834 | Revalues: 946140 | GridSize: 295
Generation 835 | Revalues: 947140 | GridSize: 297
Generation 836 | Revalues: 948140 | GridSize: 298
Generation 837 | Revalues: 949140 | GridSize: 300
Generation 838 | Revalues: 950140 | GridSize: 300
Generation 839 | Revalues: 951150 | GridSize: 300
Generation 840 | Revalues: 952150 | GridSize: 299
Generation 841 | Revalues: 953150 | GridSize: 300
Generation 842 | Revalues: 954150 | GridSize: 300
Generation 843 | Revalues: 955150 | GridSize: 299
Generation 844 | Revalues: 956150 | GridSize: 300
Generation 845 | Revalues: 957150 | GridSize: 300
Generation 846 | Revalues: 958150 | GridSize: 296
Generation 847 | Revalues: 959170 | GridSize: 299
Generation 848 | Revalues: 960190 | GridSize: 300
Generation 849 | Revalues: 961200 | GridSize: 297
Generation 850 | Revalues: 962200 | GridSize: 298
Generation 851 | Revalues: 963200 | GridSize: 299
Generation 852 | Revalues: 964350 | GridSize: 294
Generation 853 | Revalues: 965370 | GridSize: 297
Generation 854 | Revalues: 966390 | GridSize: 299
Generation 855 | Revalues: 967390 | GridSize: 298
Generation 856 | Revalues: 968410 | GridSize: 300
Generation 857 | Revalues: 969440 | GridSize: 300
Generation 858 | Revalues: 970440 | GridSize: 300
Generation 859 | Revalues: 971450 | GridSize: 300
Generation 860 | Revalues: 972450 | GridSize: 298
Generation 861 | Revalues: 973450 | GridSize: 300
Generation 862 | Revalues: 974450 | GridSize: 300
Generation 863 | Revalues: 975540 | GridSize: 292
Generation 864 | Revalues: 976600 | GridSize: 287
Generation 865 | Revalues: 977600 | GridSize: 287
Generation 866 | Revalues: 978600 | GridSize: 290
Generation 867 | Revalues: 979600 | GridSize: 289
Generation 868 | Revalues: 980630 | GridSize: 290
Generation 869 | Revalues: 981630 | GridSize: 292
Generation 870 | Revalues: 982630 | GridSize: 295
Generation 871 | Revalues: 983650 | GridSize: 295
Generation 872 | Revalues: 984650 | GridSize: 299
Generation 873 | Revalues: 985650 | GridSize: 296
Generation 874 | Revalues: 986650 | GridSize: 293
Generation 875 | Revalues: 987650 | GridSize: 295
Generation 876 | Revalues: 988650 | GridSize: 295
Generation 877 | Revalues: 989650 | GridSize: 298
Generation 878 | Revalues: 990710 | GridSize: 300
Generation 879 | Revalues: 991710 | GridSize: 299
Generation 880 | Revalues: 992720 | GridSize: 300
Generation 881 | Revalues: 993730 | GridSize: 298
Generation 882 | Revalues: 994730 | GridSize: 297
Generation 883 | Revalues: 995730 | GridSize: 300
Generation 884 | Revalues: 996730 | GridSize: 299
Generation 885 | Revalues: 997730 | GridSize: 300
Generation 886 | Revalues: 998730 | GridSize: 300
Generation 887 | Revalues: 999730 | GridSize: 300
