Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 704280 | GridSize: 300
Generation 560 | Revalues: 705590 | GridSize: 300
Generation 561 | Revalues: 706760 | GridSize: 300
Generation 562 | Revalues: 707800 | GridSize: 300
Generation 563 | Revalues: 708960 | GridSize: 300
Generation 564 | Revalues: 710180 | GridSize: 300
Generation 565 | Revalues: 711200 | GridSize: 296
Generation 566 | Revalues: 712330 | GridSize: 299
Generation 567 | Revalues: 713450 | GridSize: 300
Generation 568 | Revalues: 714640 | GridSize: 300
Generation 569 | Revalues: 715840 | GridSize: 300
Generation 570 | Revalues: 716990 | GridSize: 300
Generation 571 | Revalues: 718180 | GridSize: 300
Generation 572 | Revalues: 719260 | GridSize: 300
Generation 573 | Revalues: 720540 | GridSize: 300
Generation 574 | Revalues: 721670 | GridSize: 298
Generation 575 | Revalues: 722850 | GridSize: 300
Generation 576 | Revalues: 723910 | GridSize: 300
Generation 577 | Revalues: 725090 | GridSize: 298
Generation 578 | Revalues: 726360 | GridSize: 300
Generation 579 | Revalues: 727560 | GridSize: 300
Generation 580 | Revalues: 728690 | GridSize: 299
Generation 581 | Revalues: 729960 | GridSize: 300
Generation 582 | Revalues: 731240 | GridSize: 295
Generation 583 | Revalues: 732330 | GridSize: 294
Generation 584 | Revalues: 733610 | GridSize: 297
Generation 585 | Revalues: 734890 | GridSize: 298
Generation 586 | Revalues: 736050 | GridSize: 300
Generation 587 | Revalues: 737060 | GridSize: 300
Generation 588 | Revalues: 738070 | GridSize: 300
Generation 589 | Revalues: 739220 | GridSize: 300
Generation 590 | Revalues: 740290 | GridSize: 300
Generation 591 | Revalues: 741420 | GridSize: 300
Generation 592 | Revalues: 742560 | GridSize: 299
Generation 593 | Revalues: 743770 | GridSize: 300
Generation 594 | Revalues: 744830 | GridSize: 300
Generation 595 | Revalues: 745930 | GridSize: 300
Generation 596 | Revalues: 747020 | GridSize: 300
Generation 597 | Revalues: 748090 | GridSize: 300
Generation 598 | Revalues: 749350 | GridSize: 300
Generation 599 | Revalues: 750500 | GridSize: 300
Generation 600 | Revalues: 751530 | GridSize: 299
Generation 601 | Revalues: 752910 | GridSize: 300
Generation 602 | Revalues: 754120 | GridSize: 299
Generation 603 | Revalues: 755240 | GridSize: 300
Generation 604 | Revalues: 756560 | GridSize: 300
Generation 605 | Revalues: 757580 | GridSize: 299
Generation 606 | Revalues: 758870 | GridSize: 300
Generation 607 | Revalues: 760070 | GridSize: 300
Generation 608 | Revalues: 761170 | GridSize: 300
Generation 609 | Revalues: 762430 | GridSize: 300
Generation 610 | Revalues: 763920 | GridSize: 300
Generation 611 | Revalues: 765100 | GridSize: 300
Generation 612 | Revalues: 766620 | GridSize: 299
Generation 613 | Revalues: 767870 | GridSize: 300
Generation 614 | Revalues: 768950 | GridSize: 299
Generation 615 | Revalues: 770120 | GridSize: 299
Generation 616 | Revalues: 771400 | GridSize: 300
Generation 617 | Revalues: 772490 | GridSize: 300
Generation 618 | Revalues: 773720 | GridSize: 300
Generation 619 | Revalues: 775240 | GridSize: 300
Generation 620 | Revalues: 776550 | GridSize: 300
Generation 621 | Revalues: 777610 | GridSize: 300
Generation 622 | Revalues: 779040 | GridSize: 300
Generation 623 | Revalues: 780070 | GridSize: 299
Generation 624 | Revalues: 781320 | GridSize: 300
Generation 625 | Revalues: 782950 | GridSize: 300
Generation 626 | Revalues: 784070 | GridSize: 300
Generation 627 | Revalues: 785120 | GridSize: 300
Generation 628 | Revalues: 786260 | GridSize: 300
Generation 629 | Revalues: 787330 | GridSize: 300
Generation 630 | Revalues: 788470 | GridSize: 300
Generation 631 | Revalues: 789760 | GridSize: 300
Generation 632 | Revalues: 790940 | GridSize: 300
Generation 633 | Revalues: 791990 | GridSize: 298
Generation 634 | Revalues: 793200 | GridSize: 297
Generation 635 | Revalues: 794850 | GridSize: 299
Generation 636 | Revalues: 795950 | GridSize: 300
Generation 637 | Revalues: 797220 | GridSize: 300
Generation 638 | Revalues: 798440 | GridSize: 300
Generation 639 | Revalues: 799680 | GridSize: 300
Generation 640 | Revalues: 801090 | GridSize: 300
Generation 641 | Revalues: 802480 | GridSize: 300
Generation 642 | Revalues: 803510 | GridSize: 300
Generation 643 | Revalues: 804600 | GridSize: 300
Generation 644 | Revalues: 805760 | GridSize: 300
Generation 645 | Revalues: 806930 | GridSize: 299
Generation 646 | Revalues: 808140 | GridSize: 299
Generation 647 | Revalues: 809340 | GridSize: 297
Generation 648 | Revalues: 810610 | GridSize: 299
Generation 649 | Revalues: 811670 | GridSize: 300
Generation 650 | Revalues: 812790 | GridSize: 300
Generation 651 | Revalues: 813840 | GridSize: 300
Generation 652 | Revalues: 815090 | GridSize: 300
Generation 653 | Revalues: 816190 | GridSize: 300
Generation 654 | Revalues: 817470 | GridSize: 300
Generation 655 | Revalues: 818520 | GridSize: 300
Generation 656 | Revalues: 819620 | GridSize: 299
Generation 657 | Revalues: 820660 | GridSize: 300
Generation 658 | Revalues: 821820 | GridSize: 300
Generation 659 | Revalues: 822990 | GridSize: 300
Generation 660 | Revalues: 824070 | GridSize: 300
Generation 661 | Revalues: 825220 | GridSize: 300
Generation 662 | Revalues: 826470 | GridSize: 300
Generation 663 | Revalues: 827660 | GridSize: 298
Generation 664 | Revalues: 828810 | GridSize: 299
Generation 665 | Revalues: 829940 | GridSize: 300
Generation 666 | Revalues: 830970 | GridSize: 300
Generation 667 | Revalues: 832410 | GridSize: 297
Generation 668 | Revalues: 833480 | GridSize: 300
Generation 669 | Revalues: 834680 | GridSize: 300
Generation 670 | Revalues: 835870 | GridSize: 300
Generation 671 | Revalues: 837110 | GridSize: 300
Generation 672 | Revalues: 838230 | GridSize: 300
Generation 673 | Revalues: 839320 | GridSize: 300
Generation 674 | Revalues: 840380 | GridSize: 300
Generation 675 | Revalues: 841740 | GridSize: 300
Generation 676 | Revalues: 842900 | GridSize: 299
Generation 677 | Revalues: 843950 | GridSize: 300
Generation 678 | Revalues: 845050 | GridSize: 297
Generation 679 | Revalues: 846200 | GridSize: 300
Generation 680 | Revalues: 847480 | GridSize: 300
Generation 681 | Revalues: 848730 | GridSize: 299
Generation 682 | Revalues: 849970 | GridSize: 300
Generation 683 | Revalues: 851140 | GridSize: 300
Generation 684 | Revalues: 852320 | GridSize: 298
Generation 685 | Revalues: 853420 | GridSize: 300
Generation 686 | Revalues: 854890 | GridSize: 300
Generation 687 | Revalues: 856150 | GridSize: 300
Generation 688 | Revalues: 857320 | GridSize: 300
Generation 689 | Revalues: 858520 | GridSize: 299
Generation 690 | Revalues: 859820 | GridSize: 300
Generation 691 | Revalues: 861020 | GridSize: 300
Generation 692 | Revalues: 862150 | GridSize: 300
Generation 693 | Revalues: 863310 | GridSize: 300
Generation 694 | Revalues: 864480 | GridSize: 300
Generation 695 | Revalues: 865560 | GridSize: 300
Generation 696 | Revalues: 866830 | GridSize: 300
Generation 697 | Revalues: 867860 | GridSize: 296
Generation 698 | Revalues: 869040 | GridSize: 298
Generation 699 | Revalues: 870210 | GridSize: 298
Generation 700 | Revalues: 871350 | GridSize: 297
Generation 701 | Revalues: 872670 | GridSize: 299
Generation 702 | Revalues: 873850 | GridSize: 299
Generation 703 | Revalues: 874960 | GridSize: 300
Generation 704 | Revalues: 876220 | GridSize: 300
Generation 705 | Revalues: 877290 | GridSize: 300
Generation 706 | Revalues: 878360 | GridSize: 300
Generation 707 | Revalues: 879580 | GridSize: 300
Generation 708 | Revalues: 880660 | GridSize: 300
Generation 709 | Revalues: 881750 | GridSize: 300
Generation 710 | Revalues: 882860 | GridSize: 300
Generation 711 | Revalues: 884130 | GridSize: 300
Generation 712 | Revalues: 885440 | GridSize: 299
Generation 713 | Revalues: 886610 | GridSize: 298
Generation 714 | Revalues: 887720 | GridSize: 299
Generation 715 | Revalues: 888890 | GridSize: 299
Generation 716 | Revalues: 890080 | GridSize: 300
Generation 717 | Revalues: 891260 | GridSize: 298
Generation 718 | Revalues: 892350 | GridSize: 298
Generation 719 | Revalues: 893580 | GridSize: 300
Generation 720 | Revalues: 894770 | GridSize: 300
Generation 721 | Revalues: 896230 | GridSize: 300
Generation 722 | Revalues: 897330 | GridSize: 300
Generation 723 | Revalues: 898440 | GridSize: 299
Generation 724 | Revalues: 899760 | GridSize: 300
Generation 725 | Revalues: 901050 | GridSize: 300
Generation 726 | Revalues: 902350 | GridSize: 300
Generation 727 | Revalues: 903660 | GridSize: 300
Generation 728 | Revalues: 904750 | GridSize: 295
Generation 729 | Revalues: 905950 | GridSize: 296
Generation 730 | Revalues: 907210 | GridSize: 299
Generation 731 | Revalues: 908320 | GridSize: 300
Generation 732 | Revalues: 909540 | GridSize: 297
Generation 733 | Revalues: 910560 | GridSize: 300
Generation 734 | Revalues: 911860 | GridSize: 300
Generation 735 | Revalues: 912920 | GridSize: 300
Generation 736 | Revalues: 914130 | GridSize: 300
Generation 737 | Revalues: 915190 | GridSize: 300
Generation 738 | Revalues: 916360 | GridSize: 297
Generation 739 | Revalues: 917460 | GridSize: 299
Generation 740 | Revalues: 918740 | GridSize: 300
Generation 741 | Revalues: 920010 | GridSize: 300
Generation 742 | Revalues: 921180 | GridSize: 299
Generation 743 | Revalues: 922230 | GridSize: 300
Generation 744 | Revalues: 923370 | GridSize: 300
Generation 745 | Revalues: 924580 | GridSize: 300
Generation 746 | Revalues: 925870 | GridSize: 299
Generation 747 | Revalues: 926990 | GridSize: 300
Generation 748 | Revalues: 928040 | GridSize: 299
Generation 749 | Revalues: 929110 | GridSize: 298
Generation 750 | Revalues: 930240 | GridSize: 300
Generation 751 | Revalues: 931330 | GridSize: 297
Generation 752 | Revalues: 932360 | GridSize: 300
Generation 753 | Revalues: 933790 | GridSize: 300
Generation 754 | Revalues: 934910 | GridSize: 299
Generation 755 | Revalues: 936040 | GridSize: 300
Generation 756 | Revalues: 937230 | GridSize: 299
Generation 757 | Revalues: 938300 | GridSize: 300
Generation 758 | Revalues: 939500 | GridSize: 299
Generation 759 | Revalues: 940630 | GridSize: 300
Generation 760 | Revalues: 941750 | GridSize: 300
Generation 761 | Revalues: 942950 | GridSize: 300
Generation 762 | Revalues: 944250 | GridSize: 299
Generation 763 | Revalues: 945350 | GridSize: 300
Generation 764 | Revalues: 946570 | GridSize: 299
Generation 765 | Revalues: 947750 | GridSize: 300
Generation 766 | Revalues: 948820 | GridSize: 300
Generation 767 | Revalues: 950770 | GridSize: 300
Generation 768 | Revalues: 951910 | GridSize: 300
Generation 769 | Revalues: 953090 | GridSize: 299
Generation 770 | Revalues: 954410 | GridSize: 300
Generation 771 | Revalues: 955530 | GridSize: 300
Generation 772 | Revalues: 956650 | GridSize: 300
Generation 773 | Revalues: 957750 | GridSize: 300
Generation 774 | Revalues: 958960 | GridSize: 299
Generation 775 | Revalues: 960330 | GridSize: 300
Generation 776 | Revalues: 961510 | GridSize: 300
Generation 777 | Revalues: 962520 | GridSize: 298
Generation 778 | Revalues: 964050 | GridSize: 299
Generation 779 | Revalues: 965270 | GridSize: 300
Generation 780 | Revalues: 966430 | GridSize: 300
Generation 781 | Revalues: 968170 | GridSize: 300
Generation 782 | Revalues: 969260 | GridSize: 299
Generation 783 | Revalues: 970920 | GridSize: 299
Generation 784 | Revalues: 972020 | GridSize: 300
Generation 785 | Revalues: 973120 | GridSize: 300
Generation 786 | Revalues: 974250 | GridSize: 300
Generation 787 | Revalues: 975510 | GridSize: 300
Generation 788 | Revalues: 976630 | GridSize: 300
Generation 789 | Revalues: 977960 | GridSize: 300
Generation 790 | Revalues: 979000 | GridSize: 300
Generation 791 | Revalues: 980020 | GridSize: 299
Generation 792 | Revalues: 981250 | GridSize: 300
Generation 793 | Revalues: 982460 | GridSize: 300
Generation 794 | Revalues: 983590 | GridSize: 299
Generation 795 | Revalues: 984740 | GridSize: 299
Generation 796 | Revalues: 985880 | GridSize: 300
Generation 797 | Revalues: 987030 | GridSize: 300
Generation 798 | Revalues: 988150 | GridSize: 300
Generation 799 | Revalues: 989360 | GridSize: 299
Generation 800 | Revalues: 990500 | GridSize: 300
Generation 801 | Revalues: 991580 | GridSize: 300
Generation 802 | Revalues: 992920 | GridSize: 300
Generation 803 | Revalues: 994060 | GridSize: 300
Generation 804 | Revalues: 995270 | GridSize: 300
Generation 805 | Revalues: 996430 | GridSize: 300
Generation 806 | Revalues: 997810 | GridSize: 300
Generation 807 | Revalues: 998880 | GridSize: 300
