Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 603720 | GridSize: 300
Generation 560 | Revalues: 604730 | GridSize: 300
Generation 561 | Revalues: 605730 | GridSize: 300
Generation 562 | Revalues: 606730 | GridSize: 300
Generation 563 | Revalues: 607740 | GridSize: 300
Generation 564 | Revalues: 608900 | GridSize: 300
Generation 565 | Revalues: 609940 | GridSize: 300
Generation 566 | Revalues: 610950 | GridSize: 300
Generation 567 | Revalues: 612060 | GridSize: 300
Generation 568 | Revalues: 613060 | GridSize: 300
Generation 569 | Revalues: 614090 | GridSize: 300
Generation 570 | Revalues: 615110 | GridSize: 300
Generation 571 | Revalues: 616130 | GridSize: 300
Generation 572 | Revalues: 617280 | GridSize: 300
Generation 573 | Revalues: 618280 | GridSize: 300
Generation 574 | Revalues: 619280 | GridSize: 300
Generation 575 | Revalues: 620280 | GridSize: 300
Generation 576 | Revalues: 621280 | GridSize: 300
Generation 577 | Revalues: 622280 | GridSize: 300
Generation 578 | Revalues: 623300 | GridSize: 300
Generation 579 | Revalues: 624300 | GridSize: 300
Generation 580 | Revalues: 625300 | GridSize: 300
Generation 581 | Revalues: 626310 | GridSize: 298
Generation 582 | Revalues: 627310 | GridSize: 300
Generation 583 | Revalues: 628310 | GridSize: 300
Generation 584 | Revalues: 629370 | GridSize: 300
Generation 585 | Revalues: 630370 | GridSize: 300
Generation 586 | Revalues: 631370 | GridSize: 300
Generation 587 | Revalues: 632390 | GridSize: 300
Generation 588 | Revalues: 633420 | GridSize: 300
Generation 589 | Revalues: 634430 | GridSize: 300
Generation 590 | Revalues: 635430 | GridSize: 300
Generation 591 | Revalues: 636430 | GridSize: 300
Generation 592 | Revalues: 637440 | GridSize: 299
Generation 593 | Revalues: 638480 | GridSize: 299
Generation 594 | Revalues: 639550 | GridSize: 300
Generation 595 | Revalues: 640550 | GridSize: 300
Generation 596 | Revalues: 641550 | GridSize: 300
Generation 597 | Revalues: 642550 | GridSize: 300
Generation 598 | Revalues: 643550 | GridSize: 300
Generation 599 | Revalues: 644550 | GridSize: 300
Generation 600 | Revalues: 645550 | GridSize: 300
Generation 601 | Revalues: 646560 | GridSize: 300
Generation 602 | Revalues: 647570 | GridSize: 300
Generation 603 | Revalues: 648600 | GridSize: 300
Generation 604 | Revalues: 649600 | GridSize: 300
Generation 605 | Revalues: 650600 | GridSize: 300
Generation 606 | Revalues: 651600 | GridSize: 300
Generation 607 | Revalues: 652600 | GridSize: 300
Generation 608 | Revalues: 653600 | GridSize: 300
Generation 609 | Revalues: 654620 | GridSize: 299
Generation 610 | Revalues: 655630 | GridSize: 300
Generation 611 | Revalues: 656630 | GridSize: 300
Generation 612 | Revalues: 657640 | GridSize: 300
Generation 613 | Revalues: 658750 | GridSize: 300
Generation 614 | Revalues: 659870 | GridSize: 300
Generation 615 | Revalues: 661060 | GridSize: 300
Generation 616 | Revalues: 662080 | GridSize: 300
Generation 617 | Revalues: 663080 | GridSize: 300
Generation 618 | Revalues: 664080 | GridSize: 300
Generation 619 | Revalues: 665090 | GridSize: 300
Generation 620 | Revalues: 666090 | GridSize: 300
Generation 621 | Revalues: 667100 | GridSize: 298
Generation 622 | Revalues: 668110 | GridSize: 300
Generation 623 | Revalues: 669110 | GridSize: 300
Generation 624 | Revalues: 670230 | GridSize: 300
Generation 625 | Revalues: 671240 | GridSize: 300
Generation 626 | Revalues: 672290 | GridSize: 300
Generation 627 | Revalues: 673290 | GridSize: 300
Generation 628 | Revalues: 674300 | GridSize: 300
Generation 629 | Revalues: 675320 | GridSize: 300
Generation 630 | Revalues: 676320 | GridSize: 300
Generation 631 | Revalues: 677320 | GridSize: 300
Generation 632 | Revalues: 678320 | GridSize: 300
Generation 633 | Revalues: 679360 | GridSize: 300
Generation 634 | Revalues: 680360 | GridSize: 300
Generation 635 | Revalues: 681360 | GridSize: 300
Generation 636 | Revalues: 682360 | GridSize: 300
Generation 637 | Revalues: 683360 | GridSize: 300
Generation 638 | Revalues: 684360 | GridSize: 300
Generation 639 | Revalues: 685380 | GridSize: 297
Generation 640 | Revalues: 686380 | GridSize: 300
Generation 641 | Revalues: 687380 | GridSize: 300
Generation 642 | Revalues: 688380 | GridSize: 300
Generation 643 | Revalues: 689380 | GridSize: 300
Generation 644 | Revalues: 690390 | GridSize: 300
Generation 645 | Revalues: 691410 | GridSize: 293
Generation 646 | Revalues: 692410 | GridSize: 300
Generation 647 | Revalues: 693410 | GridSize: 300
Generation 648 | Revalues: 694410 | GridSize: 300
Generation 649 | Revalues: 695510 | GridSize: 299
Generation 650 | Revalues: 696510 | GridSize: 300
Generation 651 | Revalues: 697510 | GridSize: 300
Generation 652 | Revalues: 698520 | GridSize: 299
Generation 653 | Revalues: 699520 | GridSize: 300
Generation 654 | Revalues: 700520 | GridSize: 300
Generation 655 | Revalues: 701520 | GridSize: 300
Generation 656 | Revalues: 702560 | GridSize: 300
Generation 657 | Revalues: 703560 | GridSize: 300
Generation 658 | Revalues: 704600 | GridSize: 300
Generation 659 | Revalues: 705670 | GridSize: 300
Generation 660 | Revalues: 706680 | GridSize: 299
Generation 661 | Revalues: 707680 | GridSize: 299
Generation 662 | Revalues: 708680 | GridSize: 300
Generation 663 | Revalues: 709690 | GridSize: 300
Generation 664 | Revalues: 710740 | GridSize: 300
Generation 665 | Revalues: 711790 | GridSize: 298
Generation 666 | Revalues: 712790 | GridSize: 300
Generation 667 | Revalues: 713800 | GridSize: 300
Generation 668 | Revalues: 714800 | GridSize: 300
Generation 669 | Revalues: 715800 | GridSize: 300
Generation 670 | Revalues: 716800 | GridSize: 300
Generation 671 | Revalues: 717930 | GridSize: 300
Generation 672 | Revalues: 718940 | GridSize: 298
Generation 673 | Revalues: 719940 | GridSize: 298
Generation 674 | Revalues: 720950 | GridSize: 300
Generation 675 | Revalues: 721950 | GridSize: 298
Generation 676 | Revalues: 722950 | GridSize: 300
Generation 677 | Revalues: 723960 | GridSize: 300
Generation 678 | Revalues: 725050 | GridSize: 300
Generation 679 | Revalues: 726210 | GridSize: 300
Generation 680 | Revalues: 727210 | GridSize: 300
Generation 681 | Revalues: 728220 | GridSize: 299
Generation 682 | Revalues: 729220 | GridSize: 300
Generation 683 | Revalues: 730220 | GridSize: 300
Generation 684 | Revalues: 731220 | GridSize: 300
Generation 685 | Revalues: 732220 | GridSize: 299
Generation 686 | Revalues: 733220 | GridSize: 300
Generation 687 | Revalues: 734220 | GridSize: 300
Generation 688 | Revalues: 735220 | GridSize: 300
Generation 689 | Revalues: 736220 | GridSize: 300
Generation 690 | Revalues: 737220 | GridSize: 300
Generation 691 | Revalues: 738220 | GridSize: 300
Generation 692 | Revalues: 739220 | GridSize: 300
Generation 693 | Revalues: 740290 | GridSize: 300
Generation 694 | Revalues: 741290 | GridSize: 300
Generation 695 | Revalues: 742360 | GridSize: 300
Generation 696 | Revalues: 743360 | GridSize: 300
Generation 697 | Revalues: 744360 | GridSize: 300
Generation 698 | Revalues: 745360 | GridSize: 300
Generation 699 | Revalues: 746360 | GridSize: 300
Generation 700 | Revalues: 747360 | GridSize: 299
Generation 701 | Revalues: 748360 | GridSize: 300
Generation 702 | Revalues: 749360 | GridSize: 300
Generation 703 | Revalues: 750370 | GridSize: 300
Generation 704 | Revalues: 751370 | GridSize: 300
Generation 705 | Revalues: 752370 | GridSize: 300
Generation 706 | Revalues: 753380 | GridSize: 300
Generation 707 | Revalues: 754400 | GridSize: 300
Generation 708 | Revalues: 755410 | GridSize: 300
Generation 709 | Revalues: 756530 | GridSize: 300
Generation 710 | Revalues: 757570 | GridSize: 300
Generation 711 | Revalues: 758570 | GridSize: 300
Generation 712 | Revalues: 759740 | GridSize: 300
Generation 713 | Revalues: 760740 | GridSize: 300
Generation 714 | Revalues: 761750 | GridSize: 300
Generation 715 | Revalues: 762760 | GridSize: 300
Generation 716 | Revalues: 763760 | GridSize: 300
Generation 717 | Revalues: 764760 | GridSize: 300
Generation 718 | Revalues: 765770 | GridSize: 300
Generation 719 | Revalues: 766810 | GridSize: 300
Generation 720 | Revalues: 767810 | GridSize: 300
Generation 721 | Revalues: 768860 | GridSize: 297
Generation 722 | Revalues: 769860 | GridSize: 300
Generation 723 | Revalues: 770870 | GridSize: 299
Generation 724 | Revalues: 771870 | GridSize: 300
Generation 725 | Revalues: 772870 | GridSize: 300
Generation 726 | Revalues: 773870 | GridSize: 300
Generation 727 | Revalues: 774870 | GridSize: 300
Generation 728 | Revalues: 775870 | GridSize: 300
Generation 729 | Revalues: 776870 | GridSize: 300
Generation 730 | Revalues: 777880 | GridSize: 300
Generation 731 | Revalues: 778880 | GridSize: 300
Generation 732 | Revalues: 779880 | GridSize: 300
Generation 733 | Revalues: 780880 | GridSize: 300
Generation 734 | Revalues: 781910 | GridSize: 300
Generation 735 | Revalues: 782910 | GridSize: 300
Generation 736 | Revalues: 783910 | GridSize: 300
Generation 737 | Revalues: 784910 | GridSize: 300
Generation 738 | Revalues: 785910 | GridSize: 300
Generation 739 | Revalues: 786910 | GridSize: 300
Generation 740 | Revalues: 787910 | GridSize: 299
Generation 741 | Revalues: 788910 | GridSize: 299
Generation 742 | Revalues: 789910 | GridSize: 299
Generation 743 | Revalues: 790920 | GridSize: 300
Generation 744 | Revalues: 791930 | GridSize: 299
Generation 745 | Revalues: 792950 | GridSize: 300
Generation 746 | Revalues: 793980 | GridSize: 300
Generation 747 | Revalues: 794980 | GridSize: 300
Generation 748 | Revalues: 795980 | GridSize: 300
Generation 749 | Revalues: 796980 | GridSize: 300
Generation 750 | Revalues: 797980 | GridSize: 300
Generation 751 | Revalues: 798980 | GridSize: 298
Generation 752 | Revalues: 800030 | GridSize: 300
Generation 753 | Revalues: 801030 | GridSize: 300
Generation 754 | Revalues: 802030 | GridSize: 300
Generation 755 | Revalues: 803030 | GridSize: 300
Generation 756 | Revalues: 804030 | GridSize: 300
Generation 757 | Revalues: 805030 | GridSize: 300
Generation 758 | Revalues: 806040 | GridSize: 300
Generation 759 | Revalues: 807060 | GridSize: 300
Generation 760 | Revalues: 808060 | GridSize: 300
Generation 761 | Revalues: 809060 | GridSize: 300
Generation 762 | Revalues: 810060 | GridSize: 300
Generation 763 | Revalues: 811060 | GridSize: 300
Generation 764 | Revalues: 812090 | GridSize: 298
Generation 765 | Revalues: 813090 | GridSize: 300
Generation 766 | Revalues: 814090 | GridSize: 300
Generation 767 | Revalues: 815090 | GridSize: 300
Generation 768 | Revalues: 816100 | GridSize: 299
Generation 769 | Revalues: 817100 | GridSize: 300
Generation 770 | Revalues: 818100 | GridSize: 300
Generation 771 | Revalues: 819100 | GridSize: 300
Generation 772 | Revalues: 820100 | GridSize: 300
Generation 773 | Revalues: 821110 | GridSize: 300
Generation 774 | Revalues: 822120 | GridSize: 300
Generation 775 | Revalues: 823130 | GridSize: 300
Generation 776 | Revalues: 824130 | GridSize: 300
Generation 777 | Revalues: 825140 | GridSize: 300
Generation 778 | Revalues: 826140 | GridSize: 300
Generation 779 | Revalues: 827140 | GridSize: 300
Generation 780 | Revalues: 828140 | GridSize: 300
Generation 781 | Revalues: 829140 | GridSize: 299
Generation 782 | Revalues: 830250 | GridSize: 300
Generation 783 | Revalues: 831280 | GridSize: 300
Generation 784 | Revalues: 832280 | GridSize: 300
Generation 785 | Revalues: 833410 | GridSize: 300
Generation 786 | Revalues: 834410 | GridSize: 300
Generation 787 | Revalues: 835410 | GridSize: 300
Generation 788 | Revalues: 836410 | GridSize: 300
Generation 789 | Revalues: 837420 | GridSize: 300
Generation 790 | Revalues: 838420 | GridSize: 300
Generation 791 | Revalues: 839420 | GridSize: 300
Generation 792 | Revalues: 840500 | GridSize: 300
Generation 793 | Revalues: 841520 | GridSize: 297
Generation 794 | Revalues: 842520 | GridSize: 300
Generation 795 | Revalues: 843520 | GridSize: 300
Generation 796 | Revalues: 844520 | GridSize: 300
Generation 797 | Revalues: 845520 | GridSize: 300
Generation 798 | Revalues: 846520 | GridSize: 300
Generation 799 | Revalues: 847530 | GridSize: 300
Generation 800 | Revalues: 848530 | GridSize: 300
Generation 801 | Revalues: 849530 | GridSize: 300
Generation 802 | Revalues: 850540 | GridSize: 300
Generation 803 | Revalues: 851540 | GridSize: 300
Generation 804 | Revalues: 852550 | GridSize: 300
Generation 805 | Revalues: 853550 | GridSize: 300
Generation 806 | Revalues: 854550 | GridSize: 299
Generation 807 | Revalues: 855750 | GridSize: 300
Generation 808 | Revalues: 856750 | GridSize: 300
Generation 809 | Revalues: 857830 | GridSize: 300
Generation 810 | Revalues: 858840 | GridSize: 300
Generation 811 | Revalues: 859840 | GridSize: 300
Generation 812 | Revalues: 860840 | GridSize: 300
Generation 813 | Revalues: 862080 | GridSize: 300
Generation 814 | Revalues: 863090 | GridSize: 299
Generation 815 | Revalues: 864090 | GridSize: 300
Generation 816 | Revalues: 865090 | GridSize: 300
Generation 817 | Revalues: 866090 | GridSize: 300
Generation 818 | Revalues: 867120 | GridSize: 300
Generation 819 | Revalues: 868380 | GridSize: 300
Generation 820 | Revalues: 869420 | GridSize: 299
Generation 821 | Revalues: 870420 | GridSize: 300
Generation 822 | Revalues: 871550 | GridSize: 300
Generation 823 | Revalues: 872550 | GridSize: 300
Generation 824 | Revalues: 873550 | GridSize: 300
Generation 825 | Revalues: 874700 | GridSize: 300
Generation 826 | Revalues: 875700 | GridSize: 300
Generation 827 | Revalues: 876700 | GridSize: 300
Generation 828 | Revalues: 877700 | GridSize: 300
Generation 829 | Revalues: 878700 | GridSize: 300
Generation 830 | Revalues: 879700 | GridSize: 300
Generation 831 | Revalues: 880700 | GridSize: 300
Generation 832 | Revalues: 881700 | GridSize: 300
Generation 833 | Revalues: 882750 | GridSize: 300
Generation 834 | Revalues: 883810 | GridSize: 299
Generation 835 | Revalues: 884810 | GridSize: 300
Generation 836 | Revalues: 885880 | GridSize: 299
Generation 837 | Revalues: 886880 | GridSize: 300
Generation 838 | Revalues: 887880 | GridSize: 300
Generation 839 | Revalues: 889020 | GridSize: 300
Generation 840 | Revalues: 890020 | GridSize: 300
Generation 841 | Revalues: 891020 | GridSize: 300
Generation 842 | Revalues: 892100 | GridSize: 300
Generation 843 | Revalues: 893100 | GridSize: 300
Generation 844 | Revalues: 894100 | GridSize: 300
Generation 845 | Revalues: 895210 | GridSize: 300
Generation 846 | Revalues: 896210 | GridSize: 300
Generation 847 | Revalues: 897210 | GridSize: 300
Generation 848 | Revalues: 898220 | GridSize: 300
Generation 849 | Revalues: 899230 | GridSize: 300
Generation 850 | Revalues: 900270 | GridSize: 299
Generation 851 | Revalues: 901270 | GridSize: 300
Generation 852 | Revalues: 902270 | GridSize: 300
Generation 853 | Revalues: 903350 | GridSize: 300
Generation 854 | Revalues: 904350 | GridSize: 300
Generation 855 | Revalues: 905440 | GridSize: 300
Generation 856 | Revalues: 906460 | GridSize: 300
Generation 857 | Revalues: 907460 | GridSize: 300
Generation 858 | Revalues: 908480 | GridSize: 300
Generation 859 | Revalues: 909560 | GridSize: 300
Generation 860 | Revalues: 910560 | GridSize: 300
Generation 861 | Revalues: 911560 | GridSize: 300
Generation 862 | Revalues: 912560 | GridSize: 300
Generation 863 | Revalues: 913560 | GridSize: 300
Generation 864 | Revalues: 914560 | GridSize: 300
Generation 865 | Revalues: 915570 | GridSize: 300
Generation 866 | Revalues: 916600 | GridSize: 300
Generation 867 | Revalues: 917610 | GridSize: 300
Generation 868 | Revalues: 918610 | GridSize: 300
Generation 869 | Revalues: 919620 | GridSize: 300
Generation 870 | Revalues: 920620 | GridSize: 300
Generation 871 | Revalues: 921620 | GridSize: 300
Generation 872 | Revalues: 922630 | GridSize: 299
Generation 873 | Revalues: 923630 | GridSize: 300
Generation 874 | Revalues: 924630 | GridSize: 300
Generation 875 | Revalues: 925630 | GridSize: 300
Generation 876 | Revalues: 926630 | GridSize: 300
Generation 877 | Revalues: 927630 | GridSize: 300
Generation 878 | Revalues: 928630 | GridSize: 300
Generation 879 | Revalues: 929630 | GridSize: 300
Generation 880 | Revalues: 930630 | GridSize: 300
Generation 881 | Revalues: 931630 | GridSize: 300
Generation 882 | Revalues: 932670 | GridSize: 300
Generation 883 | Revalues: 933680 | GridSize: 300
Generation 884 | Revalues: 934680 | GridSize: 300
Generation 885 | Revalues: 935690 | GridSize: 297
Generation 886 | Revalues: 936700 | GridSize: 299
Generation 887 | Revalues: 937700 | GridSize: 300
Generation 888 | Revalues: 938700 | GridSize: 300
Generation 889 | Revalues: 939700 | GridSize: 300
Generation 890 | Revalues: 940710 | GridSize: 299
Generation 891 | Revalues: 941720 | GridSize: 300
Generation 892 | Revalues: 942730 | GridSize: 300
Generation 893 | Revalues: 943730 | GridSize: 300
Generation 894 | Revalues: 944800 | GridSize: 299
Generation 895 | Revalues: 945800 | GridSize: 300
Generation 896 | Revalues: 946800 | GridSize: 300
Generation 897 | Revalues: 947800 | GridSize: 300
Generation 898 | Revalues: 948800 | GridSize: 300
Generation 899 | Revalues: 949970 | GridSize: 300
Generation 900 | Revalues: 950970 | GridSize: 300
Generation 901 | Revalues: 951970 | GridSize: 300
Generation 902 | Revalues: 952970 | GridSize: 300
Generation 903 | Revalues: 953970 | GridSize: 300
Generation 904 | Revalues: 954970 | GridSize: 299
Generation 905 | Revalues: 956020 | GridSize: 300
Generation 906 | Revalues: 957050 | GridSize: 300
Generation 907 | Revalues: 958050 | GridSize: 300
Generation 908 | Revalues: 959050 | GridSize: 300
Generation 909 | Revalues: 960050 | GridSize: 300
Generation 910 | Revalues: 961050 | GridSize: 300
Generation 911 | Revalues: 962050 | GridSize: 300
Generation 912 | Revalues: 963050 | GridSize: 300
Generation 913 | Revalues: 964050 | GridSize: 300
Generation 914 | Revalues: 965050 | GridSize: 300
Generation 915 | Revalues: 966050 | GridSize: 300
Generation 916 | Revalues: 967060 | GridSize: 300
Generation 917 | Revalues: 968060 | GridSize: 300
Generation 918 | Revalues: 969060 | GridSize: 300
Generation 919 | Revalues: 970060 | GridSize: 298
Generation 920 | Revalues: 971160 | GridSize: 300
Generation 921 | Revalues: 972160 | GridSize: 300
Generation 922 | Revalues: 973160 | GridSize: 300
Generation 923 | Revalues: 974160 | GridSize: 300
Generation 924 | Revalues: 975160 | GridSize: 300
Generation 925 | Revalues: 976160 | GridSize: 298
Generation 926 | Revalues: 977160 | GridSize: 300
Generation 927 | Revalues: 978160 | GridSize: 300
Generation 928 | Revalues: 979230 | GridSize: 300
Generation 929 | Revalues: 980230 | GridSize: 300
Generation 930 | Revalues: 981240 | GridSize: 299
Generation 931 | Revalues: 982240 | GridSize: 300
Generation 932 | Revalues: 983250 | GridSize: 300
Generation 933 | Revalues: 984260 | GridSize: 300
Generation 934 | Revalues: 985270 | GridSize: 299
Generation 935 | Revalues: 986270 | GridSize: 300
Generation 936 | Revalues: 987270 | GridSize: 300
Generation 937 | Revalues: 988370 | GridSize: 300
Generation 938 | Revalues: 989370 | GridSize: 300
Generation 939 | Revalues: 990380 | GridSize: 297
Generation 940 | Revalues: 991390 | GridSize: 300
Generation 941 | Revalues: 992390 | GridSize: 298
Generation 942 | Revalues: 993400 | GridSize: 299
Generation 943 | Revalues: 994400 | GridSize: 300
Generation 944 | Revalues: 995400 | GridSize: 300
Generation 945 | Revalues: 996410 | GridSize: 300
Generation 946 | Revalues: 997420 | GridSize: 300
Generation 947 | Revalues: 998540 | GridSize: 300
Generation 948 | Revalues: 999540 | GridSize: 300
