Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 700340 | GridSize: 300
Generation 560 | Revalues: 701370 | GridSize: 300
Generation 561 | Revalues: 702540 | GridSize: 300
Generation 562 | Revalues: 703670 | GridSize: 300
Generation 563 | Revalues: 704710 | GridSize: 300
Generation 564 | Revalues: 705930 | GridSize: 300
Generation 565 | Revalues: 706990 | GridSize: 300
Generation 566 | Revalues: 708000 | GridSize: 300
Generation 567 | Revalues: 709030 | GridSize: 300
Generation 568 | Revalues: 710120 | GridSize: 300
Generation 569 | Revalues: 711150 | GridSize: 300
Generation 570 | Revalues: 712210 | GridSize: 300
Generation 571 | Revalues: 713260 | GridSize: 300
Generation 572 | Revalues: 714400 | GridSize: 300
Generation 573 | Revalues: 715530 | GridSize: 300
Generation 574 | Revalues: 716550 | GridSize: 300
Generation 575 | Revalues: 717640 | GridSize: 300
Generation 576 | Revalues: 718670 | GridSize: 300
Generation 577 | Revalues: 719760 | GridSize: 300
Generation 578 | Revalues: 720850 | GridSize: 300
Generation 579 | Revalues: 721900 | GridSize: 300
Generation 580 | Revalues: 722950 | GridSize: 300
Generation 581 | Revalues: 724150 | GridSize: 300
Generation 582 | Revalues: 725290 | GridSize: 300
Generation 583 | Revalues: 726300 | GridSize: 300
Generation 584 | Revalues: 727420 | GridSize: 300
Generation 585 | Revalues: 728470 | GridSize: 300
Generation 586 | Revalues: 729640 | GridSize: 300
Generation 587 | Revalues: 730710 | GridSize: 300
Generation 588 | Revalues: 731740 | GridSize: 300
Generation 589 | Revalues: 732810 | GridSize: 300
Generation 590 | Revalues: 733850 | GridSize: 300
Generation 591 | Revalues: 735010 | GridSize: 299
Generation 592 | Revalues: 736030 | GridSize: 300
Generation 593 | Revalues: 737210 | GridSize: 297
Generation 594 | Revalues: 738310 | GridSize: 299
Generation 595 | Revalues: 739340 | GridSize: 300
Generation 596 | Revalues: 740440 | GridSize: 296
Generation 597 | Revalues: 741510 | GridSize: 300
Generation 598 | Revalues: 742600 | GridSize: 300
Generation 599 | Revalues: 743600 | GridSize: 300
Generation 600 | Revalues: 744640 | GridSize: 300
Generation 601 | Revalues: 745790 | GridSize: 300
Generation 602 | Revalues: 746820 | GridSize: 298
Generation 603 | Revalues: 747850 | GridSize: 300
Generation 604 | Revalues: 748900 | GridSize: 300
Generation 605 | Revalues: 750040 | GridSize: 299
Generation 606 | Revalues: 751150 | GridSize: 300
Generation 607 | Revalues: 752370 | GridSize: 300
Generation 608 | Revalues: 753680 | GridSize: 300
Generation 609 | Revalues: 754710 | GridSize: 300
Generation 610 | Revalues: 755710 | GridSize: 300
Generation 611 | Revalues: 756750 | GridSize: 299
Generation 612 | Revalues: 757890 | GridSize: 300
Generation 613 | Revalues: 758930 | GridSize: 300
Generation 614 | Revalues: 759940 | GridSize: 300
Generation 615 | Revalues: 760980 | GridSize: 300
Generation 616 | Revalues: 762010 | GridSize: 300
Generation 617 | Revalues: 763060 | GridSize: 300
Generation 618 | Revalues: 764130 | GridSize: 300
Generation 619 | Revalues: 765420 | GridSize: 300
Generation 620 | Revalues: 766460 | GridSize: 300
Generation 621 | Revalues: 767530 | GridSize: 300
Generation 622 | Revalues: 768710 | GridSize: 300
Generation 623 | Revalues: 769780 | GridSize: 300
Generation 624 | Revalues: 770840 | GridSize: 300
Generation 625 | Revalues: 771950 | GridSize: 300
Generation 626 | Revalues: 773070 | GridSize: 300
Generation 627 | Revalues: 774250 | GridSize: 300
Generation 628 | Revalues: 775350 | GridSize: 300
Generation 629 | Revalues: 776430 | GridSize: 300
Generation 630 | Revalues: 777560 | GridSize: 300
Generation 631 | Revalues: 778640 | GridSize: 300
Generation 632 | Revalues: 779690 | GridSize: 300
Generation 633 | Revalues: 780710 | GridSize: 300
Generation 634 | Revalues: 781810 | GridSize: 300
Generation 635 | Revalues: 782930 | GridSize: 300
Generation 636 | Revalues: 784000 | GridSize: 300
Generation 637 | Revalues: 785090 | GridSize: 300
Generation 638 | Revalues: 786190 | GridSize: 300
Generation 639 | Revalues: 787270 | GridSize: 300
Generation 640 | Revalues: 788270 | GridSize: 300
Generation 641 | Revalues: 789330 | GridSize: 300
Generation 642 | Revalues: 790420 | GridSize: 300
Generation 643 | Revalues: 791440 | GridSize: 299
Generation 644 | Revalues: 792520 | GridSize: 300
Generation 645 | Revalues: 793540 | GridSize: 300
Generation 646 | Revalues: 794600 | GridSize: 300
Generation 647 | Revalues: 795690 | GridSize: 300
Generation 648 | Revalues: 796900 | GridSize: 300
Generation 649 | Revalues: 797970 | GridSize: 300
Generation 650 | Revalues: 798990 | GridSize: 300
Generation 651 | Revalues: 800030 | GridSize: 300
Generation 652 | Revalues: 801090 | GridSize: 300
Generation 653 | Revalues: 802230 | GridSize: 300
Generation 654 | Revalues: 803300 | GridSize: 300
Generation 655 | Revalues: 804330 | GridSize: 300
Generation 656 | Revalues: 805480 | GridSize: 300
Generation 657 | Revalues: 806640 | GridSize: 300
Generation 658 | Revalues: 807720 | GridSize: 300
Generation 659 | Revalues: 808850 | GridSize: 300
Generation 660 | Revalues: 809900 | GridSize: 300
Generation 661 | Revalues: 810980 | GridSize: 300
Generation 662 | Revalues: 812070 | GridSize: 300
Generation 663 | Revalues: 813090 | GridSize: 300
Generation 664 | Revalues: 814180 | GridSize: 300
Generation 665 | Revalues: 815290 | GridSize: 300
Generation 666 | Revalues: 816430 | GridSize: 299
Generation 667 | Revalues: 817450 | GridSize: 299
Generation 668 | Revalues: 818490 | GridSize: 300
Generation 669 | Revalues: 819510 | GridSize: 300
Generation 670 | Revalues: 820540 | GridSize: 300
Generation 671 | Revalues: 821690 | GridSize: 300
Generation 672 | Revalues: 822760 | GridSize: 300
Generation 673 | Revalues: 823810 | GridSize: 300
Generation 674 | Revalues: 824860 | GridSize: 300
Generation 675 | Revalues: 826010 | GridSize: 300
Generation 676 | Revalues: 827100 | GridSize: 300
Generation 677 | Revalues: 828130 | GridSize: 300
Generation 678 | Revalues: 829450 | GridSize: 300
Generation 679 | Revalues: 830470 | GridSize: 300
Generation 680 | Revalues: 831490 | GridSize: 300
Generation 681 | Revalues: 832550 | GridSize: 300
Generation 682 | Revalues: 833720 | GridSize: 300
Generation 683 | Revalues: 834780 | GridSize: 300
Generation 684 | Revalues: 835930 | GridSize: 300
Generation 685 | Revalues: 836930 | GridSize: 300
Generation 686 | Revalues: 837960 | GridSize: 300
Generation 687 | Revalues: 839030 | GridSize: 300
Generation 688 | Revalues: 840140 | GridSize: 300
Generation 689 | Revalues: 841200 | GridSize: 299
Generation 690 | Revalues: 842270 | GridSize: 300
Generation 691 | Revalues: 843350 | GridSize: 300
Generation 692 | Revalues: 844410 | GridSize: 300
Generation 693 | Revalues: 845480 | GridSize: 300
Generation 694 | Revalues: 846490 | GridSize: 300
Generation 695 | Revalues: 847560 | GridSize: 300
Generation 696 | Revalues: 848610 | GridSize: 300
Generation 697 | Revalues: 849640 | GridSize: 300
Generation 698 | Revalues: 850700 | GridSize: 300
Generation 699 | Revalues: 851760 | GridSize: 300
Generation 700 | Revalues: 852910 | GridSize: 300
Generation 701 | Revalues: 853960 | GridSize: 300
Generation 702 | Revalues: 855030 | GridSize: 300
Generation 703 | Revalues: 856150 | GridSize: 300
Generation 704 | Revalues: 857220 | GridSize: 300
Generation 705 | Revalues: 858250 | GridSize: 300
Generation 706 | Revalues: 859390 | GridSize: 300
Generation 707 | Revalues: 860420 | GridSize: 300
Generation 708 | Revalues: 861440 | GridSize: 300
Generation 709 | Revalues: 862460 | GridSize: 300
Generation 710 | Revalues: 863570 | GridSize: 300
Generation 711 | Revalues: 864770 | GridSize: 300
Generation 712 | Revalues: 865840 | GridSize: 300
Generation 713 | Revalues: 866840 | GridSize: 300
Generation 714 | Revalues: 867880 | GridSize: 300
Generation 715 | Revalues: 868880 | GridSize: 300
Generation 716 | Revalues: 870060 | GridSize: 300
Generation 717 | Revalues: 871090 | GridSize: 300
Generation 718 | Revalues: 872160 | GridSize: 299
Generation 719 | Revalues: 873190 | GridSize: 300
Generation 720 | Revalues: 874260 | GridSize: 300
Generation 721 | Revalues: 875270 | GridSize: 300
Generation 722 | Revalues: 876410 | GridSize: 300
Generation 723 | Revalues: 877440 | GridSize: 300
Generation 724 | Revalues: 878570 | GridSize: 300
Generation 725 | Revalues: 879640 | GridSize: 300
Generation 726 | Revalues: 880820 | GridSize: 300
Generation 727 | Revalues: 881880 | GridSize: 300
Generation 728 | Revalues: 882950 | GridSize: 300
Generation 729 | Revalues: 884070 | GridSize: 300
Generation 730 | Revalues: 885140 | GridSize: 300
Generation 731 | Revalues: 886270 | GridSize: 300
Generation 732 | Revalues: 887350 | GridSize: 300
Generation 733 | Revalues: 888370 | GridSize: 300
Generation 734 | Revalues: 889590 | GridSize: 300
Generation 735 | Revalues: 890740 | GridSize: 300
Generation 736 | Revalues: 891810 | GridSize: 300
Generation 737 | Revalues: 892840 | GridSize: 300
Generation 738 | Revalues: 893900 | GridSize: 300
Generation 739 | Revalues: 894930 | GridSize: 300
Generation 740 | Revalues: 896080 | GridSize: 300
Generation 741 | Revalues: 897130 | GridSize: 300
Generation 742 | Revalues: 898150 | GridSize: 300
Generation 743 | Revalues: 899190 | GridSize: 300
Generation 744 | Revalues: 900320 | GridSize: 300
Generation 745 | Revalues: 901330 | GridSize: 300
Generation 746 | Revalues: 902410 | GridSize: 300
Generation 747 | Revalues: 903510 | GridSize: 300
Generation 748 | Revalues: 904790 | GridSize: 298
Generation 749 | Revalues: 905850 | GridSize: 300
Generation 750 | Revalues: 906940 | GridSize: 300
Generation 751 | Revalues: 908110 | GridSize: 300
Generation 752 | Revalues: 909350 | GridSize: 299
Generation 753 | Revalues: 910450 | GridSize: 300
Generation 754 | Revalues: 911480 | GridSize: 300
Generation 755 | Revalues: 912690 | GridSize: 300
Generation 756 | Revalues: 913780 | GridSize: 300
Generation 757 | Revalues: 914790 | GridSize: 300
Generation 758 | Revalues: 915940 | GridSize: 300
Generation 759 | Revalues: 916980 | GridSize: 300
Generation 760 | Revalues: 918060 | GridSize: 300
Generation 761 | Revalues: 919240 | GridSize: 300
Generation 762 | Revalues: 920280 | GridSize: 300
Generation 763 | Revalues: 921310 | GridSize: 300
Generation 764 | Revalues: 922480 | GridSize: 300
Generation 765 | Revalues: 923620 | GridSize: 298
Generation 766 | Revalues: 924640 | GridSize: 300
Generation 767 | Revalues: 925770 | GridSize: 300
Generation 768 | Revalues: 926780 | GridSize: 300
Generation 769 | Revalues: 927780 | GridSize: 300
Generation 770 | Revalues: 928840 | GridSize: 300
Generation 771 | Revalues: 929900 | GridSize: 300
Generation 772 | Revalues: 930910 | GridSize: 300
Generation 773 | Revalues: 931930 | GridSize: 300
Generation 774 | Revalues: 933110 | GridSize: 300
Generation 775 | Revalues: 934180 | GridSize: 300
Generation 776 | Revalues: 935260 | GridSize: 300
Generation 777 | Revalues: 936280 | GridSize: 300
Generation 778 | Revalues: 937340 | GridSize: 300
Generation 779 | Revalues: 938500 | GridSize: 299
Generation 780 | Revalues: 939610 | GridSize: 300
Generation 781 | Revalues: 940630 | GridSize: 300
Generation 782 | Revalues: 941660 | GridSize: 300
Generation 783 | Revalues: 942770 | GridSize: 300
Generation 784 | Revalues: 943840 | GridSize: 300
Generation 785 | Revalues: 944950 | GridSize: 300
Generation 786 | Revalues: 946020 | GridSize: 300
Generation 787 | Revalues: 947030 | GridSize: 300
Generation 788 | Revalues: 948140 | GridSize: 300
Generation 789 | Revalues: 949170 | GridSize: 300
Generation 790 | Revalues: 950190 | GridSize: 300
Generation 791 | Revalues: 951200 | GridSize: 300
Generation 792 | Revalues: 952220 | GridSize: 300
Generation 793 | Revalues: 953270 | GridSize: 300
Generation 794 | Revalues: 954280 | GridSize: 300
Generation 795 | Revalues: 955390 | GridSize: 300
Generation 796 | Revalues: 956530 | GridSize: 300
Generation 797 | Revalues: 957650 | GridSize: 300
Generation 798 | Revalues: 958770 | GridSize: 298
Generation 799 | Revalues: 959810 | GridSize: 300
Generation 800 | Revalues: 960830 | GridSize: 300
Generation 801 | Revalues: 961920 | GridSize: 300
Generation 802 | Revalues: 963000 | GridSize: 300
Generation 803 | Revalues: 964050 | GridSize: 300
Generation 804 | Revalues: 965080 | GridSize: 300
Generation 805 | Revalues: 966170 | GridSize: 299
Generation 806 | Revalues: 967240 | GridSize: 300
Generation 807 | Revalues: 968290 | GridSize: 300
Generation 808 | Revalues: 969350 | GridSize: 300
Generation 809 | Revalues: 970370 | GridSize: 300
Generation 810 | Revalues: 971450 | GridSize: 300
Generation 811 | Revalues: 972480 | GridSize: 300
Generation 812 | Revalues: 973510 | GridSize: 300
Generation 813 | Revalues: 974530 | GridSize: 300
Generation 814 | Revalues: 975570 | GridSize: 300
Generation 815 | Revalues: 976800 | GridSize: 300
Generation 816 | Revalues: 977860 | GridSize: 300
Generation 817 | Revalues: 978920 | GridSize: 300
Generation 818 | Revalues: 979930 | GridSize: 300
Generation 819 | Revalues: 981030 | GridSize: 300
Generation 820 | Revalues: 982130 | GridSize: 300
Generation 821 | Revalues: 983140 | GridSize: 300
Generation 822 | Revalues: 984170 | GridSize: 300
Generation 823 | Revalues: 985230 | GridSize: 300
Generation 824 | Revalues: 986400 | GridSize: 300
Generation 825 | Revalues: 987550 | GridSize: 300
Generation 826 | Revalues: 988690 | GridSize: 300
Generation 827 | Revalues: 989820 | GridSize: 300
Generation 828 | Revalues: 990880 | GridSize: 300
Generation 829 | Revalues: 991970 | GridSize: 300
Generation 830 | Revalues: 993070 | GridSize: 300
Generation 831 | Revalues: 994170 | GridSize: 300
Generation 832 | Revalues: 995210 | GridSize: 300
Generation 833 | Revalues: 996330 | GridSize: 300
Generation 834 | Revalues: 997330 | GridSize: 300
Generation 835 | Revalues: 998450 | GridSize: 300
Generation 836 | Revalues: 999500 | GridSize: 300
