Generation 0 | Revalues: 100 | GridSize: 8
Generation 74 | Revalues: 163520 | GridSize: 300
Generation 75 | Revalues: 164730 | GridSize: 297
Generation 76 | Revalues: 165980 | GridSize: 300
Generation 77 | Revalues: 167280 | GridSize: 300
Generation 78 | Revalues: 168370 | GridSize: 300
Generation 79 | Revalues: 169730 | GridSize: 300
Generation 80 | Revalues: 170820 | GridSize: 299
Generation 81 | Revalues: 172280 | GridSize: 299
Generation 82 | Revalues: 173630 | GridSize: 299
Generation 83 | Revalues: 175000 | GridSize: 300
Generation 84 | Revalues: 176150 | GridSize: 300
Generation 85 | Revalues: 177250 | GridSize: 300
Generation 86 | Revalues: 178300 | GridSize: 300
Generation 87 | Revalues: 179540 | GridSize: 300
Generation 88 | Revalues: 180930 | GridSize: 297
Generation 89 | Revalues: 182150 | GridSize: 300
Generation 90 | Revalues: 183460 | GridSize: 300
Generation 91 | Revalues: 184640 | GridSize: 300
Generation 92 | Revalues: 185840 | GridSize: 300
Generation 93 | Revalues: 186980 | GridSize: 300
Generation 94 | Revalues: 188230 | GridSize: 300
Generation 95 | Revalues: 189380 | GridSize: 300
Generation 96 | Revalues: 190610 | GridSize: 298
Generation 97 | Revalues: 192000 | GridSize: 300
Generation 98 | Revalues: 193270 | GridSize: 298
Generation 99 | Revalues: 194420 | GridSize: 300
Generation 100 | Revalues: 195550 | GridSize: 300
Generation 101 | Revalues: 196810 | GridSize: 300
Generation 102 | Revalues: 198260 | GridSize: 300
Generation 103 | Revalues: 199530 | GridSize: 300
Generation 104 | Revalues: 200630 | GridSize: 300
Generation 105 | Revalues: 201820 | GridSize: 300
Generation 106 | Revalues: 203000 | GridSize: 300
Generation 107 | Revalues: 204280 | GridSize: 300
Generation 108 | Revalues: 205370 | GridSize: 300
Generation 109 | Revalues: 206590 | GridSize: 300
Generation 110 | Revalues: 207750 | GridSize: 300
Generation 111 | Revalues: 208800 | GridSize: 300
Generation 112 | Revalues: 210020 | GridSize: 300
Generation 113 | Revalues: 211050 | GridSize: 300
Generation 114 | Revalues: 212210 | GridSize: 300
Generation 115 | Revalues: 213370 | GridSize: 300
Generation 116 | Revalues: 214550 | GridSize: 299
Generation 117 | Revalues: 215990 | GridSize: 300
Generation 118 | Revalues: 217270 | GridSize: 300
Generation 119 | Revalues: 218450 | GridSize: 300
Generation 120 | Revalues: 219510 | GridSize: 300
Generation 121 | Revalues: 220670 | GridSize: 299
Generation 122 | Revalues: 221900 | GridSize: 299
Generation 123 | Revalues: 223010 | GridSize: 299
Generation 124 | Revalues: 224050 | GridSize: 300
Generation 125 | Revalues: 225120 | GridSize: 300
Generation 126 | Revalues: 226560 | GridSize: 300
Generation 127 | Revalues: 227720 | GridSize: 300
Generation 128 | Revalues: 228750 | GridSize: 300
Generation 129 | Revalues: 230090 | GridSize: 299
Generation 130 | Revalues: 231300 | GridSize: 300
Generation 131 | Revalues: 232660 | GridSize: 300
Generation 132 | Revalues: 233830 | GridSize: 300
Generation 133 | Revalues: 235140 | GridSize: 300
Generation 134 | Revalues: 236160 | GridSize: 300
Generation 135 | Revalues: 237560 | GridSize: 300
Generation 136 | Revalues: 238800 | GridSize: 300
Generation 137 | Revalues: 240120 | GridSize: 300
Generation 138 | Revalues: 241260 | GridSize: 300
Generation 139 | Revalues: 242350 | GridSize: 300
Generation 140 | Revalues: 243670 | GridSize: 297
Generation 141 | Revalues: 245050 | GridSize: 300
Generation 142 | Revalues: 246180 | GridSize: 298
Generation 143 | Revalues: 247770 | GridSize: 300
Generation 144 | Revalues: 249100 | GridSize: 300
Generation 145 | Revalues: 250380 | GridSize: 300
Generation 146 | Revalues: 251440 | GridSize: 300
Generation 147 | Revalues: 252620 | GridSize: 300
Generation 148 | Revalues: 253830 | GridSize: 300
Generation 149 | Revalues: 255030 | GridSize: 300
Generation 150 | Revalues: 256300 | GridSize: 300
Generation 151 | Revalues: 257320 | GridSize: 300
Generation 152 | Revalues: 258440 | GridSize: 300
Generation 153 | Revalues: 259600 | GridSize: 300
Generation 154 | Revalues: 260820 | GridSize: 300
Generation 155 | Revalues: 262150 | GridSize: 300
Generation 156 | Revalues: 263580 | GridSize: 299
Generation 157 | Revalues: 264750 | GridSize: 300
Generation 158 | Revalues: 265910 | GridSize: 300
Generation 159 | Revalues: 266980 | GridSize: 299
Generation 160 | Revalues: 268270 | GridSize: 300
Generation 161 | Revalues: 269330 | GridSize: 299
Generation 162 | Revalues: 270420 | GridSize: 300
Generation 163 | Revalues: 271660 | GridSize: 300
Generation 164 | Revalues: 272910 | GridSize: 299
Generation 165 | Revalues: 274110 | GridSize: 300
Generation 166 | Revalues: 275260 | GridSize: 300
Generation 167 | Revalues: 276390 | GridSize: 300
Generation 168 | Revalues: 277420 | GridSize: 300
Generation 169 | Revalues: 278470 | GridSize: 300
Generation 170 | Revalues: 279580 | GridSize: 300
Generation 171 | Revalues: 280920 | GridSize: 299
Generation 172 | Revalues: 282080 | GridSize: 300
Generation 173 | Revalues: 283130 | GridSize: 300
Generation 174 | Revalues: 284280 | GridSize: 300
Generation 175 | Revalues: 285470 | GridSize: 299
Generation 176 | Revalues: 286710 | GridSize: 299
Generation 177 | Revalues: 287820 | GridSize: 300
Generation 178 | Revalues: 289150 | GridSize: 300
Generation 179 | Revalues: 290280 | GridSize: 300
Generation 180 | Revalues: 291610 | GridSize: 300
Generation 181 | Revalues: 292640 | GridSize: 300
Generation 182 | Revalues: 293870 | GridSize: 299
Generation 183 | Revalues: 295050 | GridSize: 300
Generation 184 | Revalues: 296300 | GridSize: 298
Generation 185 | Revalues: 297440 | GridSize: 300
Generation 186 | Revalues: 298900 | GridSize: 298
Generation 187 | Revalues: 300020 | GridSize: 300
Generation 188 | Revalues: 301270 | GridSize: 300
Generation 189 | Revalues: 302430 | GridSize: 300
Generation 190 | Revalues: 303680 | GridSize: 300
Generation 191 | Revalues: 304930 | GridSize: 300
Generation 192 | Revalues: 305990 | GridSize: 300
Generation 193 | Revalues: 307060 | GridSize: 299
Generation 194 | Revalues: 308160 | GridSize: 299
Generation 195 | Revalues: 309280 | GridSize: 300
Generation 196 | Revalues: 310410 | GridSize: 300
Generation 197 | Revalues: 311520 | GridSize: 300
Generation 198 | Revalues: 312770 | GridSize: 300
Generation 199 | Revalues: 313830 | GridSize: 300
Generation 200 | Revalues: 315050 | GridSize: 300
Generation 201 | Revalues: 316150 | GridSize: 300
Generation 202 | Revalues: 317180 | GridSize: 300
Generation 203 | Revalues: 318190 | GridSize: 300
Generation 204 | Revalues: 319340 | GridSize: 300
Generation 205 | Revalues: 320390 | GridSize: 300
Generation 206 | Revalues: 321640 | GridSize: 300
Generation 207 | Revalues: 322900 | GridSize: 300
Generation 208 | Revalues: 324130 | GridSize: 300
Generation 209 | Revalues: 325160 | GridSize: 300
Generation 210 | Revalues: 326370 | GridSize: 300
Generation 211 | Revalues: 327440 | GridSize: 300
Generation 212 | Revalues: 328730 | GridSize: 300
Generation 213 | Revalues: 329760 | GridSize: 300
Generation 214 | Revalues: 330780 | GridSize: 300
Generation 215 | Revalues: 331810 | GridSize: 300
Generation 216 | Revalues: 332950 | GridSize: 299
Generation 217 | Revalues: 334010 | GridSize: 300
Generation 218 | Revalues: 335020 | GridSize: 300
Generation 219 | Revalues: 336200 | GridSize: 300
Generation 220 | Revalues: 337270 | GridSize: 299
Generation 221 | Revalues: 338450 | GridSize: 296
Generation 222 | Revalues: 339500 | GridSize: 300
Generation 223 | Revalues: 340640 | GridSize: 300
Generation 224 | Revalues: 341650 | GridSize: 300
Generation 225 | Revalues: 342840 | GridSize: 300
Generation 226 | Revalues: 344020 | GridSize: 300
Generation 227 | Revalues: 345340 | GridSize: 300
Generation 228 | Revalues: 346390 | GridSize: 300
Generation 229 | Revalues: 347590 | GridSize: 300
Generation 230 | Revalues: 348950 | GridSize: 300
Generation 231 | Revalues: 350210 | GridSize: 300
Generation 232 | Revalues: 351410 | GridSize: 300
Generation 233 | Revalues: 352760 | GridSize: 300
Generation 234 | Revalues: 353990 | GridSize: 300
Generation 235 | Revalues: 355150 | GridSize: 300
Generation 236 | Revalues: 356300 | GridSize: 300
Generation 237 | Revalues: 357380 | GridSize: 300
Generation 238 | Revalues: 358420 | GridSize: 298
Generation 239 | Revalues: 359590 | GridSize: 300
Generation 240 | Revalues: 360700 | GridSize: 300
Generation 241 | Revalues: 361720 | GridSize: 300
Generation 242 | Revalues: 362790 | GridSize: 300
Generation 243 | Revalues: 363890 | GridSize: 300
Generation 244 | Revalues: 364990 | GridSize: 300
Generation 245 | Revalues: 366050 | GridSize: 300
Generation 246 | Revalues: 367420 | GridSize: 300
Generation 247 | Revalues: 368440 | GridSize: 300
Generation 248 | Revalues: 369440 | GridSize: 300
Generation 249 | Revalues: 370500 | GridSize: 300
Generation 250 | Revalues: 371800 | GridSize: 300
Generation 251 | Revalues: 372810 | GridSize: 300
Generation 252 | Revalues: 373860 | GridSize: 300
Generation 253 | Revalues: 374930 | GridSize: 300
Generation 254 | Revalues: 376060 | GridSize: 300
Generation 255 | Revalues: 377200 | GridSize: 300
Generation 256 | Revalues: 378270 | GridSize: 300
Generation 257 | Revalues: 379320 | GridSize: 297
Generation 258 | Revalues: 380370 | GridSize: 300
Generation 259 | Revalues: 381450 | GridSize: 300
Generation 260 | Revalues: 382550 | GridSize: 300
Generation 261 | Revalues: 383660 | GridSize: 298
Generation 262 | Revalues: 384670 | GridSize: 300
Generation 263 | Revalues: 385820 | GridSize: 300
Generation 264 | Revalues: 386840 | GridSize: 300
Generation 265 | Revalues: 388160 | GridSize: 300
Generation 266 | Revalues: 389180 | GridSize: 300
Generation 267 | Revalues: 390380 | GridSize: 300
Generation 268 | Revalues: 391400 | GridSize: 300
Generation 269 | Revalues: 392460 | GridSize: 300
Generation 270 | Revalues: 393630 | GridSize: 300
Generation 271 | Revalues: 395100 | GridSize: 300
Generation 272 | Revalues: 396250 | GridSize: 300
Generation 273 | Revalues: 397360 | GridSize: 300
Generation 274 | Revalues: 398410 | GridSize: 300
Generation 275 | Revalues: 399560 | GridSize: 298
Generation 276 | Revalues: 400580 | GridSize: 300
Generation 277 | Revalues: 401710 | GridSize: 300
Generation 278 | Revalues: 402760 | GridSize: 300
Generation 279 | Revalues: 403870 | GridSize: 300
Generation 280 | Revalues: 405130 | GridSize: 300
Generation 281 | Revalues: 406250 | GridSize: 300
Generation 282 | Revalues: 407330 | GridSize: 300
Generation 283 | Revalues: 408980 | GridSize: 300
Generation 284 | Revalues: 410150 | GridSize: 300
Generation 285 | Revalues: 411180 | GridSize: 300
Generation 286 | Revalues: 412230 | GridSize: 299
Generation 287 | Revalues: 413300 | GridSize: 300
Generation 288 | Revalues: 414530 | GridSize: 300
Generation 289 | Revalues: 415690 | GridSize: 299
Generation 290 | Revalues: 416740 | GridSize: 300
Generation 291 | Revalues: 417740 | GridSize: 300
Generation 292 | Revalues: 418790 | GridSize: 300
Generation 293 | Revalues: 419840 | GridSize: 300
Generation 294 | Revalues: 420870 | GridSize: 300
Generation 295 | Revalues: 421940 | GridSize: 300
Generation 296 | Revalues: 423100 | GridSize: 300
Generation 297 | Revalues: 424130 | GridSize: 300
Generation 298 | Revalues: 425190 | GridSize: 300
Generation 299 | Revalues: 426450 | GridSize: 300
Generation 300 | Revalues: 427480 | GridSize: 300
Generation 301 | Revalues: 428570 | GridSize: 300
Generation 302 | Revalues: 429820 | GridSize: 300
Generation 303 | Revalues: 431020 | GridSize: 300
Generation 304 | Revalues: 432050 | GridSize: 300
Generation 305 | Revalues: 433300 | GridSize: 300
Generation 306 | Revalues: 434430 | GridSize: 300
Generation 307 | Revalues: 435650 | GridSize: 300
Generation 308 | Revalues: 436820 | GridSize: 300
Generation 309 | Revalues: 438020 | GridSize: 300
Generation 310 | Revalues: 439070 | GridSize: 300
Generation 311 | Revalues: 440210 | GridSize: 298
Generation 312 | Revalues: 441430 | GridSize: 300
Generation 313 | Revalues: 442500 | GridSize: 300
Generation 314 | Revalues: 443560 | GridSize: 300
Generation 315 | Revalues: 444920 | GridSize: 300
Generation 316 | Revalues: 446040 | GridSize: 300
Generation 317 | Revalues: 447170 | GridSize: 300
Generation 318 | Revalues: 448320 | GridSize: 300
Generation 319 | Revalues: 449370 | GridSize: 300
Generation 320 | Revalues: 450430 | GridSize: 300
Generation 321 | Revalues: 451430 | GridSize: 300
Generation 322 | Revalues: 452540 | GridSize: 300
Generation 323 | Revalues: 453740 | GridSize: 300
Generation 324 | Revalues: 454770 | GridSize: 300
Generation 325 | Revalues: 455790 | GridSize: 300
Generation 326 | Revalues: 456850 | GridSize: 299
Generation 327 | Revalues: 457890 | GridSize: 300
Generation 328 | Revalues: 459190 | GridSize: 300
Generation 329 | Revalues: 460220 | GridSize: 300
Generation 330 | Revalues: 461260 | GridSize: 300
Generation 331 | Revalues: 462310 | GridSize: 300
Generation 332 | Revalues: 463310 | GridSize: 300
Generation 333 | Revalues: 464340 | GridSize: 300
Generation 334 | Revalues: 465410 | GridSize: 300
Generation 335 | Revalues: 466540 | GridSize: 300
Generation 336 | Revalues: 467620 | GridSize: 300
Generation 337 | Revalues: 468700 | GridSize: 300
Generation 338 | Revalues: 469840 | GridSize: 300
Generation 339 | Revalues: 470890 | GridSize: 300
Generation 340 | Revalues: 471900 | GridSize: 300
Generation 341 | Revalues: 472990 | GridSize: 300
Generation 342 | Revalues: 474060 | GridSize: 300
Generation 343 | Revalues: 475070 | GridSize: 300
Generation 344 | Revalues: 476260 | GridSize: 300
Generation 345 | Revalues: 477400 | GridSize: 300
Generation 346 | Revalues: 478460 | GridSize: 300
Generation 347 | Revalues: 479650 | GridSize: 300
Generation 348 | Revalues: 480770 | GridSize: 300
Generation 349 | Revalues: 481830 | GridSize: 300
Generation 350 | Revalues: 482860 | GridSize: 300
Generation 351 | Revalues: 483980 | GridSize: 299
Generation 352 | Revalues: 485090 | GridSize: 300
Generation 353 | Revalues: 486200 | GridSize: 300
Generation 354 | Revalues: 487240 | GridSize: 300
Generation 355 | Revalues: 488260 | GridSize: 300
Generation 356 | Revalues: 489300 | GridSize: 300
Generation 357 | Revalues: 490400 | GridSize: 300
Generation 358 | Revalues: 491410 | GridSize: 300
Generation 359 | Revalues: 492430 | GridSize: 300
Generation 360 | Revalues: 493460 | GridSize: 300
Generation 361 | Revalues: 494550 | GridSize: 300
Generation 362 | Revalues: 495640 | GridSize: 300
Generation 363 | Revalues: 496670 | GridSize: 300
Generation 364 | Revalues: 497720 | GridSize: 300
Generation 365 | Revalues: 498780 | GridSize: 300
Generation 366 | Revalues: 499810 | GridSize: 300
Generation 367 | Revalues: 500850 | GridSize: 300
Generation 368 | Revalues: 502140 | GridSize: 300
Generation 369 | Revalues: 503200 | GridSize: 300
Generation 370 | Revalues: 504290 | GridSize: 300
Generation 371 | Revalues: 505290 | GridSize: 300
Generation 372 | Revalues: 506310 | GridSize: 300
Generation 373 | Revalues: 507420 | GridSize: 300
Generation 374 | Revalues: 508450 | GridSize: 300
Generation 375 | Revalues: 509510 | GridSize: 300
Generation 376 | Revalues: 510720 | GridSize: 300
Generation 377 | Revalues: 511720 | GridSize: 300
Generation 378 | Revalues: 512760 | GridSize: 300
Generation 379 | Revalues: 513800 | GridSize: 300
Generation 380 | Revalues: 514880 | GridSize: 300
Generation 381 | Revalues: 516010 | GridSize: 299
Generation 382 | Revalues: 517070 | GridSize: 300
Generation 383 | Revalues: 518090 | GridSize: 300
Generation 384 | Revalues: 519210 | GridSize: 300
Generation 385 | Revalues: 520270 | GridSize: 300
Generation 386 | Revalues: 521370 | GridSize: 300
Generation 387 | Revalues: 522410 | GridSize: 300
Generation 388 | Revalues: 523470 | GridSize: 300
Generation 389 | Revalues: 524490 | GridSize: 300
Generation 390 | Revalues: 525540 | GridSize: 300
Generation 391 | Revalues: 526590 | GridSize: 300
Generation 392 | Revalues: 527630 | GridSize: 300
Generation 393 | Revalues: 529100 | GridSize: 300
Generation 394 | Revalues: 530180 | GridSize: 300
Generation 395 | Revalues: 531280 | GridSize: 300
Generation 396 | Revalues: 532400 | GridSize: 300
Generation 397 | Revalues: 533450 | GridSize: 297
Generation 398 | Revalues: 534700 | GridSize: 300
Generation 399 | Revalues: 535700 | GridSize: 300
Generation 400 | Revalues: 536710 | GridSize: 300
Generation 401 | Revalues: 537810 | GridSize: 300
Generation 402 | Revalues: 539190 | GridSize: 300
Generation 403 | Revalues: 540310 | GridSize: 300
Generation 404 | Revalues: 541370 | GridSize: 300
Generation 405 | Revalues: 542380 | GridSize: 298
Generation 406 | Revalues: 543390 | GridSize: 300
Generation 407 | Revalues: 544710 | GridSize: 300
Generation 408 | Revalues: 545940 | GridSize: 300
Generation 409 | Revalues: 547280 | GridSize: 300
Generation 410 | Revalues: 548310 | GridSize: 300
Generation 411 | Revalues: 549380 | GridSize: 300
Generation 412 | Revalues: 550410 | GridSize: 300
Generation 413 | Revalues: 551510 | GridSize: 300
Generation 414 | Revalues: 552780 | GridSize: 300
Generation 415 | Revalues: 553880 | GridSize: 299
Generation 416 | Revalues: 554910 | GridSize: 300
Generation 417 | Revalues: 556020 | GridSize: 300
Generation 418 | Revalues: 557030 | GridSize: 300
Generation 419 | Revalues: 558060 | GridSize: 300
Generation 420 | Revalues: 559150 | GridSize: 300
Generation 421 | Revalues: 560330 | GridSize: 300
Generation 422 | Revalues: 561340 | GridSize: 300
Generation 423 | Revalues: 562410 | GridSize: 300
Generation 424 | Revalues: 563430 | GridSize: 299
Generation 425 | Revalues: 564500 | GridSize: 300
Generation 426 | Revalues: 565560 | GridSize: 300
Generation 427 | Revalues: 566590 | GridSize: 300
Generation 428 | Revalues: 567610 | GridSize: 300
Generation 429 | Revalues: 568710 | GridSize: 299
Generation 430 | Revalues: 569860 | GridSize: 300
Generation 431 | Revalues: 570890 | GridSize: 300
Generation 432 | Revalues: 571940 | GridSize: 300
Generation 433 | Revalues: 573170 | GridSize: 300
Generation 434 | Revalues: 574180 | GridSize: 298
Generation 435 | Revalues: 575350 | GridSize: 300
Generation 436 | Revalues: 576490 | GridSize: 300
Generation 437 | Revalues: 577540 | GridSize: 300
Generation 438 | Revalues: 578650 | GridSize: 300
Generation 439 | Revalues: 579670 | GridSize: 300
Generation 440 | Revalues: 580690 | GridSize: 300
Generation 441 | Revalues: 581750 | GridSize: 300
Generation 442 | Revalues: 582810 | GridSize: 300
Generation 443 | Revalues: 583850 | GridSize: 300
Generation 444 | Revalues: 584940 | GridSize: 300
Generation 445 | Revalues: 586010 | GridSize: 300
Generation 446 | Revalues: 587030 | GridSize: 300
Generation 447 | Revalues: 588030 | GridSize: 300
Generation 448 | Revalues: 589180 | GridSize: 299
Generation 449 | Revalues: 590220 | GridSize: 300
Generation 450 | Revalues: 591340 | GridSize: 300
Generation 451 | Revalues: 592450 | GridSize: 300
Generation 452 | Revalues: 593530 | GridSize: 300
Generation 453 | Revalues: 594580 | GridSize: 300
Generation 454 | Revalues: 595670 | GridSize: 300
Generation 455 | Revalues: 596810 | GridSize: 300
Generation 456 | Revalues: 597820 | GridSize: 300
Generation 457 | Revalues: 598840 | GridSize: 300
Generation 458 | Revalues: 599930 | GridSize: 300
Generation 459 | Revalues: 600960 | GridSize: 300
Generation 460 | Revalues: 602010 | GridSize: 300
Generation 461 | Revalues: 603020 | GridSize: 300
Generation 462 | Revalues: 604020 | GridSize: 300
Generation 463 | Revalues: 605040 | GridSize: 300
Generation 464 | Revalues: 606250 | GridSize: 300
Generation 465 | Revalues: 607280 | GridSize: 300
Generation 466 | Revalues: 608280 | GridSize: 299
Generation 467 | Revalues: 609380 | GridSize: 300
Generation 468 | Revalues: 610420 | GridSize: 300
Generation 469 | Revalues: 611460 | GridSize: 300
Generation 470 | Revalues: 612520 | GridSize: 300
Generation 471 | Revalues: 613530 | GridSize: 300
Generation 472 | Revalues: 614590 | GridSize: 300
Generation 473 | Revalues: 615770 | GridSize: 300
Generation 474 | Revalues: 616840 | GridSize: 300
Generation 475 | Revalues: 617960 | GridSize: 300
Generation 476 | Revalues: 618960 | GridSize: 300
Generation 477 | Revalues: 619960 | GridSize: 300
Generation 478 | Revalues: 621150 | GridSize: 300
Generation 479 | Revalues: 622160 | GridSize: 300
Generation 480 | Revalues: 623230 | GridSize: 299
Generation 481 | Revalues: 624260 | GridSize: 300
Generation 482 | Revalues: 625290 | GridSize: 299
Generation 483 | Revalues: 626320 | GridSize: 300
Generation 484 | Revalues: 627340 | GridSize: 300
Generation 485 | Revalues: 628370 | GridSize: 300
Generation 486 | Revalues: 629490 | GridSize: 300
Generation 487 | Revalues: 630500 | GridSize: 300
Generation 488 | Revalues: 631540 | GridSize: 300
Generation 489 | Revalues: 632540 | GridSize: 300
Generation 490 | Revalues: 633600 | GridSize: 300
Generation 491 | Revalues: 634710 | GridSize: 300
Generation 492 | Revalues: 635750 | GridSize: 300
Generation 493 | Revalues: 636790 | GridSize: 300
Generation 494 | Revalues: 637910 | GridSize: 300
Generation 495 | Revalues: 638920 | GridSize: 300
Generation 496 | Revalues: 639960 | GridSize: 300
Generation 497 | Revalues: 641000 | GridSize: 300
Generation 498 | Revalues: 642110 | GridSize: 300
Generation 499 | Revalues: 643190 | GridSize: 300
Generation 500 | Revalues: 644260 | GridSize: 300
Generation 501 | Revalues: 645320 | GridSize: 300
Generation 502 | Revalues: 646350 | GridSize: 300
Generation 503 | Revalues: 647460 | GridSize: 300
Generation 504 | Revalues: 648630 | GridSize: 299
Generation 505 | Revalues: 649850 | GridSize: 300
Generation 506 | Revalues: 650920 | GridSize: 298
Generation 507 | Revalues: 651940 | GridSize: 300
Generation 508 | Revalues: 652980 | GridSize: 300
Generation 509 | Revalues: 654000 | GridSize: 300
Generation 510 | Revalues: 655010 | GridSize: 300
Generation 511 | Revalues: 656010 | GridSize: 299
Generation 512 | Revalues: 657010 | GridSize: 298
Generation 513 | Revalues: 658140 | GridSize: 300
Generation 514 | Revalues: 659170 | GridSize: 299
Generation 515 | Revalues: 660200 | GridSize: 300
Generation 516 | Revalues: 661710 | GridSize: 300
Generation 517 | Revalues: 663140 | GridSize: 300
Generation 518 | Revalues: 664200 | GridSize: 300
Generation 519 | Revalues: 665290 | GridSize: 300
Generation 520 | Revalues: 666470 | GridSize: 300
Generation 521 | Revalues: 667600 | GridSize: 300
Generation 522 | Revalues: 668780 | GridSize: 300
Generation 523 | Revalues: 669910 | GridSize: 300
Generation 524 | Revalues: 670950 | GridSize: 300
Generation 525 | Revalues: 671990 | GridSize: 300
Generation 526 | Revalues: 672990 | GridSize: 300
Generation 527 | Revalues: 674060 | GridSize: 300
Generation 528 | Revalues: 675060 | GridSize: 300
Generation 529 | Revalues: 676260 | GridSize: 300
Generation 530 | Revalues: 677280 | GridSize: 300
Generation 531 | Revalues: 678290 | GridSize: 300
Generation 532 | Revalues: 679360 | GridSize: 300
Generation 533 | Revalues: 680620 | GridSize: 300
Generation 534 | Revalues: 681780 | GridSize: 300
Generation 535 | Revalues: 682870 | GridSize: 300
Generation 536 | Revalues: 683970 | GridSize: 300
Generation 537 | Revalues: 685110 | GridSize: 300
Generation 538 | Revalues: 686160 | GridSize: 300
Generation 539 | Revalues: 687270 | GridSize: 300
Generation 540 | Revalues: 688280 | GridSize: 300
Generation 541 | Revalues: 689360 | GridSize: 300
Generation 542 | Revalues: 690430 | GridSize: 298
Generation 543 | Revalues: 691760 | GridSize: 300
Generation 544 | Revalues: 692810 | GridSize: 300
Generation 545 | Revalues: 693910 | GridSize: 300
Generation 546 | Revalues: 694910 | GridSize: 300
Generation 547 | Revalues: 696030 | GridSize: 300
Generation 548 | Revalues: 697100 | GridSize: 300
Generation 549 | Revalues: 698160 | GridSize: 300
Generation 550 | Revalues: 699200 | GridSize: 300
Generation 551 | Revalues: 700240 | GridSize: 299
Generation 552 | Revalues: 701240 | GridSize: 300
Generation 553 | Revalues: 702430 | GridSize: 300
Generation 554 | Revalues: 703490 | GridSize: 300
Generation 555 | Revalues: 704660 | GridSize: 300
Generation 556 | Revalues: 705960 | GridSize: 300
Generation 557 | Revalues: 707030 | GridSize: 300
Generation 558 | Revalues: 708080 | GridSize: 300
