Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 760910 | GridSize: 300
Generation 560 | Revalues: 761930 | GridSize: 300
Generation 561 | Revalues: 763120 | GridSize: 300
Generation 562 | Revalues: 764210 | GridSize: 299
Generation 563 | Revalues: 765260 | GridSize: 300
Generation 564 | Revalues: 766300 | GridSize: 300
Generation 565 | Revalues: 767320 | GridSize: 300
Generation 566 | Revalues: 768370 | GridSize: 300
Generation 567 | Revalues: 769470 | GridSize: 300
Generation 568 | Revalues: 770750 | GridSize: 300
Generation 569 | Revalues: 771840 | GridSize: 300
Generation 570 | Revalues: 772910 | GridSize: 300
Generation 571 | Revalues: 774010 | GridSize: 300
Generation 572 | Revalues: 775020 | GridSize: 300
Generation 573 | Revalues: 776180 | GridSize: 300
Generation 574 | Revalues: 777310 | GridSize: 300
Generation 575 | Revalues: 778370 | GridSize: 300
Generation 576 | Revalues: 779420 | GridSize: 300
Generation 577 | Revalues: 780490 | GridSize: 300
Generation 578 | Revalues: 781730 | GridSize: 300
Generation 579 | Revalues: 782800 | GridSize: 300
Generation 580 | Revalues: 783940 | GridSize: 300
Generation 581 | Revalues: 785060 | GridSize: 300
Generation 582 | Revalues: 786090 | GridSize: 300
Generation 583 | Revalues: 787100 | GridSize: 300
Generation 584 | Revalues: 788160 | GridSize: 300
Generation 585 | Revalues: 789270 | GridSize: 300
Generation 586 | Revalues: 790300 | GridSize: 300
Generation 587 | Revalues: 791500 | GridSize: 300
Generation 588 | Revalues: 792610 | GridSize: 300
Generation 589 | Revalues: 793660 | GridSize: 300
Generation 590 | Revalues: 794690 | GridSize: 299
Generation 591 | Revalues: 795790 | GridSize: 300
Generation 592 | Revalues: 796880 | GridSize: 300
Generation 593 | Revalues: 797930 | GridSize: 300
Generation 594 | Revalues: 798990 | GridSize: 300
Generation 595 | Revalues: 800010 | GridSize: 300
Generation 596 | Revalues: 801100 | GridSize: 300
Generation 597 | Revalues: 802260 | GridSize: 300
Generation 598 | Revalues: 803390 | GridSize: 300
Generation 599 | Revalues: 804490 | GridSize: 300
Generation 600 | Revalues: 805580 | GridSize: 300
Generation 601 | Revalues: 806620 | GridSize: 300
Generation 602 | Revalues: 807740 | GridSize: 300
Generation 603 | Revalues: 808760 | GridSize: 300
Generation 604 | Revalues: 809780 | GridSize: 300
Generation 605 | Revalues: 810780 | GridSize: 300
Generation 606 | Revalues: 811870 | GridSize: 300
Generation 607 | Revalues: 812980 | GridSize: 300
Generation 608 | Revalues: 814050 | GridSize: 300
Generation 609 | Revalues: 815100 | GridSize: 300
Generation 610 | Revalues: 816130 | GridSize: 300
Generation 611 | Revalues: 817180 | GridSize: 300
Generation 612 | Revalues: 818200 | GridSize: 300
Generation 613 | Revalues: 819210 | GridSize: 300
Generation 614 | Revalues: 820350 | GridSize: 300
Generation 615 | Revalues: 821500 | GridSize: 299
Generation 616 | Revalues: 822570 | GridSize: 300
Generation 617 | Revalues: 823720 | GridSize: 300
Generation 618 | Revalues: 824880 | GridSize: 300
Generation 619 | Revalues: 825920 | GridSize: 300
Generation 620 | Revalues: 826950 | GridSize: 300
Generation 621 | Revalues: 827990 | GridSize: 300
Generation 622 | Revalues: 829100 | GridSize: 300
Generation 623 | Revalues: 830100 | GridSize: 300
Generation 624 | Revalues: 831180 | GridSize: 300
Generation 625 | Revalues: 832280 | GridSize: 300
Generation 626 | Revalues: 833340 | GridSize: 300
Generation 627 | Revalues: 834400 | GridSize: 300
Generation 628 | Revalues: 835460 | GridSize: 300
Generation 629 | Revalues: 836530 | GridSize: 300
Generation 630 | Revalues: 837600 | GridSize: 300
Generation 631 | Revalues: 838670 | GridSize: 300
Generation 632 | Revalues: 839710 | GridSize: 300
Generation 633 | Revalues: 840740 | GridSize: 300
Generation 634 | Revalues: 841870 | GridSize: 300
Generation 635 | Revalues: 842900 | GridSize: 300
Generation 636 | Revalues: 843950 | GridSize: 300
Generation 637 | Revalues: 845080 | GridSize: 300
Generation 638 | Revalues: 846180 | GridSize: 300
Generation 639 | Revalues: 847430 | GridSize: 300
Generation 640 | Revalues: 848510 | GridSize: 300
Generation 641 | Revalues: 849550 | GridSize: 300
Generation 642 | Revalues: 850610 | GridSize: 300
Generation 643 | Revalues: 851680 | GridSize: 300
Generation 644 | Revalues: 852730 | GridSize: 300
Generation 645 | Revalues: 853860 | GridSize: 300
Generation 646 | Revalues: 854990 | GridSize: 300
Generation 647 | Revalues: 856050 | GridSize: 300
Generation 648 | Revalues: 857170 | GridSize: 300
Generation 649 | Revalues: 858280 | GridSize: 300
Generation 650 | Revalues: 859330 | GridSize: 300
Generation 651 | Revalues: 860420 | GridSize: 300
Generation 652 | Revalues: 861610 | GridSize: 300
Generation 653 | Revalues: 862710 | GridSize: 300
Generation 654 | Revalues: 863800 | GridSize: 300
Generation 655 | Revalues: 864870 | GridSize: 300
Generation 656 | Revalues: 865930 | GridSize: 300
Generation 657 | Revalues: 866990 | GridSize: 298
Generation 658 | Revalues: 868110 | GridSize: 300
Generation 659 | Revalues: 869120 | GridSize: 300
Generation 660 | Revalues: 870210 | GridSize: 299
Generation 661 | Revalues: 871290 | GridSize: 300
Generation 662 | Revalues: 872460 | GridSize: 300
Generation 663 | Revalues: 873500 | GridSize: 300
Generation 664 | Revalues: 874560 | GridSize: 300
Generation 665 | Revalues: 875610 | GridSize: 300
Generation 666 | Revalues: 876700 | GridSize: 300
Generation 667 | Revalues: 877830 | GridSize: 300
Generation 668 | Revalues: 878890 | GridSize: 300
Generation 669 | Revalues: 879940 | GridSize: 300
Generation 670 | Revalues: 880960 | GridSize: 300
Generation 671 | Revalues: 882010 | GridSize: 300
Generation 672 | Revalues: 883050 | GridSize: 300
Generation 673 | Revalues: 884180 | GridSize: 299
Generation 674 | Revalues: 885250 | GridSize: 300
Generation 675 | Revalues: 886310 | GridSize: 300
Generation 676 | Revalues: 887430 | GridSize: 300
Generation 677 | Revalues: 888460 | GridSize: 300
Generation 678 | Revalues: 889580 | GridSize: 300
Generation 679 | Revalues: 890620 | GridSize: 300
Generation 680 | Revalues: 891640 | GridSize: 300
Generation 681 | Revalues: 892650 | GridSize: 300
Generation 682 | Revalues: 893750 | GridSize: 300
Generation 683 | Revalues: 894770 | GridSize: 300
Generation 684 | Revalues: 895820 | GridSize: 300
Generation 685 | Revalues: 896880 | GridSize: 300
Generation 686 | Revalues: 897930 | GridSize: 300
Generation 687 | Revalues: 898950 | GridSize: 300
Generation 688 | Revalues: 900020 | GridSize: 300
Generation 689 | Revalues: 901180 | GridSize: 300
Generation 690 | Revalues: 902220 | GridSize: 300
Generation 691 | Revalues: 903250 | GridSize: 300
Generation 692 | Revalues: 904290 | GridSize: 300
Generation 693 | Revalues: 905390 | GridSize: 300
Generation 694 | Revalues: 906530 | GridSize: 300
Generation 695 | Revalues: 907690 | GridSize: 300
Generation 696 | Revalues: 908750 | GridSize: 300
Generation 697 | Revalues: 909760 | GridSize: 300
Generation 698 | Revalues: 910760 | GridSize: 300
Generation 699 | Revalues: 911820 | GridSize: 297
Generation 700 | Revalues: 912910 | GridSize: 300
Generation 701 | Revalues: 913980 | GridSize: 300
Generation 702 | Revalues: 915160 | GridSize: 300
Generation 703 | Revalues: 916260 | GridSize: 300
Generation 704 | Revalues: 917270 | GridSize: 300
Generation 705 | Revalues: 918280 | GridSize: 300
Generation 706 | Revalues: 919360 | GridSize: 300
Generation 707 | Revalues: 920420 | GridSize: 300
Generation 708 | Revalues: 921450 | GridSize: 300
Generation 709 | Revalues: 922520 | GridSize: 300
Generation 710 | Revalues: 923560 | GridSize: 300
Generation 711 | Revalues: 924700 | GridSize: 300
Generation 712 | Revalues: 925790 | GridSize: 300
Generation 713 | Revalues: 926800 | GridSize: 300
Generation 714 | Revalues: 927820 | GridSize: 300
Generation 715 | Revalues: 928880 | GridSize: 300
Generation 716 | Revalues: 929910 | GridSize: 300
Generation 717 | Revalues: 930960 | GridSize: 300
Generation 718 | Revalues: 931960 | GridSize: 300
Generation 719 | Revalues: 933090 | GridSize: 300
Generation 720 | Revalues: 934130 | GridSize: 300
Generation 721 | Revalues: 935190 | GridSize: 300
Generation 722 | Revalues: 936380 | GridSize: 300
Generation 723 | Revalues: 937400 | GridSize: 300
Generation 724 | Revalues: 938440 | GridSize: 300
Generation 725 | Revalues: 939510 | GridSize: 300
Generation 726 | Revalues: 940600 | GridSize: 300
Generation 727 | Revalues: 941720 | GridSize: 300
Generation 728 | Revalues: 942970 | GridSize: 300
Generation 729 | Revalues: 944030 | GridSize: 300
Generation 730 | Revalues: 945120 | GridSize: 300
Generation 731 | Revalues: 946210 | GridSize: 300
Generation 732 | Revalues: 947260 | GridSize: 300
Generation 733 | Revalues: 948320 | GridSize: 300
Generation 734 | Revalues: 949430 | GridSize: 300
Generation 735 | Revalues: 950480 | GridSize: 300
Generation 736 | Revalues: 951530 | GridSize: 300
Generation 737 | Revalues: 952580 | GridSize: 300
Generation 738 | Revalues: 953710 | GridSize: 300
Generation 739 | Revalues: 954790 | GridSize: 300
Generation 740 | Revalues: 955900 | GridSize: 300
Generation 741 | Revalues: 956990 | GridSize: 300
Generation 742 | Revalues: 958000 | GridSize: 300
Generation 743 | Revalues: 959050 | GridSize: 300
Generation 744 | Revalues: 960070 | GridSize: 300
Generation 745 | Revalues: 961110 | GridSize: 300
Generation 746 | Revalues: 962150 | GridSize: 300
Generation 747 | Revalues: 963250 | GridSize: 300
Generation 748 | Revalues: 964300 | GridSize: 300
Generation 749 | Revalues: 965360 | GridSize: 300
Generation 750 | Revalues: 966420 | GridSize: 300
Generation 751 | Revalues: 967580 | GridSize: 300
Generation 752 | Revalues: 968800 | GridSize: 300
Generation 753 | Revalues: 969830 | GridSize: 300
Generation 754 | Revalues: 970900 | GridSize: 300
Generation 755 | Revalues: 971960 | GridSize: 300
Generation 756 | Revalues: 972960 | GridSize: 300
Generation 757 | Revalues: 974050 | GridSize: 300
Generation 758 | Revalues: 975240 | GridSize: 300
Generation 759 | Revalues: 976290 | GridSize: 300
Generation 760 | Revalues: 977310 | GridSize: 300
Generation 761 | Revalues: 978430 | GridSize: 300
Generation 762 | Revalues: 979470 | GridSize: 300
Generation 763 | Revalues: 980520 | GridSize: 298
Generation 764 | Revalues: 981600 | GridSize: 300
Generation 765 | Revalues: 982600 | GridSize: 300
Generation 766 | Revalues: 983690 | GridSize: 300
Generation 767 | Revalues: 984790 | GridSize: 298
Generation 768 | Revalues: 985910 | GridSize: 300
Generation 769 | Revalues: 987000 | GridSize: 300
Generation 770 | Revalues: 988090 | GridSize: 300
Generation 771 | Revalues: 989160 | GridSize: 300
Generation 772 | Revalues: 990230 | GridSize: 300
Generation 773 | Revalues: 991230 | GridSize: 300
Generation 774 | Revalues: 992280 | GridSize: 299
Generation 775 | Revalues: 993300 | GridSize: 300
Generation 776 | Revalues: 994340 | GridSize: 300
Generation 777 | Revalues: 995400 | GridSize: 300
Generation 778 | Revalues: 996440 | GridSize: 300
Generation 779 | Revalues: 997600 | GridSize: 300
Generation 780 | Revalues: 998690 | GridSize: 300
Generation 781 | Revalues: 999750 | GridSize: 300
