Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 654110 | GridSize: 300
Generation 560 | Revalues: 655110 | GridSize: 300
Generation 561 | Revalues: 656150 | GridSize: 300
Generation 562 | Revalues: 657160 | GridSize: 300
Generation 563 | Revalues: 658160 | GridSize: 300
Generation 564 | Revalues: 659170 | GridSize: 300
Generation 565 | Revalues: 660170 | GridSize: 300
Generation 566 | Revalues: 661170 | GridSize: 300
Generation 567 | Revalues: 662430 | GridSize: 300
Generation 568 | Revalues: 663460 | GridSize: 300
Generation 569 | Revalues: 664500 | GridSize: 300
Generation 570 | Revalues: 665540 | GridSize: 299
Generation 571 | Revalues: 666550 | GridSize: 295
Generation 572 | Revalues: 667600 | GridSize: 300
Generation 573 | Revalues: 668620 | GridSize: 300
Generation 574 | Revalues: 669640 | GridSize: 300
Generation 575 | Revalues: 670670 | GridSize: 300
Generation 576 | Revalues: 671790 | GridSize: 300
Generation 577 | Revalues: 672790 | GridSize: 300
Generation 578 | Revalues: 673790 | GridSize: 300
Generation 579 | Revalues: 674790 | GridSize: 300
Generation 580 | Revalues: 675790 | GridSize: 300
Generation 581 | Revalues: 676850 | GridSize: 299
Generation 582 | Revalues: 677880 | GridSize: 300
Generation 583 | Revalues: 678900 | GridSize: 299
Generation 584 | Revalues: 679900 | GridSize: 300
Generation 585 | Revalues: 680900 | GridSize: 300
Generation 586 | Revalues: 681900 | GridSize: 300
Generation 587 | Revalues: 682940 | GridSize: 300
Generation 588 | Revalues: 683940 | GridSize: 300
Generation 589 | Revalues: 684940 | GridSize: 300
Generation 590 | Revalues: 685940 | GridSize: 300
Generation 591 | Revalues: 686940 | GridSize: 300
Generation 592 | Revalues: 687940 | GridSize: 300
Generation 593 | Revalues: 688970 | GridSize: 300
Generation 594 | Revalues: 689970 | GridSize: 300
Generation 595 | Revalues: 691050 | GridSize: 300
Generation 596 | Revalues: 692050 | GridSize: 300
Generation 597 | Revalues: 693060 | GridSize: 300
Generation 598 | Revalues: 694060 | GridSize: 300
Generation 599 | Revalues: 695070 | GridSize: 300
Generation 600 | Revalues: 696110 | GridSize: 300
Generation 601 | Revalues: 697110 | GridSize: 300
Generation 602 | Revalues: 698110 | GridSize: 300
Generation 603 | Revalues: 699300 | GridSize: 300
Generation 604 | Revalues: 700340 | GridSize: 300
Generation 605 | Revalues: 701390 | GridSize: 300
Generation 606 | Revalues: 702410 | GridSize: 299
Generation 607 | Revalues: 703410 | GridSize: 300
Generation 608 | Revalues: 704410 | GridSize: 300
Generation 609 | Revalues: 705460 | GridSize: 300
Generation 610 | Revalues: 706460 | GridSize: 300
Generation 611 | Revalues: 707460 | GridSize: 300
Generation 612 | Revalues: 708460 | GridSize: 300
Generation 613 | Revalues: 709500 | GridSize: 300
Generation 614 | Revalues: 710500 | GridSize: 300
Generation 615 | Revalues: 711530 | GridSize: 300
Generation 616 | Revalues: 712530 | GridSize: 300
Generation 617 | Revalues: 713560 | GridSize: 299
Generation 618 | Revalues: 714560 | GridSize: 300
Generation 619 | Revalues: 715610 | GridSize: 300
Generation 620 | Revalues: 716630 | GridSize: 299
Generation 621 | Revalues: 717650 | GridSize: 300
Generation 622 | Revalues: 718650 | GridSize: 300
Generation 623 | Revalues: 719650 | GridSize: 300
Generation 624 | Revalues: 720690 | GridSize: 300
Generation 625 | Revalues: 721700 | GridSize: 300
Generation 626 | Revalues: 722700 | GridSize: 300
Generation 627 | Revalues: 723710 | GridSize: 300
Generation 628 | Revalues: 724710 | GridSize: 300
Generation 629 | Revalues: 725740 | GridSize: 300
Generation 630 | Revalues: 726740 | GridSize: 300
Generation 631 | Revalues: 727740 | GridSize: 300
Generation 632 | Revalues: 728740 | GridSize: 300
Generation 633 | Revalues: 729740 | GridSize: 300
Generation 634 | Revalues: 730810 | GridSize: 299
Generation 635 | Revalues: 731810 | GridSize: 300
Generation 636 | Revalues: 732810 | GridSize: 300
Generation 637 | Revalues: 733810 | GridSize: 300
Generation 638 | Revalues: 734810 | GridSize: 300
Generation 639 | Revalues: 735830 | GridSize: 300
Generation 640 | Revalues: 736830 | GridSize: 300
Generation 641 | Revalues: 737830 | GridSize: 300
Generation 642 | Revalues: 738830 | GridSize: 300
Generation 643 | Revalues: 740180 | GridSize: 300
Generation 644 | Revalues: 741250 | GridSize: 300
Generation 645 | Revalues: 742250 | GridSize: 300
Generation 646 | Revalues: 743310 | GridSize: 300
Generation 647 | Revalues: 744310 | GridSize: 300
Generation 648 | Revalues: 745320 | GridSize: 300
Generation 649 | Revalues: 746330 | GridSize: 300
Generation 650 | Revalues: 747330 | GridSize: 300
Generation 651 | Revalues: 748330 | GridSize: 300
Generation 652 | Revalues: 749340 | GridSize: 299
Generation 653 | Revalues: 750350 | GridSize: 300
Generation 654 | Revalues: 751350 | GridSize: 300
Generation 655 | Revalues: 752400 | GridSize: 300
Generation 656 | Revalues: 753400 | GridSize: 300
Generation 657 | Revalues: 754440 | GridSize: 300
Generation 658 | Revalues: 755480 | GridSize: 300
Generation 659 | Revalues: 756490 | GridSize: 300
Generation 660 | Revalues: 757510 | GridSize: 300
Generation 661 | Revalues: 758520 | GridSize: 300
Generation 662 | Revalues: 759540 | GridSize: 300
Generation 663 | Revalues: 760540 | GridSize: 300
Generation 664 | Revalues: 761540 | GridSize: 300
Generation 665 | Revalues: 762570 | GridSize: 300
Generation 666 | Revalues: 763880 | GridSize: 300
Generation 667 | Revalues: 765110 | GridSize: 300
Generation 668 | Revalues: 766110 | GridSize: 300
Generation 669 | Revalues: 767200 | GridSize: 300
Generation 670 | Revalues: 768210 | GridSize: 299
Generation 671 | Revalues: 769210 | GridSize: 300
Generation 672 | Revalues: 770260 | GridSize: 300
Generation 673 | Revalues: 771300 | GridSize: 300
Generation 674 | Revalues: 772340 | GridSize: 300
Generation 675 | Revalues: 773370 | GridSize: 300
Generation 676 | Revalues: 774540 | GridSize: 300
Generation 677 | Revalues: 775540 | GridSize: 300
Generation 678 | Revalues: 776540 | GridSize: 300
Generation 679 | Revalues: 777540 | GridSize: 299
Generation 680 | Revalues: 778630 | GridSize: 300
Generation 681 | Revalues: 779630 | GridSize: 299
Generation 682 | Revalues: 780670 | GridSize: 300
Generation 683 | Revalues: 781670 | GridSize: 300
Generation 684 | Revalues: 782670 | GridSize: 300
Generation 685 | Revalues: 783770 | GridSize: 300
Generation 686 | Revalues: 784790 | GridSize: 298
Generation 687 | Revalues: 785790 | GridSize: 300
Generation 688 | Revalues: 786790 | GridSize: 300
Generation 689 | Revalues: 787810 | GridSize: 298
Generation 690 | Revalues: 788810 | GridSize: 300
Generation 691 | Revalues: 789840 | GridSize: 300
Generation 692 | Revalues: 790840 | GridSize: 300
Generation 693 | Revalues: 791840 | GridSize: 300
Generation 694 | Revalues: 792860 | GridSize: 300
Generation 695 | Revalues: 793880 | GridSize: 300
Generation 696 | Revalues: 794880 | GridSize: 300
Generation 697 | Revalues: 795890 | GridSize: 296
Generation 698 | Revalues: 796960 | GridSize: 300
Generation 699 | Revalues: 797980 | GridSize: 300
Generation 700 | Revalues: 798980 | GridSize: 300
Generation 701 | Revalues: 799990 | GridSize: 300
Generation 702 | Revalues: 801000 | GridSize: 300
Generation 703 | Revalues: 802030 | GridSize: 300
Generation 704 | Revalues: 803040 | GridSize: 300
Generation 705 | Revalues: 804040 | GridSize: 300
Generation 706 | Revalues: 805050 | GridSize: 300
Generation 707 | Revalues: 806050 | GridSize: 300
Generation 708 | Revalues: 807120 | GridSize: 300
Generation 709 | Revalues: 808120 | GridSize: 300
Generation 710 | Revalues: 809130 | GridSize: 299
Generation 711 | Revalues: 810140 | GridSize: 300
Generation 712 | Revalues: 811210 | GridSize: 300
Generation 713 | Revalues: 812210 | GridSize: 300
Generation 714 | Revalues: 813210 | GridSize: 300
Generation 715 | Revalues: 814260 | GridSize: 300
Generation 716 | Revalues: 815290 | GridSize: 299
Generation 717 | Revalues: 816310 | GridSize: 299
Generation 718 | Revalues: 817310 | GridSize: 300
Generation 719 | Revalues: 818340 | GridSize: 300
Generation 720 | Revalues: 819350 | GridSize: 300
Generation 721 | Revalues: 820350 | GridSize: 300
Generation 722 | Revalues: 821380 | GridSize: 300
Generation 723 | Revalues: 822430 | GridSize: 300
Generation 724 | Revalues: 823450 | GridSize: 300
Generation 725 | Revalues: 824460 | GridSize: 300
Generation 726 | Revalues: 825510 | GridSize: 300
Generation 727 | Revalues: 826610 | GridSize: 300
Generation 728 | Revalues: 827680 | GridSize: 300
Generation 729 | Revalues: 828950 | GridSize: 300
Generation 730 | Revalues: 829950 | GridSize: 300
Generation 731 | Revalues: 831010 | GridSize: 300
Generation 732 | Revalues: 832020 | GridSize: 300
Generation 733 | Revalues: 833030 | GridSize: 300
Generation 734 | Revalues: 834030 | GridSize: 300
Generation 735 | Revalues: 835030 | GridSize: 300
Generation 736 | Revalues: 836030 | GridSize: 300
Generation 737 | Revalues: 837060 | GridSize: 300
Generation 738 | Revalues: 838060 | GridSize: 300
Generation 739 | Revalues: 839060 | GridSize: 300
Generation 740 | Revalues: 840060 | GridSize: 300
Generation 741 | Revalues: 841140 | GridSize: 300
Generation 742 | Revalues: 842140 | GridSize: 300
Generation 743 | Revalues: 843140 | GridSize: 300
Generation 744 | Revalues: 844220 | GridSize: 300
Generation 745 | Revalues: 845220 | GridSize: 300
Generation 746 | Revalues: 846260 | GridSize: 300
Generation 747 | Revalues: 847260 | GridSize: 299
Generation 748 | Revalues: 848270 | GridSize: 300
Generation 749 | Revalues: 849290 | GridSize: 300
Generation 750 | Revalues: 850310 | GridSize: 300
Generation 751 | Revalues: 851320 | GridSize: 299
Generation 752 | Revalues: 852340 | GridSize: 298
Generation 753 | Revalues: 853390 | GridSize: 300
Generation 754 | Revalues: 854400 | GridSize: 300
Generation 755 | Revalues: 855400 | GridSize: 300
Generation 756 | Revalues: 856400 | GridSize: 300
Generation 757 | Revalues: 857400 | GridSize: 300
Generation 758 | Revalues: 858400 | GridSize: 300
Generation 759 | Revalues: 859640 | GridSize: 299
Generation 760 | Revalues: 860640 | GridSize: 300
Generation 761 | Revalues: 861640 | GridSize: 300
Generation 762 | Revalues: 862870 | GridSize: 300
Generation 763 | Revalues: 863930 | GridSize: 300
Generation 764 | Revalues: 864980 | GridSize: 300
Generation 765 | Revalues: 866030 | GridSize: 300
Generation 766 | Revalues: 867030 | GridSize: 300
Generation 767 | Revalues: 868120 | GridSize: 300
Generation 768 | Revalues: 869130 | GridSize: 300
Generation 769 | Revalues: 870160 | GridSize: 300
Generation 770 | Revalues: 871160 | GridSize: 300
Generation 771 | Revalues: 872200 | GridSize: 300
Generation 772 | Revalues: 873200 | GridSize: 300
Generation 773 | Revalues: 874200 | GridSize: 300
Generation 774 | Revalues: 875350 | GridSize: 300
Generation 775 | Revalues: 876360 | GridSize: 299
Generation 776 | Revalues: 877360 | GridSize: 300
Generation 777 | Revalues: 878360 | GridSize: 300
Generation 778 | Revalues: 879360 | GridSize: 300
Generation 779 | Revalues: 880370 | GridSize: 300
Generation 780 | Revalues: 881370 | GridSize: 300
Generation 781 | Revalues: 882370 | GridSize: 300
Generation 782 | Revalues: 883420 | GridSize: 300
Generation 783 | Revalues: 884420 | GridSize: 300
Generation 784 | Revalues: 885420 | GridSize: 300
Generation 785 | Revalues: 886470 | GridSize: 300
Generation 786 | Revalues: 887470 | GridSize: 300
Generation 787 | Revalues: 888550 | GridSize: 300
Generation 788 | Revalues: 889550 | GridSize: 300
Generation 789 | Revalues: 890550 | GridSize: 300
Generation 790 | Revalues: 891560 | GridSize: 299
Generation 791 | Revalues: 892560 | GridSize: 300
Generation 792 | Revalues: 893580 | GridSize: 300
Generation 793 | Revalues: 894580 | GridSize: 300
Generation 794 | Revalues: 895590 | GridSize: 300
Generation 795 | Revalues: 896590 | GridSize: 300
Generation 796 | Revalues: 897590 | GridSize: 300
Generation 797 | Revalues: 898620 | GridSize: 300
Generation 798 | Revalues: 899630 | GridSize: 300
Generation 799 | Revalues: 900640 | GridSize: 300
Generation 800 | Revalues: 901650 | GridSize: 300
Generation 801 | Revalues: 902650 | GridSize: 300
Generation 802 | Revalues: 903650 | GridSize: 300
Generation 803 | Revalues: 904670 | GridSize: 300
Generation 804 | Revalues: 905670 | GridSize: 300
Generation 805 | Revalues: 906680 | GridSize: 300
Generation 806 | Revalues: 907700 | GridSize: 300
Generation 807 | Revalues: 908700 | GridSize: 300
Generation 808 | Revalues: 909700 | GridSize: 300
Generation 809 | Revalues: 910700 | GridSize: 300
Generation 810 | Revalues: 911700 | GridSize: 300
Generation 811 | Revalues: 912750 | GridSize: 300
Generation 812 | Revalues: 913760 | GridSize: 300
Generation 813 | Revalues: 914760 | GridSize: 300
Generation 814 | Revalues: 915760 | GridSize: 300
Generation 815 | Revalues: 916840 | GridSize: 300
Generation 816 | Revalues: 917840 | GridSize: 300
Generation 817 | Revalues: 918850 | GridSize: 300
Generation 818 | Revalues: 919850 | GridSize: 300
Generation 819 | Revalues: 920850 | GridSize: 300
Generation 820 | Revalues: 921860 | GridSize: 300
Generation 821 | Revalues: 922930 | GridSize: 300
Generation 822 | Revalues: 924050 | GridSize: 300
Generation 823 | Revalues: 925070 | GridSize: 300
Generation 824 | Revalues: 926200 | GridSize: 300
Generation 825 | Revalues: 927240 | GridSize: 300
Generation 826 | Revalues: 928270 | GridSize: 300
Generation 827 | Revalues: 929310 | GridSize: 300
Generation 828 | Revalues: 930450 | GridSize: 300
Generation 829 | Revalues: 931450 | GridSize: 300
Generation 830 | Revalues: 932470 | GridSize: 300
Generation 831 | Revalues: 933500 | GridSize: 300
Generation 832 | Revalues: 934520 | GridSize: 300
Generation 833 | Revalues: 935520 | GridSize: 300
Generation 834 | Revalues: 936520 | GridSize: 300
Generation 835 | Revalues: 937530 | GridSize: 300
Generation 836 | Revalues: 938530 | GridSize: 300
Generation 837 | Revalues: 939540 | GridSize: 300
Generation 838 | Revalues: 940600 | GridSize: 300
Generation 839 | Revalues: 941620 | GridSize: 300
Generation 840 | Revalues: 942750 | GridSize: 300
Generation 841 | Revalues: 943750 | GridSize: 300
Generation 842 | Revalues: 944770 | GridSize: 300
Generation 843 | Revalues: 945770 | GridSize: 300
Generation 844 | Revalues: 946780 | GridSize: 300
Generation 845 | Revalues: 947790 | GridSize: 300
Generation 846 | Revalues: 948840 | GridSize: 299
Generation 847 | Revalues: 949910 | GridSize: 300
Generation 848 | Revalues: 950930 | GridSize: 300
Generation 849 | Revalues: 951940 | GridSize: 300
Generation 850 | Revalues: 952960 | GridSize: 300
Generation 851 | Revalues: 953960 | GridSize: 300
Generation 852 | Revalues: 955100 | GridSize: 300
Generation 853 | Revalues: 956100 | GridSize: 300
Generation 854 | Revalues: 957120 | GridSize: 300
Generation 855 | Revalues: 958150 | GridSize: 300
Generation 856 | Revalues: 959170 | GridSize: 300
Generation 857 | Revalues: 960200 | GridSize: 300
Generation 858 | Revalues: 961270 | GridSize: 300
Generation 859 | Revalues: 962270 | GridSize: 300
Generation 860 | Revalues: 963270 | GridSize: 300
Generation 861 | Revalues: 964270 | GridSize: 300
Generation 862 | Revalues: 965330 | GridSize: 300
Generation 863 | Revalues: 966330 | GridSize: 300
Generation 864 | Revalues: 967330 | GridSize: 300
Generation 865 | Revalues: 968410 | GridSize: 300
Generation 866 | Revalues: 969520 | GridSize: 300
Generation 867 | Revalues: 970520 | GridSize: 300
Generation 868 | Revalues: 971540 | GridSize: 300
Generation 869 | Revalues: 972540 | GridSize: 300
Generation 870 | Revalues: 973540 | GridSize: 300
Generation 871 | Revalues: 974580 | GridSize: 300
Generation 872 | Revalues: 975590 | GridSize: 300
Generation 873 | Revalues: 976590 | GridSize: 300
Generation 874 | Revalues: 977610 | GridSize: 299
Generation 875 | Revalues: 978640 | GridSize: 300
Generation 876 | Revalues: 979640 | GridSize: 300
Generation 877 | Revalues: 980650 | GridSize: 300
Generation 878 | Revalues: 981650 | GridSize: 300
Generation 879 | Revalues: 982700 | GridSize: 300
Generation 880 | Revalues: 983720 | GridSize: 300
Generation 881 | Revalues: 984720 | GridSize: 300
Generation 882 | Revalues: 985740 | GridSize: 300
Generation 883 | Revalues: 986750 | GridSize: 300
Generation 884 | Revalues: 987750 | GridSize: 300
Generation 885 | Revalues: 988850 | GridSize: 300
Generation 886 | Revalues: 989980 | GridSize: 300
Generation 887 | Revalues: 991010 | GridSize: 300
Generation 888 | Revalues: 992040 | GridSize: 300
Generation 889 | Revalues: 993100 | GridSize: 300
Generation 890 | Revalues: 994100 | GridSize: 300
Generation 891 | Revalues: 995100 | GridSize: 300
Generation 892 | Revalues: 996100 | GridSize: 300
Generation 893 | Revalues: 997110 | GridSize: 299
Generation 894 | Revalues: 998130 | GridSize: 300
Generation 895 | Revalues: 999130 | GridSize: 300
