Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 607540 | GridSize: 300
Generation 560 | Revalues: 608540 | GridSize: 300
Generation 561 | Revalues: 609650 | GridSize: 300
Generation 562 | Revalues: 610650 | GridSize: 300
Generation 563 | Revalues: 611670 | GridSize: 299
Generation 564 | Revalues: 612670 | GridSize: 300
Generation 565 | Revalues: 613680 | GridSize: 300
Generation 566 | Revalues: 614680 | GridSize: 300
Generation 567 | Revalues: 615700 | GridSize: 300
Generation 568 | Revalues: 616720 | GridSize: 300
Generation 569 | Revalues: 617730 | GridSize: 300
Generation 570 | Revalues: 618770 | GridSize: 298
Generation 571 | Revalues: 619770 | GridSize: 300
Generation 572 | Revalues: 620770 | GridSize: 300
Generation 573 | Revalues: 621840 | GridSize: 300
Generation 574 | Revalues: 622890 | GridSize: 299
Generation 575 | Revalues: 623890 | GridSize: 300
Generation 576 | Revalues: 624890 | GridSize: 300
Generation 577 | Revalues: 625890 | GridSize: 300
Generation 578 | Revalues: 626900 | GridSize: 300
Generation 579 | Revalues: 627930 | GridSize: 300
Generation 580 | Revalues: 628930 | GridSize: 300
Generation 581 | Revalues: 629930 | GridSize: 300
Generation 582 | Revalues: 630930 | GridSize: 300
Generation 583 | Revalues: 631960 | GridSize: 299
Generation 584 | Revalues: 632970 | GridSize: 299
Generation 585 | Revalues: 633990 | GridSize: 300
Generation 586 | Revalues: 635040 | GridSize: 300
Generation 587 | Revalues: 636080 | GridSize: 300
Generation 588 | Revalues: 637130 | GridSize: 300
Generation 589 | Revalues: 638210 | GridSize: 300
Generation 590 | Revalues: 639220 | GridSize: 300
Generation 591 | Revalues: 640240 | GridSize: 300
Generation 592 | Revalues: 641240 | GridSize: 300
Generation 593 | Revalues: 642300 | GridSize: 300
Generation 594 | Revalues: 643300 | GridSize: 300
Generation 595 | Revalues: 644370 | GridSize: 300
Generation 596 | Revalues: 645370 | GridSize: 300
Generation 597 | Revalues: 646380 | GridSize: 300
Generation 598 | Revalues: 647380 | GridSize: 300
Generation 599 | Revalues: 648390 | GridSize: 300
Generation 600 | Revalues: 649450 | GridSize: 300
Generation 601 | Revalues: 650450 | GridSize: 300
Generation 602 | Revalues: 651470 | GridSize: 300
Generation 603 | Revalues: 652480 | GridSize: 300
Generation 604 | Revalues: 653480 | GridSize: 300
Generation 605 | Revalues: 654480 | GridSize: 300
Generation 606 | Revalues: 655480 | GridSize: 300
Generation 607 | Revalues: 656480 | GridSize: 300
Generation 608 | Revalues: 657510 | GridSize: 300
Generation 609 | Revalues: 658510 | GridSize: 300
Generation 610 | Revalues: 659510 | GridSize: 300
Generation 611 | Revalues: 660510 | GridSize: 300
Generation 612 | Revalues: 661510 | GridSize: 300
Generation 613 | Revalues: 662510 | GridSize: 300
Generation 614 | Revalues: 663510 | GridSize: 300
Generation 615 | Revalues: 664510 | GridSize: 300
Generation 616 | Revalues: 665510 | GridSize: 300
Generation 617 | Revalues: 666510 | GridSize: 300
Generation 618 | Revalues: 667530 | GridSize: 299
Generation 619 | Revalues: 668530 | GridSize: 300
Generation 620 | Revalues: 669590 | GridSize: 300
Generation 621 | Revalues: 670630 | GridSize: 300
Generation 622 | Revalues: 671630 | GridSize: 300
Generation 623 | Revalues: 672630 | GridSize: 300
Generation 624 | Revalues: 673640 | GridSize: 300
Generation 625 | Revalues: 674660 | GridSize: 300
Generation 626 | Revalues: 675670 | GridSize: 300
Generation 627 | Revalues: 676690 | GridSize: 300
Generation 628 | Revalues: 677690 | GridSize: 300
Generation 629 | Revalues: 678760 | GridSize: 300
Generation 630 | Revalues: 679760 | GridSize: 300
Generation 631 | Revalues: 680760 | GridSize: 298
Generation 632 | Revalues: 681810 | GridSize: 300
Generation 633 | Revalues: 682820 | GridSize: 299
Generation 634 | Revalues: 683820 | GridSize: 300
Generation 635 | Revalues: 684840 | GridSize: 300
Generation 636 | Revalues: 685840 | GridSize: 300
Generation 637 | Revalues: 686880 | GridSize: 300
Generation 638 | Revalues: 687880 | GridSize: 300
Generation 639 | Revalues: 688900 | GridSize: 300
Generation 640 | Revalues: 689900 | GridSize: 300
Generation 641 | Revalues: 690900 | GridSize: 300
Generation 642 | Revalues: 691900 | GridSize: 300
Generation 643 | Revalues: 692910 | GridSize: 300
Generation 644 | Revalues: 693920 | GridSize: 299
Generation 645 | Revalues: 694940 | GridSize: 300
Generation 646 | Revalues: 695940 | GridSize: 300
Generation 647 | Revalues: 696960 | GridSize: 300
Generation 648 | Revalues: 697970 | GridSize: 300
Generation 649 | Revalues: 699000 | GridSize: 300
Generation 650 | Revalues: 700000 | GridSize: 300
Generation 651 | Revalues: 701000 | GridSize: 300
Generation 652 | Revalues: 702000 | GridSize: 300
Generation 653 | Revalues: 703010 | GridSize: 299
Generation 654 | Revalues: 704040 | GridSize: 295
Generation 655 | Revalues: 705040 | GridSize: 299
Generation 656 | Revalues: 706100 | GridSize: 300
Generation 657 | Revalues: 707100 | GridSize: 298
Generation 658 | Revalues: 708120 | GridSize: 300
Generation 659 | Revalues: 709120 | GridSize: 300
Generation 660 | Revalues: 710120 | GridSize: 300
Generation 661 | Revalues: 711130 | GridSize: 300
Generation 662 | Revalues: 712150 | GridSize: 300
Generation 663 | Revalues: 713180 | GridSize: 300
Generation 664 | Revalues: 714270 | GridSize: 298
Generation 665 | Revalues: 715270 | GridSize: 300
Generation 666 | Revalues: 716270 | GridSize: 300
Generation 667 | Revalues: 717270 | GridSize: 299
Generation 668 | Revalues: 718300 | GridSize: 300
Generation 669 | Revalues: 719310 | GridSize: 300
Generation 670 | Revalues: 720310 | GridSize: 300
Generation 671 | Revalues: 721310 | GridSize: 300
Generation 672 | Revalues: 722310 | GridSize: 300
Generation 673 | Revalues: 723320 | GridSize: 300
Generation 674 | Revalues: 724340 | GridSize: 299
Generation 675 | Revalues: 725340 | GridSize: 300
Generation 676 | Revalues: 726340 | GridSize: 300
Generation 677 | Revalues: 727360 | GridSize: 300
Generation 678 | Revalues: 728420 | GridSize: 300
Generation 679 | Revalues: 729420 | GridSize: 300
Generation 680 | Revalues: 730430 | GridSize: 299
Generation 681 | Revalues: 731430 | GridSize: 299
Generation 682 | Revalues: 732430 | GridSize: 300
Generation 683 | Revalues: 733430 | GridSize: 300
Generation 684 | Revalues: 734430 | GridSize: 300
Generation 685 | Revalues: 735430 | GridSize: 300
Generation 686 | Revalues: 736450 | GridSize: 300
Generation 687 | Revalues: 737470 | GridSize: 300
Generation 688 | Revalues: 738490 | GridSize: 300
Generation 689 | Revalues: 739520 | GridSize: 300
Generation 690 | Revalues: 740540 | GridSize: 300
Generation 691 | Revalues: 741540 | GridSize: 300
Generation 692 | Revalues: 742560 | GridSize: 300
Generation 693 | Revalues: 743560 | GridSize: 300
Generation 694 | Revalues: 744630 | GridSize: 300
Generation 695 | Revalues: 745630 | GridSize: 300
Generation 696 | Revalues: 746640 | GridSize: 299
Generation 697 | Revalues: 747660 | GridSize: 300
Generation 698 | Revalues: 748660 | GridSize: 300
Generation 699 | Revalues: 749660 | GridSize: 300
Generation 700 | Revalues: 750660 | GridSize: 300
Generation 701 | Revalues: 751660 | GridSize: 300
Generation 702 | Revalues: 752660 | GridSize: 300
Generation 703 | Revalues: 753670 | GridSize: 300
Generation 704 | Revalues: 754670 | GridSize: 300
Generation 705 | Revalues: 755710 | GridSize: 300
Generation 706 | Revalues: 756710 | GridSize: 300
Generation 707 | Revalues: 757720 | GridSize: 300
Generation 708 | Revalues: 758720 | GridSize: 300
Generation 709 | Revalues: 759740 | GridSize: 300
Generation 710 | Revalues: 760750 | GridSize: 300
Generation 711 | Revalues: 761760 | GridSize: 300
Generation 712 | Revalues: 762780 | GridSize: 300
Generation 713 | Revalues: 763780 | GridSize: 300
Generation 714 | Revalues: 764800 | GridSize: 297
Generation 715 | Revalues: 765840 | GridSize: 300
Generation 716 | Revalues: 766880 | GridSize: 300
Generation 717 | Revalues: 767880 | GridSize: 300
Generation 718 | Revalues: 768880 | GridSize: 300
Generation 719 | Revalues: 769880 | GridSize: 300
Generation 720 | Revalues: 770880 | GridSize: 300
Generation 721 | Revalues: 771890 | GridSize: 297
Generation 722 | Revalues: 772920 | GridSize: 300
Generation 723 | Revalues: 774020 | GridSize: 300
Generation 724 | Revalues: 775020 | GridSize: 300
Generation 725 | Revalues: 776030 | GridSize: 300
Generation 726 | Revalues: 777080 | GridSize: 299
Generation 727 | Revalues: 778080 | GridSize: 300
Generation 728 | Revalues: 779110 | GridSize: 300
Generation 729 | Revalues: 780120 | GridSize: 300
Generation 730 | Revalues: 781140 | GridSize: 297
Generation 731 | Revalues: 782140 | GridSize: 299
Generation 732 | Revalues: 783140 | GridSize: 300
Generation 733 | Revalues: 784170 | GridSize: 300
Generation 734 | Revalues: 785170 | GridSize: 300
Generation 735 | Revalues: 786170 | GridSize: 300
Generation 736 | Revalues: 787180 | GridSize: 300
Generation 737 | Revalues: 788180 | GridSize: 300
Generation 738 | Revalues: 789180 | GridSize: 300
Generation 739 | Revalues: 790200 | GridSize: 300
Generation 740 | Revalues: 791200 | GridSize: 299
Generation 741 | Revalues: 792220 | GridSize: 300
Generation 742 | Revalues: 793220 | GridSize: 300
Generation 743 | Revalues: 794270 | GridSize: 298
Generation 744 | Revalues: 795270 | GridSize: 300
Generation 745 | Revalues: 796300 | GridSize: 300
Generation 746 | Revalues: 797300 | GridSize: 300
Generation 747 | Revalues: 798350 | GridSize: 300
Generation 748 | Revalues: 799350 | GridSize: 300
Generation 749 | Revalues: 800350 | GridSize: 300
Generation 750 | Revalues: 801360 | GridSize: 300
Generation 751 | Revalues: 802370 | GridSize: 300
Generation 752 | Revalues: 803430 | GridSize: 300
Generation 753 | Revalues: 804450 | GridSize: 300
Generation 754 | Revalues: 805470 | GridSize: 300
Generation 755 | Revalues: 806470 | GridSize: 300
Generation 756 | Revalues: 807490 | GridSize: 300
Generation 757 | Revalues: 808500 | GridSize: 299
Generation 758 | Revalues: 809520 | GridSize: 300
Generation 759 | Revalues: 810520 | GridSize: 300
Generation 760 | Revalues: 811520 | GridSize: 300
Generation 761 | Revalues: 812650 | GridSize: 300
Generation 762 | Revalues: 813670 | GridSize: 300
Generation 763 | Revalues: 814670 | GridSize: 300
Generation 764 | Revalues: 815710 | GridSize: 300
Generation 765 | Revalues: 816710 | GridSize: 300
Generation 766 | Revalues: 817710 | GridSize: 300
Generation 767 | Revalues: 818780 | GridSize: 300
Generation 768 | Revalues: 819780 | GridSize: 298
Generation 769 | Revalues: 820780 | GridSize: 300
Generation 770 | Revalues: 821850 | GridSize: 300
Generation 771 | Revalues: 822850 | GridSize: 300
Generation 772 | Revalues: 823850 | GridSize: 300
Generation 773 | Revalues: 824850 | GridSize: 300
Generation 774 | Revalues: 825850 | GridSize: 300
Generation 775 | Revalues: 826850 | GridSize: 300
Generation 776 | Revalues: 827850 | GridSize: 300
Generation 777 | Revalues: 828850 | GridSize: 300
Generation 778 | Revalues: 829850 | GridSize: 300
Generation 779 | Revalues: 830850 | GridSize: 300
Generation 780 | Revalues: 831900 | GridSize: 300
Generation 781 | Revalues: 832970 | GridSize: 299
Generation 782 | Revalues: 833970 | GridSize: 300
Generation 783 | Revalues: 834980 | GridSize: 300
Generation 784 | Revalues: 835980 | GridSize: 300
Generation 785 | Revalues: 836980 | GridSize: 300
Generation 786 | Revalues: 838020 | GridSize: 300
Generation 787 | Revalues: 839060 | GridSize: 300
Generation 788 | Revalues: 840060 | GridSize: 300
Generation 789 | Revalues: 841060 | GridSize: 300
Generation 790 | Revalues: 842100 | GridSize: 300
Generation 791 | Revalues: 843100 | GridSize: 300
Generation 792 | Revalues: 844230 | GridSize: 300
Generation 793 | Revalues: 845290 | GridSize: 300
Generation 794 | Revalues: 846310 | GridSize: 300
Generation 795 | Revalues: 847320 | GridSize: 300
Generation 796 | Revalues: 848350 | GridSize: 300
Generation 797 | Revalues: 849390 | GridSize: 300
Generation 798 | Revalues: 850390 | GridSize: 299
Generation 799 | Revalues: 851390 | GridSize: 300
Generation 800 | Revalues: 852390 | GridSize: 300
Generation 801 | Revalues: 853390 | GridSize: 300
Generation 802 | Revalues: 854390 | GridSize: 300
Generation 803 | Revalues: 855390 | GridSize: 300
Generation 804 | Revalues: 856390 | GridSize: 300
Generation 805 | Revalues: 857390 | GridSize: 300
Generation 806 | Revalues: 858430 | GridSize: 300
Generation 807 | Revalues: 859450 | GridSize: 300
Generation 808 | Revalues: 860450 | GridSize: 298
Generation 809 | Revalues: 861450 | GridSize: 300
Generation 810 | Revalues: 862460 | GridSize: 300
Generation 811 | Revalues: 863460 | GridSize: 300
Generation 812 | Revalues: 864470 | GridSize: 300
Generation 813 | Revalues: 865500 | GridSize: 300
Generation 814 | Revalues: 866530 | GridSize: 298
Generation 815 | Revalues: 867530 | GridSize: 300
Generation 816 | Revalues: 868550 | GridSize: 300
Generation 817 | Revalues: 869550 | GridSize: 300
Generation 818 | Revalues: 870630 | GridSize: 300
Generation 819 | Revalues: 871650 | GridSize: 300
Generation 820 | Revalues: 872650 | GridSize: 300
Generation 821 | Revalues: 873650 | GridSize: 300
Generation 822 | Revalues: 874650 | GridSize: 300
Generation 823 | Revalues: 875650 | GridSize: 300
Generation 824 | Revalues: 876690 | GridSize: 299
Generation 825 | Revalues: 877780 | GridSize: 300
Generation 826 | Revalues: 878780 | GridSize: 300
Generation 827 | Revalues: 879780 | GridSize: 300
Generation 828 | Revalues: 880790 | GridSize: 300
Generation 829 | Revalues: 881800 | GridSize: 300
Generation 830 | Revalues: 882860 | GridSize: 298
Generation 831 | Revalues: 883860 | GridSize: 300
Generation 832 | Revalues: 884890 | GridSize: 300
Generation 833 | Revalues: 885890 | GridSize: 300
Generation 834 | Revalues: 886890 | GridSize: 300
Generation 835 | Revalues: 887900 | GridSize: 300
Generation 836 | Revalues: 888900 | GridSize: 300
Generation 837 | Revalues: 889910 | GridSize: 300
Generation 838 | Revalues: 890930 | GridSize: 300
Generation 839 | Revalues: 891980 | GridSize: 300
Generation 840 | Revalues: 892980 | GridSize: 300
Generation 841 | Revalues: 894000 | GridSize: 300
Generation 842 | Revalues: 895000 | GridSize: 300
Generation 843 | Revalues: 896020 | GridSize: 300
Generation 844 | Revalues: 897040 | GridSize: 299
Generation 845 | Revalues: 898050 | GridSize: 300
Generation 846 | Revalues: 899050 | GridSize: 300
Generation 847 | Revalues: 900050 | GridSize: 300
Generation 848 | Revalues: 901050 | GridSize: 300
Generation 849 | Revalues: 902080 | GridSize: 300
Generation 850 | Revalues: 903080 | GridSize: 300
Generation 851 | Revalues: 904080 | GridSize: 300
Generation 852 | Revalues: 905080 | GridSize: 300
Generation 853 | Revalues: 906090 | GridSize: 300
Generation 854 | Revalues: 907180 | GridSize: 298
Generation 855 | Revalues: 908180 | GridSize: 300
Generation 856 | Revalues: 909190 | GridSize: 300
Generation 857 | Revalues: 910190 | GridSize: 300
Generation 858 | Revalues: 911220 | GridSize: 300
Generation 859 | Revalues: 912230 | GridSize: 300
Generation 860 | Revalues: 913240 | GridSize: 300
Generation 861 | Revalues: 914240 | GridSize: 300
Generation 862 | Revalues: 915240 | GridSize: 300
Generation 863 | Revalues: 916240 | GridSize: 300
Generation 864 | Revalues: 917250 | GridSize: 300
Generation 865 | Revalues: 918260 | GridSize: 300
Generation 866 | Revalues: 919260 | GridSize: 300
Generation 867 | Revalues: 920260 | GridSize: 300
Generation 868 | Revalues: 921260 | GridSize: 298
Generation 869 | Revalues: 922260 | GridSize: 300
Generation 870 | Revalues: 923260 | GridSize: 300
Generation 871 | Revalues: 924270 | GridSize: 299
Generation 872 | Revalues: 925320 | GridSize: 300
Generation 873 | Revalues: 926320 | GridSize: 300
Generation 874 | Revalues: 927340 | GridSize: 299
Generation 875 | Revalues: 928390 | GridSize: 300
Generation 876 | Revalues: 929400 | GridSize: 300
Generation 877 | Revalues: 930400 | GridSize: 300
Generation 878 | Revalues: 931400 | GridSize: 300
Generation 879 | Revalues: 932400 | GridSize: 300
Generation 880 | Revalues: 933450 | GridSize: 300
Generation 881 | Revalues: 934460 | GridSize: 300
Generation 882 | Revalues: 935460 | GridSize: 300
Generation 883 | Revalues: 936490 | GridSize: 300
Generation 884 | Revalues: 937490 | GridSize: 300
Generation 885 | Revalues: 938520 | GridSize: 300
Generation 886 | Revalues: 939520 | GridSize: 300
Generation 887 | Revalues: 940520 | GridSize: 300
Generation 888 | Revalues: 941520 | GridSize: 300
Generation 889 | Revalues: 942520 | GridSize: 300
Generation 890 | Revalues: 943520 | GridSize: 300
Generation 891 | Revalues: 944520 | GridSize: 300
Generation 892 | Revalues: 945520 | GridSize: 300
Generation 893 | Revalues: 946530 | GridSize: 300
Generation 894 | Revalues: 947550 | GridSize: 299
Generation 895 | Revalues: 948550 | GridSize: 300
Generation 896 | Revalues: 949580 | GridSize: 300
Generation 897 | Revalues: 950580 | GridSize: 300
Generation 898 | Revalues: 951580 | GridSize: 300
Generation 899 | Revalues: 952580 | GridSize: 300
Generation 900 | Revalues: 953580 | GridSize: 300
Generation 901 | Revalues: 954590 | GridSize: 300
Generation 902 | Revalues: 955590 | GridSize: 300
Generation 903 | Revalues: 956600 | GridSize: 300
Generation 904 | Revalues: 957600 | GridSize: 300
Generation 905 | Revalues: 958600 | GridSize: 300
Generation 906 | Revalues: 959640 | GridSize: 300
Generation 907 | Revalues: 960640 | GridSize: 300
Generation 908 | Revalues: 961670 | GridSize: 300
Generation 909 | Revalues: 962700 | GridSize: 299
Generation 910 | Revalues: 963700 | GridSize: 300
Generation 911 | Revalues: 964710 | GridSize: 300
Generation 912 | Revalues: 965710 | GridSize: 300
Generation 913 | Revalues: 966710 | GridSize: 300
Generation 914 | Revalues: 967780 | GridSize: 300
Generation 915 | Revalues: 968780 | GridSize: 300
Generation 916 | Revalues: 969780 | GridSize: 300
Generation 917 | Revalues: 970780 | GridSize: 300
Generation 918 | Revalues: 971780 | GridSize: 300
Generation 919 | Revalues: 972780 | GridSize: 300
Generation 920 | Revalues: 973780 | GridSize: 300
Generation 921 | Revalues: 974790 | GridSize: 300
Generation 922 | Revalues: 975820 | GridSize: 300
Generation 923 | Revalues: 976830 | GridSize: 300
Generation 924 | Revalues: 977830 | GridSize: 300
Generation 925 | Revalues: 978830 | GridSize: 300
Generation 926 | Revalues: 979830 | GridSize: 300
Generation 927 | Revalues: 980830 | GridSize: 300
Generation 928 | Revalues: 981850 | GridSize: 300
Generation 929 | Revalues: 982850 | GridSize: 300
Generation 930 | Revalues: 983920 | GridSize: 300
Generation 931 | Revalues: 984930 | GridSize: 300
Generation 932 | Revalues: 985930 | GridSize: 300
Generation 933 | Revalues: 986930 | GridSize: 300
Generation 934 | Revalues: 987930 | GridSize: 299
Generation 935 | Revalues: 988940 | GridSize: 300
Generation 936 | Revalues: 989970 | GridSize: 300
Generation 937 | Revalues: 990990 | GridSize: 300
Generation 938 | Revalues: 991990 | GridSize: 300
Generation 939 | Revalues: 993020 | GridSize: 300
Generation 940 | Revalues: 994040 | GridSize: 300
Generation 941 | Revalues: 995040 | GridSize: 300
Generation 942 | Revalues: 996040 | GridSize: 300
Generation 943 | Revalues: 997040 | GridSize: 300
Generation 944 | Revalues: 998040 | GridSize: 300
Generation 945 | Revalues: 999040 | GridSize: 300
