Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 632830 | GridSize: 300
Generation 560 | Revalues: 633850 | GridSize: 298
Generation 561 | Revalues: 634950 | GridSize: 300
Generation 562 | Revalues: 636000 | GridSize: 300
Generation 563 | Revalues: 637060 | GridSize: 298
Generation 564 | Revalues: 638090 | GridSize: 300
Generation 565 | Revalues: 639090 | GridSize: 299
Generation 566 | Revalues: 640130 | GridSize: 300
Generation 567 | Revalues: 641130 | GridSize: 300
Generation 568 | Revalues: 642150 | GridSize: 300
Generation 569 | Revalues: 643250 | GridSize: 300
Generation 570 | Revalues: 644330 | GridSize: 300
Generation 571 | Revalues: 645370 | GridSize: 300
Generation 572 | Revalues: 646370 | GridSize: 300
Generation 573 | Revalues: 647410 | GridSize: 298
Generation 574 | Revalues: 648420 | GridSize: 300
Generation 575 | Revalues: 649420 | GridSize: 300
Generation 576 | Revalues: 650420 | GridSize: 300
Generation 577 | Revalues: 651470 | GridSize: 300
Generation 578 | Revalues: 652470 | GridSize: 300
Generation 579 | Revalues: 653510 | GridSize: 300
Generation 580 | Revalues: 654520 | GridSize: 300
Generation 581 | Revalues: 655520 | GridSize: 300
Generation 582 | Revalues: 656520 | GridSize: 300
Generation 583 | Revalues: 657590 | GridSize: 299
Generation 584 | Revalues: 658700 | GridSize: 295
Generation 585 | Revalues: 659830 | GridSize: 300
Generation 586 | Revalues: 660850 | GridSize: 300
Generation 587 | Revalues: 661850 | GridSize: 300
Generation 588 | Revalues: 662860 | GridSize: 299
Generation 589 | Revalues: 663920 | GridSize: 298
Generation 590 | Revalues: 665070 | GridSize: 300
Generation 591 | Revalues: 666120 | GridSize: 300
Generation 592 | Revalues: 667120 | GridSize: 300
Generation 593 | Revalues: 668130 | GridSize: 299
Generation 594 | Revalues: 669140 | GridSize: 299
Generation 595 | Revalues: 670140 | GridSize: 300
Generation 596 | Revalues: 671150 | GridSize: 300
Generation 597 | Revalues: 672150 | GridSize: 300
Generation 598 | Revalues: 673180 | GridSize: 300
Generation 599 | Revalues: 674490 | GridSize: 298
Generation 600 | Revalues: 675600 | GridSize: 300
Generation 601 | Revalues: 676610 | GridSize: 300
Generation 602 | Revalues: 677610 | GridSize: 300
Generation 603 | Revalues: 678890 | GridSize: 299
Generation 604 | Revalues: 679920 | GridSize: 300
Generation 605 | Revalues: 681110 | GridSize: 300
Generation 606 | Revalues: 682140 | GridSize: 299
Generation 607 | Revalues: 683140 | GridSize: 300
Generation 608 | Revalues: 684240 | GridSize: 300
Generation 609 | Revalues: 685310 | GridSize: 299
Generation 610 | Revalues: 686310 | GridSize: 300
Generation 611 | Revalues: 687430 | GridSize: 300
Generation 612 | Revalues: 688430 | GridSize: 300
Generation 613 | Revalues: 689530 | GridSize: 300
Generation 614 | Revalues: 690530 | GridSize: 300
Generation 615 | Revalues: 691540 | GridSize: 300
Generation 616 | Revalues: 692540 | GridSize: 300
Generation 617 | Revalues: 693540 | GridSize: 300
Generation 618 | Revalues: 694540 | GridSize: 300
Generation 619 | Revalues: 695540 | GridSize: 300
Generation 620 | Revalues: 696740 | GridSize: 300
Generation 621 | Revalues: 697750 | GridSize: 300
Generation 622 | Revalues: 698750 | GridSize: 299
Generation 623 | Revalues: 699760 | GridSize: 300
Generation 624 | Revalues: 700780 | GridSize: 300
Generation 625 | Revalues: 701790 | GridSize: 300
Generation 626 | Revalues: 702860 | GridSize: 300
Generation 627 | Revalues: 703990 | GridSize: 300
Generation 628 | Revalues: 705010 | GridSize: 300
Generation 629 | Revalues: 706140 | GridSize: 300
Generation 630 | Revalues: 707150 | GridSize: 298
Generation 631 | Revalues: 708320 | GridSize: 300
Generation 632 | Revalues: 709320 | GridSize: 300
Generation 633 | Revalues: 710320 | GridSize: 300
Generation 634 | Revalues: 711430 | GridSize: 300
Generation 635 | Revalues: 712430 | GridSize: 300
Generation 636 | Revalues: 713430 | GridSize: 300
Generation 637 | Revalues: 714480 | GridSize: 300
Generation 638 | Revalues: 715490 | GridSize: 300
Generation 639 | Revalues: 716490 | GridSize: 300
Generation 640 | Revalues: 717490 | GridSize: 300
Generation 641 | Revalues: 718490 | GridSize: 300
Generation 642 | Revalues: 719630 | GridSize: 300
Generation 643 | Revalues: 720630 | GridSize: 300
Generation 644 | Revalues: 721720 | GridSize: 300
Generation 645 | Revalues: 722960 | GridSize: 300
Generation 646 | Revalues: 723960 | GridSize: 300
Generation 647 | Revalues: 724970 | GridSize: 298
Generation 648 | Revalues: 726020 | GridSize: 300
Generation 649 | Revalues: 727050 | GridSize: 300
Generation 650 | Revalues: 728050 | GridSize: 300
Generation 651 | Revalues: 729200 | GridSize: 300
Generation 652 | Revalues: 730200 | GridSize: 300
Generation 653 | Revalues: 731200 | GridSize: 300
Generation 654 | Revalues: 732370 | GridSize: 300
Generation 655 | Revalues: 733380 | GridSize: 300
Generation 656 | Revalues: 734380 | GridSize: 300
Generation 657 | Revalues: 735420 | GridSize: 300
Generation 658 | Revalues: 736420 | GridSize: 300
Generation 659 | Revalues: 737420 | GridSize: 300
Generation 660 | Revalues: 738450 | GridSize: 300
Generation 661 | Revalues: 739470 | GridSize: 300
Generation 662 | Revalues: 740480 | GridSize: 300
Generation 663 | Revalues: 741660 | GridSize: 300
Generation 664 | Revalues: 742710 | GridSize: 300
Generation 665 | Revalues: 743730 | GridSize: 300
Generation 666 | Revalues: 744960 | GridSize: 300
Generation 667 | Revalues: 745960 | GridSize: 300
Generation 668 | Revalues: 746960 | GridSize: 300
Generation 669 | Revalues: 748040 | GridSize: 300
Generation 670 | Revalues: 749200 | GridSize: 300
Generation 671 | Revalues: 750200 | GridSize: 300
Generation 672 | Revalues: 751210 | GridSize: 300
Generation 673 | Revalues: 752270 | GridSize: 300
Generation 674 | Revalues: 753270 | GridSize: 300
Generation 675 | Revalues: 754270 | GridSize: 300
Generation 676 | Revalues: 755270 | GridSize: 300
Generation 677 | Revalues: 756310 | GridSize: 300
Generation 678 | Revalues: 757320 | GridSize: 298
Generation 679 | Revalues: 758320 | GridSize: 298
Generation 680 | Revalues: 759320 | GridSize: 300
Generation 681 | Revalues: 760430 | GridSize: 300
Generation 682 | Revalues: 761450 | GridSize: 300
Generation 683 | Revalues: 762450 | GridSize: 300
Generation 684 | Revalues: 763470 | GridSize: 299
Generation 685 | Revalues: 764500 | GridSize: 300
Generation 686 | Revalues: 765500 | GridSize: 300
Generation 687 | Revalues: 766500 | GridSize: 300
Generation 688 | Revalues: 767500 | GridSize: 300
Generation 689 | Revalues: 768540 | GridSize: 300
Generation 690 | Revalues: 769570 | GridSize: 300
Generation 691 | Revalues: 770620 | GridSize: 300
Generation 692 | Revalues: 771620 | GridSize: 300
Generation 693 | Revalues: 772620 | GridSize: 300
Generation 694 | Revalues: 773620 | GridSize: 300
Generation 695 | Revalues: 774620 | GridSize: 300
Generation 696 | Revalues: 775650 | GridSize: 300
Generation 697 | Revalues: 776660 | GridSize: 300
Generation 698 | Revalues: 777660 | GridSize: 300
Generation 699 | Revalues: 778680 | GridSize: 299
Generation 700 | Revalues: 779680 | GridSize: 300
Generation 701 | Revalues: 780680 | GridSize: 300
Generation 702 | Revalues: 781680 | GridSize: 300
Generation 703 | Revalues: 782730 | GridSize: 300
Generation 704 | Revalues: 783730 | GridSize: 300
Generation 705 | Revalues: 784740 | GridSize: 300
Generation 706 | Revalues: 785740 | GridSize: 299
Generation 707 | Revalues: 786740 | GridSize: 300
Generation 708 | Revalues: 787780 | GridSize: 300
Generation 709 | Revalues: 788780 | GridSize: 300
Generation 710 | Revalues: 789800 | GridSize: 300
Generation 711 | Revalues: 790800 | GridSize: 300
Generation 712 | Revalues: 791800 | GridSize: 300
Generation 713 | Revalues: 792800 | GridSize: 300
Generation 714 | Revalues: 793860 | GridSize: 300
Generation 715 | Revalues: 794860 | GridSize: 300
Generation 716 | Revalues: 795860 | GridSize: 300
Generation 717 | Revalues: 796890 | GridSize: 300
Generation 718 | Revalues: 797920 | GridSize: 300
Generation 719 | Revalues: 798940 | GridSize: 300
Generation 720 | Revalues: 799960 | GridSize: 300
Generation 721 | Revalues: 800960 | GridSize: 300
Generation 722 | Revalues: 801980 | GridSize: 297
Generation 723 | Revalues: 803090 | GridSize: 300
Generation 724 | Revalues: 804190 | GridSize: 299
Generation 725 | Revalues: 805190 | GridSize: 300
Generation 726 | Revalues: 806200 | GridSize: 300
Generation 727 | Revalues: 807230 | GridSize: 300
Generation 728 | Revalues: 808230 | GridSize: 300
Generation 729 | Revalues: 809270 | GridSize: 300
Generation 730 | Revalues: 810270 | GridSize: 300
Generation 731 | Revalues: 811270 | GridSize: 300
Generation 732 | Revalues: 812270 | GridSize: 300
Generation 733 | Revalues: 813500 | GridSize: 299
Generation 734 | Revalues: 814500 | GridSize: 300
Generation 735 | Revalues: 815620 | GridSize: 300
Generation 736 | Revalues: 816620 | GridSize: 299
Generation 737 | Revalues: 817640 | GridSize: 300
Generation 738 | Revalues: 818670 | GridSize: 300
Generation 739 | Revalues: 819670 | GridSize: 299
Generation 740 | Revalues: 820670 | GridSize: 298
Generation 741 | Revalues: 821670 | GridSize: 300
Generation 742 | Revalues: 822670 | GridSize: 300
Generation 743 | Revalues: 824000 | GridSize: 300
Generation 744 | Revalues: 825000 | GridSize: 300
Generation 745 | Revalues: 826050 | GridSize: 300
Generation 746 | Revalues: 827050 | GridSize: 300
Generation 747 | Revalues: 828070 | GridSize: 300
Generation 748 | Revalues: 829070 | GridSize: 300
Generation 749 | Revalues: 830090 | GridSize: 300
Generation 750 | Revalues: 831110 | GridSize: 300
Generation 751 | Revalues: 832170 | GridSize: 300
Generation 752 | Revalues: 833220 | GridSize: 299
Generation 753 | Revalues: 834220 | GridSize: 300
Generation 754 | Revalues: 835320 | GridSize: 300
Generation 755 | Revalues: 836380 | GridSize: 298
Generation 756 | Revalues: 837380 | GridSize: 300
Generation 757 | Revalues: 838380 | GridSize: 300
Generation 758 | Revalues: 839420 | GridSize: 300
Generation 759 | Revalues: 840420 | GridSize: 300
Generation 760 | Revalues: 841420 | GridSize: 300
Generation 761 | Revalues: 842420 | GridSize: 300
Generation 762 | Revalues: 843530 | GridSize: 300
Generation 763 | Revalues: 844530 | GridSize: 300
Generation 764 | Revalues: 845530 | GridSize: 299
Generation 765 | Revalues: 846550 | GridSize: 300
Generation 766 | Revalues: 847550 | GridSize: 300
Generation 767 | Revalues: 848550 | GridSize: 300
Generation 768 | Revalues: 849550 | GridSize: 300
Generation 769 | Revalues: 850560 | GridSize: 300
Generation 770 | Revalues: 851560 | GridSize: 300
Generation 771 | Revalues: 852560 | GridSize: 300
Generation 772 | Revalues: 853560 | GridSize: 300
Generation 773 | Revalues: 854560 | GridSize: 300
Generation 774 | Revalues: 855580 | GridSize: 300
Generation 775 | Revalues: 856580 | GridSize: 300
Generation 776 | Revalues: 857580 | GridSize: 299
Generation 777 | Revalues: 858600 | GridSize: 300
Generation 778 | Revalues: 859600 | GridSize: 300
Generation 779 | Revalues: 860610 | GridSize: 300
Generation 780 | Revalues: 861610 | GridSize: 300
Generation 781 | Revalues: 862630 | GridSize: 298
Generation 782 | Revalues: 863680 | GridSize: 300
Generation 783 | Revalues: 864680 | GridSize: 300
Generation 784 | Revalues: 865680 | GridSize: 300
Generation 785 | Revalues: 866680 | GridSize: 300
Generation 786 | Revalues: 867680 | GridSize: 300
Generation 787 | Revalues: 868700 | GridSize: 300
Generation 788 | Revalues: 869700 | GridSize: 300
Generation 789 | Revalues: 870700 | GridSize: 299
Generation 790 | Revalues: 871700 | GridSize: 300
Generation 791 | Revalues: 872800 | GridSize: 300
Generation 792 | Revalues: 873860 | GridSize: 299
Generation 793 | Revalues: 874890 | GridSize: 300
Generation 794 | Revalues: 875890 | GridSize: 300
Generation 795 | Revalues: 876930 | GridSize: 300
Generation 796 | Revalues: 877930 | GridSize: 300
Generation 797 | Revalues: 878930 | GridSize: 300
Generation 798 | Revalues: 879940 | GridSize: 300
Generation 799 | Revalues: 880940 | GridSize: 300
Generation 800 | Revalues: 881950 | GridSize: 300
Generation 801 | Revalues: 882990 | GridSize: 300
Generation 802 | Revalues: 884000 | GridSize: 300
Generation 803 | Revalues: 885030 | GridSize: 300
Generation 804 | Revalues: 886030 | GridSize: 300
Generation 805 | Revalues: 887070 | GridSize: 300
Generation 806 | Revalues: 888210 | GridSize: 300
Generation 807 | Revalues: 889210 | GridSize: 300
Generation 808 | Revalues: 890210 | GridSize: 300
Generation 809 | Revalues: 891250 | GridSize: 300
Generation 810 | Revalues: 892270 | GridSize: 300
Generation 811 | Revalues: 893310 | GridSize: 300
Generation 812 | Revalues: 894380 | GridSize: 300
Generation 813 | Revalues: 895480 | GridSize: 300
Generation 814 | Revalues: 896480 | GridSize: 300
Generation 815 | Revalues: 897480 | GridSize: 300
Generation 816 | Revalues: 898480 | GridSize: 300
Generation 817 | Revalues: 899530 | GridSize: 300
Generation 818 | Revalues: 900540 | GridSize: 300
Generation 819 | Revalues: 901550 | GridSize: 300
Generation 820 | Revalues: 902550 | GridSize: 300
Generation 821 | Revalues: 903560 | GridSize: 300
Generation 822 | Revalues: 904570 | GridSize: 300
Generation 823 | Revalues: 905570 | GridSize: 300
Generation 824 | Revalues: 906700 | GridSize: 300
Generation 825 | Revalues: 907720 | GridSize: 299
Generation 826 | Revalues: 908790 | GridSize: 300
Generation 827 | Revalues: 909790 | GridSize: 300
Generation 828 | Revalues: 910830 | GridSize: 300
Generation 829 | Revalues: 911840 | GridSize: 299
Generation 830 | Revalues: 912860 | GridSize: 300
Generation 831 | Revalues: 913860 | GridSize: 300
Generation 832 | Revalues: 914890 | GridSize: 300
Generation 833 | Revalues: 915900 | GridSize: 300
Generation 834 | Revalues: 916940 | GridSize: 299
Generation 835 | Revalues: 918080 | GridSize: 300
Generation 836 | Revalues: 919110 | GridSize: 300
Generation 837 | Revalues: 920120 | GridSize: 300
Generation 838 | Revalues: 921150 | GridSize: 298
Generation 839 | Revalues: 922150 | GridSize: 300
Generation 840 | Revalues: 923180 | GridSize: 300
Generation 841 | Revalues: 924180 | GridSize: 300
Generation 842 | Revalues: 925180 | GridSize: 300
Generation 843 | Revalues: 926240 | GridSize: 300
Generation 844 | Revalues: 927260 | GridSize: 300
Generation 845 | Revalues: 928260 | GridSize: 300
Generation 846 | Revalues: 929260 | GridSize: 300
Generation 847 | Revalues: 930330 | GridSize: 300
Generation 848 | Revalues: 931350 | GridSize: 298
Generation 849 | Revalues: 932350 | GridSize: 300
Generation 850 | Revalues: 933360 | GridSize: 300
Generation 851 | Revalues: 934360 | GridSize: 299
Generation 852 | Revalues: 935500 | GridSize: 299
Generation 853 | Revalues: 936510 | GridSize: 300
Generation 854 | Revalues: 937530 | GridSize: 299
Generation 855 | Revalues: 938680 | GridSize: 298
Generation 856 | Revalues: 939710 | GridSize: 300
Generation 857 | Revalues: 940710 | GridSize: 300
Generation 858 | Revalues: 941710 | GridSize: 300
Generation 859 | Revalues: 942710 | GridSize: 300
Generation 860 | Revalues: 943710 | GridSize: 300
Generation 861 | Revalues: 944720 | GridSize: 300
Generation 862 | Revalues: 945890 | GridSize: 300
Generation 863 | Revalues: 946890 | GridSize: 300
Generation 864 | Revalues: 947890 | GridSize: 300
Generation 865 | Revalues: 948890 | GridSize: 300
Generation 866 | Revalues: 949890 | GridSize: 300
Generation 867 | Revalues: 950890 | GridSize: 300
Generation 868 | Revalues: 952000 | GridSize: 300
Generation 869 | Revalues: 953000 | GridSize: 300
Generation 870 | Revalues: 954000 | GridSize: 300
Generation 871 | Revalues: 955000 | GridSize: 300
Generation 872 | Revalues: 956000 | GridSize: 300
Generation 873 | Revalues: 957070 | GridSize: 300
Generation 874 | Revalues: 958070 | GridSize: 300
Generation 875 | Revalues: 959070 | GridSize: 300
Generation 876 | Revalues: 960070 | GridSize: 300
Generation 877 | Revalues: 961100 | GridSize: 300
Generation 878 | Revalues: 962100 | GridSize: 300
Generation 879 | Revalues: 963110 | GridSize: 300
Generation 880 | Revalues: 964110 | GridSize: 300
Generation 881 | Revalues: 965120 | GridSize: 300
Generation 882 | Revalues: 966120 | GridSize: 300
Generation 883 | Revalues: 967140 | GridSize: 300
Generation 884 | Revalues: 968150 | GridSize: 298
Generation 885 | Revalues: 969150 | GridSize: 300
Generation 886 | Revalues: 970160 | GridSize: 299
Generation 887 | Revalues: 971320 | GridSize: 300
Generation 888 | Revalues: 972360 | GridSize: 300
Generation 889 | Revalues: 973530 | GridSize: 299
Generation 890 | Revalues: 974640 | GridSize: 300
Generation 891 | Revalues: 975640 | GridSize: 300
Generation 892 | Revalues: 976680 | GridSize: 300
Generation 893 | Revalues: 977680 | GridSize: 300
Generation 894 | Revalues: 978680 | GridSize: 299
Generation 895 | Revalues: 979680 | GridSize: 300
Generation 896 | Revalues: 980680 | GridSize: 300
Generation 897 | Revalues: 981740 | GridSize: 300
Generation 898 | Revalues: 982740 | GridSize: 300
Generation 899 | Revalues: 983750 | GridSize: 300
Generation 900 | Revalues: 984850 | GridSize: 300
Generation 901 | Revalues: 985850 | GridSize: 300
Generation 902 | Revalues: 986850 | GridSize: 300
Generation 903 | Revalues: 987860 | GridSize: 300
Generation 904 | Revalues: 988860 | GridSize: 300
Generation 905 | Revalues: 989860 | GridSize: 300
Generation 906 | Revalues: 990870 | GridSize: 300
Generation 907 | Revalues: 991890 | GridSize: 300
Generation 908 | Revalues: 992910 | GridSize: 300
Generation 909 | Revalues: 993910 | GridSize: 300
Generation 910 | Revalues: 994990 | GridSize: 298
Generation 911 | Revalues: 995990 | GridSize: 300
Generation 912 | Revalues: 997080 | GridSize: 300
Generation 913 | Revalues: 998080 | GridSize: 300
Generation 914 | Revalues: 999080 | GridSize: 297
