Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 725810 | GridSize: 300
Generation 560 | Revalues: 727320 | GridSize: 300
Generation 561 | Revalues: 728340 | GridSize: 300
Generation 562 | Revalues: 729420 | GridSize: 300
Generation 563 | Revalues: 730420 | GridSize: 300
Generation 564 | Revalues: 731440 | GridSize: 300
Generation 565 | Revalues: 732580 | GridSize: 300
Generation 566 | Revalues: 733770 | GridSize: 300
Generation 567 | Revalues: 734920 | GridSize: 300
Generation 568 | Revalues: 735930 | GridSize: 300
Generation 569 | Revalues: 736960 | GridSize: 300
Generation 570 | Revalues: 738160 | GridSize: 300
Generation 571 | Revalues: 739170 | GridSize: 300
Generation 572 | Revalues: 740310 | GridSize: 300
Generation 573 | Revalues: 741330 | GridSize: 299
Generation 574 | Revalues: 742360 | GridSize: 300
Generation 575 | Revalues: 743360 | GridSize: 300
Generation 576 | Revalues: 744410 | GridSize: 300
Generation 577 | Revalues: 746080 | GridSize: 300
Generation 578 | Revalues: 747270 | GridSize: 300
Generation 579 | Revalues: 748300 | GridSize: 300
Generation 580 | Revalues: 749330 | GridSize: 300
Generation 581 | Revalues: 750380 | GridSize: 300
Generation 582 | Revalues: 751390 | GridSize: 299
Generation 583 | Revalues: 752700 | GridSize: 300
Generation 584 | Revalues: 753720 | GridSize: 300
Generation 585 | Revalues: 754720 | GridSize: 300
Generation 586 | Revalues: 755770 | GridSize: 300
Generation 587 | Revalues: 757020 | GridSize: 300
Generation 588 | Revalues: 758090 | GridSize: 300
Generation 589 | Revalues: 759120 | GridSize: 300
Generation 590 | Revalues: 760290 | GridSize: 300
Generation 591 | Revalues: 761420 | GridSize: 300
Generation 592 | Revalues: 762660 | GridSize: 300
Generation 593 | Revalues: 763720 | GridSize: 300
Generation 594 | Revalues: 764730 | GridSize: 300
Generation 595 | Revalues: 765730 | GridSize: 300
Generation 596 | Revalues: 766740 | GridSize: 300
Generation 597 | Revalues: 767820 | GridSize: 300
Generation 598 | Revalues: 768850 | GridSize: 300
Generation 599 | Revalues: 769870 | GridSize: 300
Generation 600 | Revalues: 771110 | GridSize: 300
Generation 601 | Revalues: 772270 | GridSize: 300
Generation 602 | Revalues: 773340 | GridSize: 299
Generation 603 | Revalues: 774440 | GridSize: 300
Generation 604 | Revalues: 775460 | GridSize: 300
Generation 605 | Revalues: 776500 | GridSize: 300
Generation 606 | Revalues: 777540 | GridSize: 300
Generation 607 | Revalues: 778590 | GridSize: 300
Generation 608 | Revalues: 779600 | GridSize: 300
Generation 609 | Revalues: 780620 | GridSize: 300
Generation 610 | Revalues: 781620 | GridSize: 300
Generation 611 | Revalues: 782630 | GridSize: 300
Generation 612 | Revalues: 783640 | GridSize: 300
Generation 613 | Revalues: 784730 | GridSize: 300
Generation 614 | Revalues: 785750 | GridSize: 300
Generation 615 | Revalues: 786780 | GridSize: 300
Generation 616 | Revalues: 787850 | GridSize: 300
Generation 617 | Revalues: 789010 | GridSize: 300
Generation 618 | Revalues: 790050 | GridSize: 300
Generation 619 | Revalues: 791200 | GridSize: 300
Generation 620 | Revalues: 792200 | GridSize: 300
Generation 621 | Revalues: 793230 | GridSize: 300
Generation 622 | Revalues: 794350 | GridSize: 300
Generation 623 | Revalues: 795360 | GridSize: 300
Generation 624 | Revalues: 796410 | GridSize: 300
Generation 625 | Revalues: 797490 | GridSize: 300
Generation 626 | Revalues: 798560 | GridSize: 300
Generation 627 | Revalues: 799560 | GridSize: 300
Generation 628 | Revalues: 800570 | GridSize: 300
Generation 629 | Revalues: 801690 | GridSize: 300
Generation 630 | Revalues: 802690 | GridSize: 300
Generation 631 | Revalues: 803730 | GridSize: 300
Generation 632 | Revalues: 804820 | GridSize: 300
Generation 633 | Revalues: 805880 | GridSize: 300
Generation 634 | Revalues: 806960 | GridSize: 300
Generation 635 | Revalues: 807980 | GridSize: 297
Generation 636 | Revalues: 809000 | GridSize: 300
Generation 637 | Revalues: 810010 | GridSize: 300
Generation 638 | Revalues: 811030 | GridSize: 300
Generation 639 | Revalues: 812130 | GridSize: 300
Generation 640 | Revalues: 813160 | GridSize: 300
Generation 641 | Revalues: 814290 | GridSize: 300
Generation 642 | Revalues: 815380 | GridSize: 300
Generation 643 | Revalues: 816470 | GridSize: 300
Generation 644 | Revalues: 817490 | GridSize: 300
Generation 645 | Revalues: 818600 | GridSize: 300
Generation 646 | Revalues: 819650 | GridSize: 300
Generation 647 | Revalues: 820720 | GridSize: 300
Generation 648 | Revalues: 821770 | GridSize: 300
Generation 649 | Revalues: 822830 | GridSize: 299
Generation 650 | Revalues: 823860 | GridSize: 300
Generation 651 | Revalues: 824920 | GridSize: 300
Generation 652 | Revalues: 825950 | GridSize: 300
Generation 653 | Revalues: 826950 | GridSize: 300
Generation 654 | Revalues: 828020 | GridSize: 300
Generation 655 | Revalues: 829200 | GridSize: 300
Generation 656 | Revalues: 830280 | GridSize: 300
Generation 657 | Revalues: 831290 | GridSize: 300
Generation 658 | Revalues: 832430 | GridSize: 300
Generation 659 | Revalues: 833450 | GridSize: 300
Generation 660 | Revalues: 834490 | GridSize: 299
Generation 661 | Revalues: 835490 | GridSize: 300
Generation 662 | Revalues: 836540 | GridSize: 300
Generation 663 | Revalues: 837740 | GridSize: 297
Generation 664 | Revalues: 838860 | GridSize: 300
Generation 665 | Revalues: 839900 | GridSize: 300
Generation 666 | Revalues: 840960 | GridSize: 300
Generation 667 | Revalues: 842310 | GridSize: 300
Generation 668 | Revalues: 843380 | GridSize: 300
Generation 669 | Revalues: 844390 | GridSize: 300
Generation 670 | Revalues: 845490 | GridSize: 300
Generation 671 | Revalues: 846510 | GridSize: 300
Generation 672 | Revalues: 847750 | GridSize: 300
Generation 673 | Revalues: 848830 | GridSize: 300
Generation 674 | Revalues: 849850 | GridSize: 300
Generation 675 | Revalues: 850890 | GridSize: 300
Generation 676 | Revalues: 851980 | GridSize: 299
Generation 677 | Revalues: 852990 | GridSize: 300
Generation 678 | Revalues: 854090 | GridSize: 300
Generation 679 | Revalues: 855090 | GridSize: 300
Generation 680 | Revalues: 856120 | GridSize: 300
Generation 681 | Revalues: 857120 | GridSize: 299
Generation 682 | Revalues: 858160 | GridSize: 300
Generation 683 | Revalues: 859170 | GridSize: 300
Generation 684 | Revalues: 860170 | GridSize: 300
Generation 685 | Revalues: 861290 | GridSize: 300
Generation 686 | Revalues: 862300 | GridSize: 300
Generation 687 | Revalues: 863340 | GridSize: 300
Generation 688 | Revalues: 864350 | GridSize: 300
Generation 689 | Revalues: 865430 | GridSize: 300
Generation 690 | Revalues: 866510 | GridSize: 300
Generation 691 | Revalues: 867590 | GridSize: 300
Generation 692 | Revalues: 868610 | GridSize: 300
Generation 693 | Revalues: 869650 | GridSize: 300
Generation 694 | Revalues: 870780 | GridSize: 300
Generation 695 | Revalues: 871900 | GridSize: 300
Generation 696 | Revalues: 872920 | GridSize: 300
Generation 697 | Revalues: 874010 | GridSize: 300
Generation 698 | Revalues: 875170 | GridSize: 300
Generation 699 | Revalues: 876240 | GridSize: 300
Generation 700 | Revalues: 877310 | GridSize: 300
Generation 701 | Revalues: 878360 | GridSize: 300
Generation 702 | Revalues: 879400 | GridSize: 299
Generation 703 | Revalues: 880500 | GridSize: 300
Generation 704 | Revalues: 881530 | GridSize: 300
Generation 705 | Revalues: 882560 | GridSize: 300
Generation 706 | Revalues: 883790 | GridSize: 300
Generation 707 | Revalues: 884950 | GridSize: 300
Generation 708 | Revalues: 886220 | GridSize: 299
Generation 709 | Revalues: 887310 | GridSize: 300
Generation 710 | Revalues: 888410 | GridSize: 300
Generation 711 | Revalues: 889600 | GridSize: 300
Generation 712 | Revalues: 890620 | GridSize: 300
Generation 713 | Revalues: 891650 | GridSize: 300
Generation 714 | Revalues: 892720 | GridSize: 297
Generation 715 | Revalues: 893840 | GridSize: 300
Generation 716 | Revalues: 894900 | GridSize: 300
Generation 717 | Revalues: 896130 | GridSize: 300
Generation 718 | Revalues: 897170 | GridSize: 300
Generation 719 | Revalues: 898310 | GridSize: 300
Generation 720 | Revalues: 899360 | GridSize: 300
Generation 721 | Revalues: 900360 | GridSize: 300
Generation 722 | Revalues: 901420 | GridSize: 300
Generation 723 | Revalues: 902530 | GridSize: 300
Generation 724 | Revalues: 903640 | GridSize: 300
Generation 725 | Revalues: 904690 | GridSize: 300
Generation 726 | Revalues: 905710 | GridSize: 300
Generation 727 | Revalues: 906790 | GridSize: 300
Generation 728 | Revalues: 907820 | GridSize: 300
Generation 729 | Revalues: 908890 | GridSize: 300
Generation 730 | Revalues: 910000 | GridSize: 300
Generation 731 | Revalues: 911030 | GridSize: 300
Generation 732 | Revalues: 912140 | GridSize: 300
Generation 733 | Revalues: 913240 | GridSize: 300
Generation 734 | Revalues: 914330 | GridSize: 300
Generation 735 | Revalues: 915410 | GridSize: 300
Generation 736 | Revalues: 916480 | GridSize: 300
Generation 737 | Revalues: 917550 | GridSize: 300
Generation 738 | Revalues: 918570 | GridSize: 300
Generation 739 | Revalues: 919600 | GridSize: 300
Generation 740 | Revalues: 920610 | GridSize: 300
Generation 741 | Revalues: 921740 | GridSize: 300
Generation 742 | Revalues: 922760 | GridSize: 300
Generation 743 | Revalues: 923770 | GridSize: 300
Generation 744 | Revalues: 924790 | GridSize: 300
Generation 745 | Revalues: 925860 | GridSize: 300
Generation 746 | Revalues: 926870 | GridSize: 300
Generation 747 | Revalues: 927870 | GridSize: 300
Generation 748 | Revalues: 928980 | GridSize: 300
Generation 749 | Revalues: 930020 | GridSize: 300
Generation 750 | Revalues: 931070 | GridSize: 300
Generation 751 | Revalues: 932090 | GridSize: 300
Generation 752 | Revalues: 933130 | GridSize: 300
Generation 753 | Revalues: 934280 | GridSize: 300
Generation 754 | Revalues: 935400 | GridSize: 300
Generation 755 | Revalues: 936630 | GridSize: 300
Generation 756 | Revalues: 937700 | GridSize: 300
Generation 757 | Revalues: 938770 | GridSize: 300
Generation 758 | Revalues: 939770 | GridSize: 300
Generation 759 | Revalues: 940770 | GridSize: 300
Generation 760 | Revalues: 941800 | GridSize: 300
Generation 761 | Revalues: 942820 | GridSize: 300
Generation 762 | Revalues: 943960 | GridSize: 300
Generation 763 | Revalues: 944960 | GridSize: 300
Generation 764 | Revalues: 946100 | GridSize: 299
Generation 765 | Revalues: 947150 | GridSize: 300
Generation 766 | Revalues: 948170 | GridSize: 300
Generation 767 | Revalues: 949320 | GridSize: 300
Generation 768 | Revalues: 950350 | GridSize: 300
Generation 769 | Revalues: 951360 | GridSize: 300
Generation 770 | Revalues: 952490 | GridSize: 300
Generation 771 | Revalues: 953500 | GridSize: 300
Generation 772 | Revalues: 954530 | GridSize: 300
Generation 773 | Revalues: 955560 | GridSize: 300
Generation 774 | Revalues: 956640 | GridSize: 300
Generation 775 | Revalues: 957640 | GridSize: 300
Generation 776 | Revalues: 958720 | GridSize: 300
Generation 777 | Revalues: 959800 | GridSize: 300
Generation 778 | Revalues: 960850 | GridSize: 300
Generation 779 | Revalues: 961850 | GridSize: 300
Generation 780 | Revalues: 963010 | GridSize: 300
Generation 781 | Revalues: 964030 | GridSize: 300
Generation 782 | Revalues: 965080 | GridSize: 300
Generation 783 | Revalues: 966170 | GridSize: 300
Generation 784 | Revalues: 967170 | GridSize: 300
Generation 785 | Revalues: 968170 | GridSize: 300
Generation 786 | Revalues: 969210 | GridSize: 300
Generation 787 | Revalues: 970230 | GridSize: 300
Generation 788 | Revalues: 971380 | GridSize: 300
Generation 789 | Revalues: 972570 | GridSize: 300
Generation 790 | Revalues: 973580 | GridSize: 300
Generation 791 | Revalues: 974650 | GridSize: 299
Generation 792 | Revalues: 975670 | GridSize: 300
Generation 793 | Revalues: 976690 | GridSize: 300
Generation 794 | Revalues: 977710 | GridSize: 300
Generation 795 | Revalues: 978740 | GridSize: 300
Generation 796 | Revalues: 979820 | GridSize: 300
Generation 797 | Revalues: 980870 | GridSize: 300
Generation 798 | Revalues: 981870 | GridSize: 300
Generation 799 | Revalues: 982900 | GridSize: 300
Generation 800 | Revalues: 983940 | GridSize: 300
Generation 801 | Revalues: 984950 | GridSize: 300
Generation 802 | Revalues: 985950 | GridSize: 300
Generation 803 | Revalues: 987050 | GridSize: 300
Generation 804 | Revalues: 988070 | GridSize: 300
Generation 805 | Revalues: 989230 | GridSize: 300
Generation 806 | Revalues: 990270 | GridSize: 300
Generation 807 | Revalues: 991280 | GridSize: 300
Generation 808 | Revalues: 992280 | GridSize: 300
Generation 809 | Revalues: 993400 | GridSize: 300
Generation 810 | Revalues: 994430 | GridSize: 300
Generation 811 | Revalues: 995510 | GridSize: 300
Generation 812 | Revalues: 996550 | GridSize: 300
Generation 813 | Revalues: 997670 | GridSize: 300
Generation 814 | Revalues: 998700 | GridSize: 300
Generation 815 | Revalues: 999710 | GridSize: 300
