Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 755420 | GridSize: 300
Generation 560 | Revalues: 756530 | GridSize: 300
Generation 561 | Revalues: 757630 | GridSize: 300
Generation 562 | Revalues: 758740 | GridSize: 300
Generation 563 | Revalues: 759990 | GridSize: 300
Generation 564 | Revalues: 761150 | GridSize: 299
Generation 565 | Revalues: 762270 | GridSize: 300
Generation 566 | Revalues: 763320 | GridSize: 300
Generation 567 | Revalues: 764480 | GridSize: 300
Generation 568 | Revalues: 765500 | GridSize: 300
Generation 569 | Revalues: 766760 | GridSize: 297
Generation 570 | Revalues: 768000 | GridSize: 300
Generation 571 | Revalues: 769100 | GridSize: 298
Generation 572 | Revalues: 770120 | GridSize: 300
Generation 573 | Revalues: 771200 | GridSize: 299
Generation 574 | Revalues: 772300 | GridSize: 300
Generation 575 | Revalues: 773400 | GridSize: 300
Generation 576 | Revalues: 774530 | GridSize: 300
Generation 577 | Revalues: 775610 | GridSize: 300
Generation 578 | Revalues: 776660 | GridSize: 300
Generation 579 | Revalues: 777780 | GridSize: 300
Generation 580 | Revalues: 779090 | GridSize: 300
Generation 581 | Revalues: 780140 | GridSize: 300
Generation 582 | Revalues: 781230 | GridSize: 300
Generation 583 | Revalues: 782280 | GridSize: 300
Generation 584 | Revalues: 783290 | GridSize: 299
Generation 585 | Revalues: 784370 | GridSize: 300
Generation 586 | Revalues: 785460 | GridSize: 300
Generation 587 | Revalues: 786720 | GridSize: 300
Generation 588 | Revalues: 787770 | GridSize: 300
Generation 589 | Revalues: 788820 | GridSize: 300
Generation 590 | Revalues: 789880 | GridSize: 300
Generation 591 | Revalues: 790930 | GridSize: 300
Generation 592 | Revalues: 792020 | GridSize: 300
Generation 593 | Revalues: 793080 | GridSize: 300
Generation 594 | Revalues: 794120 | GridSize: 300
Generation 595 | Revalues: 795280 | GridSize: 300
Generation 596 | Revalues: 796360 | GridSize: 300
Generation 597 | Revalues: 797410 | GridSize: 300
Generation 598 | Revalues: 798450 | GridSize: 300
Generation 599 | Revalues: 799500 | GridSize: 300
Generation 600 | Revalues: 800550 | GridSize: 300
Generation 601 | Revalues: 801600 | GridSize: 300
Generation 602 | Revalues: 802640 | GridSize: 300
Generation 603 | Revalues: 803820 | GridSize: 300
Generation 604 | Revalues: 804880 | GridSize: 300
Generation 605 | Revalues: 806050 | GridSize: 300
Generation 606 | Revalues: 807160 | GridSize: 300
Generation 607 | Revalues: 808190 | GridSize: 300
Generation 608 | Revalues: 809310 | GridSize: 300
Generation 609 | Revalues: 810440 | GridSize: 300
Generation 610 | Revalues: 811490 | GridSize: 300
Generation 611 | Revalues: 812530 | GridSize: 300
Generation 612 | Revalues: 813590 | GridSize: 300
Generation 613 | Revalues: 814620 | GridSize: 300
Generation 614 | Revalues: 815760 | GridSize: 300
Generation 615 | Revalues: 816790 | GridSize: 300
Generation 616 | Revalues: 817850 | GridSize: 300
Generation 617 | Revalues: 818980 | GridSize: 300
Generation 618 | Revalues: 820060 | GridSize: 300
Generation 619 | Revalues: 821350 | GridSize: 297
Generation 620 | Revalues: 822460 | GridSize: 300
Generation 621 | Revalues: 823510 | GridSize: 299
Generation 622 | Revalues: 824560 | GridSize: 300
Generation 623 | Revalues: 825670 | GridSize: 300
Generation 624 | Revalues: 826730 | GridSize: 300
Generation 625 | Revalues: 827850 | GridSize: 300
Generation 626 | Revalues: 828890 | GridSize: 300
Generation 627 | Revalues: 829970 | GridSize: 300
Generation 628 | Revalues: 831200 | GridSize: 300
Generation 629 | Revalues: 832320 | GridSize: 300
Generation 630 | Revalues: 833440 | GridSize: 300
Generation 631 | Revalues: 834480 | GridSize: 300
Generation 632 | Revalues: 835580 | GridSize: 300
Generation 633 | Revalues: 836630 | GridSize: 300
Generation 634 | Revalues: 837720 | GridSize: 300
Generation 635 | Revalues: 838830 | GridSize: 300
Generation 636 | Revalues: 839900 | GridSize: 300
Generation 637 | Revalues: 840940 | GridSize: 300
Generation 638 | Revalues: 842030 | GridSize: 300
Generation 639 | Revalues: 843070 | GridSize: 300
Generation 640 | Revalues: 844080 | GridSize: 300
Generation 641 | Revalues: 845110 | GridSize: 300
Generation 642 | Revalues: 846170 | GridSize: 300
Generation 643 | Revalues: 847260 | GridSize: 297
Generation 644 | Revalues: 848380 | GridSize: 300
Generation 645 | Revalues: 849510 | GridSize: 300
Generation 646 | Revalues: 850560 | GridSize: 300
Generation 647 | Revalues: 851650 | GridSize: 300
Generation 648 | Revalues: 852840 | GridSize: 300
Generation 649 | Revalues: 853990 | GridSize: 300
Generation 650 | Revalues: 855070 | GridSize: 298
Generation 651 | Revalues: 856190 | GridSize: 300
Generation 652 | Revalues: 857250 | GridSize: 300
Generation 653 | Revalues: 858400 | GridSize: 300
Generation 654 | Revalues: 859520 | GridSize: 299
Generation 655 | Revalues: 860590 | GridSize: 300
Generation 656 | Revalues: 861640 | GridSize: 300
Generation 657 | Revalues: 862720 | GridSize: 300
Generation 658 | Revalues: 863890 | GridSize: 300
Generation 659 | Revalues: 865030 | GridSize: 300
Generation 660 | Revalues: 866180 | GridSize: 300
Generation 661 | Revalues: 867300 | GridSize: 300
Generation 662 | Revalues: 868410 | GridSize: 300
Generation 663 | Revalues: 869450 | GridSize: 300
Generation 664 | Revalues: 870580 | GridSize: 300
Generation 665 | Revalues: 871640 | GridSize: 300
Generation 666 | Revalues: 872770 | GridSize: 299
Generation 667 | Revalues: 874030 | GridSize: 300
Generation 668 | Revalues: 875070 | GridSize: 300
Generation 669 | Revalues: 876120 | GridSize: 300
Generation 670 | Revalues: 877230 | GridSize: 300
Generation 671 | Revalues: 878650 | GridSize: 300
Generation 672 | Revalues: 879700 | GridSize: 300
Generation 673 | Revalues: 880810 | GridSize: 300
Generation 674 | Revalues: 882070 | GridSize: 300
Generation 675 | Revalues: 883300 | GridSize: 299
Generation 676 | Revalues: 884400 | GridSize: 300
Generation 677 | Revalues: 885660 | GridSize: 300
Generation 678 | Revalues: 886700 | GridSize: 299
Generation 679 | Revalues: 887710 | GridSize: 300
Generation 680 | Revalues: 888840 | GridSize: 300
Generation 681 | Revalues: 890010 | GridSize: 300
Generation 682 | Revalues: 891050 | GridSize: 300
Generation 683 | Revalues: 892250 | GridSize: 299
Generation 684 | Revalues: 893330 | GridSize: 300
Generation 685 | Revalues: 894460 | GridSize: 300
Generation 686 | Revalues: 895530 | GridSize: 300
Generation 687 | Revalues: 896580 | GridSize: 300
Generation 688 | Revalues: 897590 | GridSize: 300
Generation 689 | Revalues: 898730 | GridSize: 300
Generation 690 | Revalues: 899930 | GridSize: 300
Generation 691 | Revalues: 900990 | GridSize: 300
Generation 692 | Revalues: 902070 | GridSize: 300
Generation 693 | Revalues: 903190 | GridSize: 300
Generation 694 | Revalues: 904270 | GridSize: 300
Generation 695 | Revalues: 905380 | GridSize: 300
Generation 696 | Revalues: 906410 | GridSize: 300
Generation 697 | Revalues: 907460 | GridSize: 300
Generation 698 | Revalues: 908560 | GridSize: 300
Generation 699 | Revalues: 909590 | GridSize: 300
Generation 700 | Revalues: 910770 | GridSize: 299
Generation 701 | Revalues: 911940 | GridSize: 300
Generation 702 | Revalues: 912970 | GridSize: 300
Generation 703 | Revalues: 914090 | GridSize: 300
Generation 704 | Revalues: 915230 | GridSize: 300
Generation 705 | Revalues: 916470 | GridSize: 300
Generation 706 | Revalues: 917590 | GridSize: 300
Generation 707 | Revalues: 918600 | GridSize: 300
Generation 708 | Revalues: 919720 | GridSize: 300
Generation 709 | Revalues: 920800 | GridSize: 300
Generation 710 | Revalues: 921840 | GridSize: 300
Generation 711 | Revalues: 922930 | GridSize: 300
Generation 712 | Revalues: 924050 | GridSize: 300
Generation 713 | Revalues: 925100 | GridSize: 300
Generation 714 | Revalues: 926160 | GridSize: 300
Generation 715 | Revalues: 927180 | GridSize: 299
Generation 716 | Revalues: 928230 | GridSize: 300
Generation 717 | Revalues: 929370 | GridSize: 300
Generation 718 | Revalues: 930470 | GridSize: 300
Generation 719 | Revalues: 931650 | GridSize: 300
Generation 720 | Revalues: 932810 | GridSize: 300
Generation 721 | Revalues: 933890 | GridSize: 300
Generation 722 | Revalues: 935040 | GridSize: 299
Generation 723 | Revalues: 936130 | GridSize: 299
Generation 724 | Revalues: 937210 | GridSize: 300
Generation 725 | Revalues: 938290 | GridSize: 300
Generation 726 | Revalues: 939390 | GridSize: 300
Generation 727 | Revalues: 940500 | GridSize: 300
Generation 728 | Revalues: 941520 | GridSize: 300
Generation 729 | Revalues: 942570 | GridSize: 300
Generation 730 | Revalues: 943700 | GridSize: 300
Generation 731 | Revalues: 944770 | GridSize: 300
Generation 732 | Revalues: 945780 | GridSize: 300
Generation 733 | Revalues: 946880 | GridSize: 300
Generation 734 | Revalues: 947890 | GridSize: 300
Generation 735 | Revalues: 948930 | GridSize: 300
Generation 736 | Revalues: 950010 | GridSize: 300
Generation 737 | Revalues: 951100 | GridSize: 300
Generation 738 | Revalues: 952150 | GridSize: 299
Generation 739 | Revalues: 953350 | GridSize: 300
Generation 740 | Revalues: 954360 | GridSize: 300
Generation 741 | Revalues: 955390 | GridSize: 300
Generation 742 | Revalues: 956430 | GridSize: 300
Generation 743 | Revalues: 957590 | GridSize: 300
Generation 744 | Revalues: 958670 | GridSize: 300
Generation 745 | Revalues: 959780 | GridSize: 300
Generation 746 | Revalues: 960930 | GridSize: 300
Generation 747 | Revalues: 962100 | GridSize: 300
Generation 748 | Revalues: 963230 | GridSize: 300
Generation 749 | Revalues: 964250 | GridSize: 300
Generation 750 | Revalues: 965260 | GridSize: 300
Generation 751 | Revalues: 966460 | GridSize: 299
Generation 752 | Revalues: 967560 | GridSize: 298
Generation 753 | Revalues: 968620 | GridSize: 300
Generation 754 | Revalues: 969630 | GridSize: 300
Generation 755 | Revalues: 970700 | GridSize: 300
Generation 756 | Revalues: 971760 | GridSize: 300
Generation 757 | Revalues: 972780 | GridSize: 300
Generation 758 | Revalues: 973890 | GridSize: 300
Generation 759 | Revalues: 974950 | GridSize: 300
Generation 760 | Revalues: 976070 | GridSize: 300
Generation 761 | Revalues: 977100 | GridSize: 300
Generation 762 | Revalues: 978140 | GridSize: 300
Generation 763 | Revalues: 979210 | GridSize: 300
Generation 764 | Revalues: 980360 | GridSize: 300
Generation 765 | Revalues: 981450 | GridSize: 300
Generation 766 | Revalues: 982580 | GridSize: 300
Generation 767 | Revalues: 983640 | GridSize: 300
Generation 768 | Revalues: 984680 | GridSize: 298
Generation 769 | Revalues: 985890 | GridSize: 300
Generation 770 | Revalues: 987100 | GridSize: 298
Generation 771 | Revalues: 988130 | GridSize: 300
Generation 772 | Revalues: 989300 | GridSize: 300
Generation 773 | Revalues: 990380 | GridSize: 300
Generation 774 | Revalues: 991480 | GridSize: 300
Generation 775 | Revalues: 992500 | GridSize: 300
Generation 776 | Revalues: 993610 | GridSize: 300
Generation 777 | Revalues: 994680 | GridSize: 299
Generation 778 | Revalues: 996000 | GridSize: 300
Generation 779 | Revalues: 997060 | GridSize: 300
Generation 780 | Revalues: 998120 | GridSize: 300
Generation 781 | Revalues: 999210 | GridSize: 300
