Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 327430 | GridSize: 300
Generation 123 | Revalues: 329000 | GridSize: 300
Generation 124 | Revalues: 330470 | GridSize: 300
Generation 125 | Revalues: 331660 | GridSize: 300
Generation 126 | Revalues: 332870 | GridSize: 300
Generation 127 | Revalues: 334010 | GridSize: 300
Generation 128 | Revalues: 335320 | GridSize: 300
Generation 129 | Revalues: 336570 | GridSize: 300
Generation 130 | Revalues: 337840 | GridSize: 300
Generation 131 | Revalues: 339210 | GridSize: 300
Generation 132 | Revalues: 340320 | GridSize: 300
Generation 133 | Revalues: 342100 | GridSize: 300
Generation 134 | Revalues: 343400 | GridSize: 300
Generation 135 | Revalues: 344660 | GridSize: 300
Generation 136 | Revalues: 346190 | GridSize: 300
Generation 137 | Revalues: 347890 | GridSize: 300
Generation 138 | Revalues: 349380 | GridSize: 300
Generation 139 | Revalues: 350740 | GridSize: 300
Generation 140 | Revalues: 352020 | GridSize: 300
Generation 141 | Revalues: 353250 | GridSize: 300
Generation 142 | Revalues: 354640 | GridSize: 300
Generation 143 | Revalues: 355920 | GridSize: 300
Generation 144 | Revalues: 357080 | GridSize: 300
Generation 145 | Revalues: 358270 | GridSize: 300
Generation 146 | Revalues: 359480 | GridSize: 300
Generation 147 | Revalues: 360750 | GridSize: 300
Generation 148 | Revalues: 362130 | GridSize: 300
Generation 149 | Revalues: 363640 | GridSize: 300
Generation 150 | Revalues: 365040 | GridSize: 300
Generation 151 | Revalues: 366260 | GridSize: 300
Generation 152 | Revalues: 367540 | GridSize: 300
Generation 153 | Revalues: 368630 | GridSize: 300
Generation 154 | Revalues: 369870 | GridSize: 300
Generation 155 | Revalues: 370950 | GridSize: 300
Generation 156 | Revalues: 372170 | GridSize: 300
Generation 157 | Revalues: 373500 | GridSize: 300
Generation 158 | Revalues: 375260 | GridSize: 300
Generation 159 | Revalues: 376640 | GridSize: 300
Generation 160 | Revalues: 377910 | GridSize: 300
Generation 161 | Revalues: 379370 | GridSize: 299
Generation 162 | Revalues: 380650 | GridSize: 300
Generation 163 | Revalues: 381920 | GridSize: 300
Generation 164 | Revalues: 383140 | GridSize: 300
Generation 165 | Revalues: 384880 | GridSize: 300
Generation 166 | Revalues: 386240 | GridSize: 300
Generation 167 | Revalues: 387620 | GridSize: 300
Generation 168 | Revalues: 389050 | GridSize: 300
Generation 169 | Revalues: 390370 | GridSize: 300
Generation 170 | Revalues: 391710 | GridSize: 300
Generation 171 | Revalues: 393090 | GridSize: 300
Generation 172 | Revalues: 394320 | GridSize: 300
Generation 173 | Revalues: 395580 | GridSize: 300
Generation 174 | Revalues: 397110 | GridSize: 300
Generation 175 | Revalues: 398530 | GridSize: 300
Generation 176 | Revalues: 399790 | GridSize: 300
Generation 177 | Revalues: 400950 | GridSize: 300
Generation 178 | Revalues: 402230 | GridSize: 300
Generation 179 | Revalues: 403470 | GridSize: 300
Generation 180 | Revalues: 404770 | GridSize: 300
Generation 181 | Revalues: 406020 | GridSize: 299
Generation 182 | Revalues: 407220 | GridSize: 300
Generation 183 | Revalues: 408490 | GridSize: 300
Generation 184 | Revalues: 409800 | GridSize: 300
Generation 185 | Revalues: 411100 | GridSize: 300
Generation 186 | Revalues: 412750 | GridSize: 300
Generation 187 | Revalues: 413950 | GridSize: 300
Generation 188 | Revalues: 415120 | GridSize: 300
Generation 189 | Revalues: 416310 | GridSize: 300
Generation 190 | Revalues: 417730 | GridSize: 300
Generation 191 | Revalues: 418970 | GridSize: 300
Generation 192 | Revalues: 420200 | GridSize: 300
Generation 193 | Revalues: 421280 | GridSize: 300
Generation 194 | Revalues: 422680 | GridSize: 300
Generation 195 | Revalues: 424230 | GridSize: 300
Generation 196 | Revalues: 425520 | GridSize: 300
Generation 197 | Revalues: 426840 | GridSize: 300
Generation 198 | Revalues: 428120 | GridSize: 300
Generation 199 | Revalues: 429290 | GridSize: 300
Generation 200 | Revalues: 430840 | GridSize: 300
Generation 201 | Revalues: 432240 | GridSize: 300
Generation 202 | Revalues: 433780 | GridSize: 300
Generation 203 | Revalues: 434890 | GridSize: 300
Generation 204 | Revalues: 436330 | GridSize: 300
Generation 205 | Revalues: 437470 | GridSize: 300
Generation 206 | Revalues: 438730 | GridSize: 300
Generation 207 | Revalues: 440010 | GridSize: 300
Generation 208 | Revalues: 441210 | GridSize: 299
Generation 209 | Revalues: 442320 | GridSize: 300
Generation 210 | Revalues: 443700 | GridSize: 300
Generation 211 | Revalues: 444900 | GridSize: 298
Generation 212 | Revalues: 446090 | GridSize: 300
Generation 213 | Revalues: 447330 | GridSize: 300
Generation 214 | Revalues: 448620 | GridSize: 300
Generation 215 | Revalues: 450020 | GridSize: 300
Generation 216 | Revalues: 451180 | GridSize: 300
Generation 217 | Revalues: 452530 | GridSize: 300
Generation 218 | Revalues: 454220 | GridSize: 300
Generation 219 | Revalues: 455700 | GridSize: 300
Generation 220 | Revalues: 456920 | GridSize: 300
Generation 221 | Revalues: 458380 | GridSize: 300
Generation 222 | Revalues: 459710 | GridSize: 300
Generation 223 | Revalues: 460870 | GridSize: 300
Generation 224 | Revalues: 461960 | GridSize: 300
Generation 225 | Revalues: 463250 | GridSize: 300
Generation 226 | Revalues: 464690 | GridSize: 298
Generation 227 | Revalues: 466120 | GridSize: 300
Generation 228 | Revalues: 467350 | GridSize: 300
Generation 229 | Revalues: 468470 | GridSize: 300
Generation 230 | Revalues: 469650 | GridSize: 300
Generation 231 | Revalues: 470880 | GridSize: 300
Generation 232 | Revalues: 472290 | GridSize: 300
Generation 233 | Revalues: 473540 | GridSize: 300
Generation 234 | Revalues: 474920 | GridSize: 300
Generation 235 | Revalues: 476090 | GridSize: 300
Generation 236 | Revalues: 477280 | GridSize: 300
Generation 237 | Revalues: 478600 | GridSize: 300
Generation 238 | Revalues: 479800 | GridSize: 300
Generation 239 | Revalues: 481150 | GridSize: 300
Generation 240 | Revalues: 482250 | GridSize: 300
Generation 241 | Revalues: 483710 | GridSize: 300
Generation 242 | Revalues: 484880 | GridSize: 300
Generation 243 | Revalues: 485950 | GridSize: 300
Generation 244 | Revalues: 487010 | GridSize: 300
Generation 245 | Revalues: 488140 | GridSize: 300
Generation 246 | Revalues: 489300 | GridSize: 300
Generation 247 | Revalues: 490450 | GridSize: 300
Generation 248 | Revalues: 491710 | GridSize: 300
Generation 249 | Revalues: 492830 | GridSize: 300
Generation 250 | Revalues: 494090 | GridSize: 300
Generation 251 | Revalues: 495190 | GridSize: 300
Generation 252 | Revalues: 496810 | GridSize: 300
Generation 253 | Revalues: 497990 | GridSize: 300
Generation 254 | Revalues: 499370 | GridSize: 300
Generation 255 | Revalues: 500560 | GridSize: 300
Generation 256 | Revalues: 501750 | GridSize: 300
Generation 257 | Revalues: 502860 | GridSize: 300
Generation 258 | Revalues: 504010 | GridSize: 300
Generation 259 | Revalues: 505160 | GridSize: 300
Generation 260 | Revalues: 506270 | GridSize: 300
Generation 261 | Revalues: 507480 | GridSize: 300
Generation 262 | Revalues: 508650 | GridSize: 300
Generation 263 | Revalues: 509880 | GridSize: 300
Generation 264 | Revalues: 511030 | GridSize: 300
Generation 265 | Revalues: 512360 | GridSize: 300
Generation 266 | Revalues: 513560 | GridSize: 300
Generation 267 | Revalues: 514870 | GridSize: 300
Generation 268 | Revalues: 516010 | GridSize: 300
Generation 269 | Revalues: 517060 | GridSize: 300
Generation 270 | Revalues: 518390 | GridSize: 300
Generation 271 | Revalues: 519470 | GridSize: 300
Generation 272 | Revalues: 520570 | GridSize: 300
Generation 273 | Revalues: 521880 | GridSize: 300
Generation 274 | Revalues: 523020 | GridSize: 300
Generation 275 | Revalues: 524270 | GridSize: 300
Generation 276 | Revalues: 525380 | GridSize: 300
Generation 277 | Revalues: 526710 | GridSize: 300
Generation 278 | Revalues: 528080 | GridSize: 300
Generation 279 | Revalues: 529250 | GridSize: 300
Generation 280 | Revalues: 530650 | GridSize: 300
Generation 281 | Revalues: 531900 | GridSize: 300
Generation 282 | Revalues: 533180 | GridSize: 300
Generation 283 | Revalues: 534540 | GridSize: 300
Generation 284 | Revalues: 535590 | GridSize: 300
Generation 285 | Revalues: 536900 | GridSize: 300
Generation 286 | Revalues: 538350 | GridSize: 300
Generation 287 | Revalues: 539470 | GridSize: 300
Generation 288 | Revalues: 540800 | GridSize: 300
Generation 289 | Revalues: 541950 | GridSize: 300
Generation 290 | Revalues: 543030 | GridSize: 300
Generation 291 | Revalues: 544360 | GridSize: 300
Generation 292 | Revalues: 545530 | GridSize: 300
Generation 293 | Revalues: 546750 | GridSize: 300
Generation 294 | Revalues: 548120 | GridSize: 300
Generation 295 | Revalues: 549310 | GridSize: 300
Generation 296 | Revalues: 550520 | GridSize: 300
Generation 297 | Revalues: 551840 | GridSize: 300
Generation 298 | Revalues: 552940 | GridSize: 300
Generation 299 | Revalues: 554000 | GridSize: 300
Generation 300 | Revalues: 555250 | GridSize: 300
Generation 301 | Revalues: 556490 | GridSize: 300
Generation 302 | Revalues: 557690 | GridSize: 300
Generation 303 | Revalues: 558810 | GridSize: 300
Generation 304 | Revalues: 559960 | GridSize: 300
Generation 305 | Revalues: 561100 | GridSize: 300
Generation 306 | Revalues: 562170 | GridSize: 300
Generation 307 | Revalues: 563280 | GridSize: 300
Generation 308 | Revalues: 564440 | GridSize: 300
Generation 309 | Revalues: 565540 | GridSize: 300
Generation 310 | Revalues: 566700 | GridSize: 300
Generation 311 | Revalues: 567960 | GridSize: 300
Generation 312 | Revalues: 569050 | GridSize: 300
Generation 313 | Revalues: 570270 | GridSize: 300
Generation 314 | Revalues: 571490 | GridSize: 300
Generation 315 | Revalues: 572560 | GridSize: 300
Generation 316 | Revalues: 573760 | GridSize: 300
Generation 317 | Revalues: 574900 | GridSize: 300
Generation 318 | Revalues: 576050 | GridSize: 300
Generation 319 | Revalues: 577330 | GridSize: 300
Generation 320 | Revalues: 578510 | GridSize: 300
Generation 321 | Revalues: 579680 | GridSize: 300
Generation 322 | Revalues: 580820 | GridSize: 300
Generation 323 | Revalues: 581860 | GridSize: 300
Generation 324 | Revalues: 583060 | GridSize: 300
Generation 325 | Revalues: 584340 | GridSize: 300
Generation 326 | Revalues: 585500 | GridSize: 299
Generation 327 | Revalues: 586730 | GridSize: 299
Generation 328 | Revalues: 588010 | GridSize: 300
Generation 329 | Revalues: 589090 | GridSize: 300
Generation 330 | Revalues: 590260 | GridSize: 300
Generation 331 | Revalues: 591450 | GridSize: 300
Generation 332 | Revalues: 592570 | GridSize: 300
Generation 333 | Revalues: 593880 | GridSize: 300
Generation 334 | Revalues: 595030 | GridSize: 300
Generation 335 | Revalues: 596260 | GridSize: 300
Generation 336 | Revalues: 597400 | GridSize: 300
Generation 337 | Revalues: 598730 | GridSize: 300
Generation 338 | Revalues: 599910 | GridSize: 300
Generation 339 | Revalues: 601060 | GridSize: 300
Generation 340 | Revalues: 602290 | GridSize: 300
Generation 341 | Revalues: 603420 | GridSize: 300
Generation 342 | Revalues: 604520 | GridSize: 300
Generation 343 | Revalues: 605610 | GridSize: 300
Generation 344 | Revalues: 606760 | GridSize: 300
Generation 345 | Revalues: 608000 | GridSize: 300
Generation 346 | Revalues: 609130 | GridSize: 300
Generation 347 | Revalues: 610290 | GridSize: 300
Generation 348 | Revalues: 611590 | GridSize: 300
Generation 349 | Revalues: 612730 | GridSize: 300
Generation 350 | Revalues: 613950 | GridSize: 300
Generation 351 | Revalues: 615130 | GridSize: 300
Generation 352 | Revalues: 616290 | GridSize: 300
Generation 353 | Revalues: 617490 | GridSize: 300
Generation 354 | Revalues: 618890 | GridSize: 300
Generation 355 | Revalues: 620100 | GridSize: 300
Generation 356 | Revalues: 621300 | GridSize: 300
Generation 357 | Revalues: 622310 | GridSize: 300
Generation 358 | Revalues: 623460 | GridSize: 300
Generation 359 | Revalues: 624640 | GridSize: 300
Generation 360 | Revalues: 625970 | GridSize: 300
Generation 361 | Revalues: 627240 | GridSize: 300
Generation 362 | Revalues: 628600 | GridSize: 300
Generation 363 | Revalues: 629730 | GridSize: 300
Generation 364 | Revalues: 630960 | GridSize: 300
Generation 365 | Revalues: 632390 | GridSize: 300
Generation 366 | Revalues: 633700 | GridSize: 300
Generation 367 | Revalues: 634740 | GridSize: 300
Generation 368 | Revalues: 635970 | GridSize: 300
Generation 369 | Revalues: 637240 | GridSize: 300
Generation 370 | Revalues: 638340 | GridSize: 300
Generation 371 | Revalues: 639440 | GridSize: 300
Generation 372 | Revalues: 640680 | GridSize: 300
Generation 373 | Revalues: 642020 | GridSize: 300
Generation 374 | Revalues: 643280 | GridSize: 300
Generation 375 | Revalues: 644310 | GridSize: 300
Generation 376 | Revalues: 645560 | GridSize: 300
Generation 377 | Revalues: 646690 | GridSize: 300
Generation 378 | Revalues: 647720 | GridSize: 300
Generation 379 | Revalues: 648760 | GridSize: 300
Generation 380 | Revalues: 650010 | GridSize: 300
Generation 381 | Revalues: 651460 | GridSize: 300
Generation 382 | Revalues: 652620 | GridSize: 300
Generation 383 | Revalues: 653660 | GridSize: 300
Generation 384 | Revalues: 654660 | GridSize: 300
Generation 385 | Revalues: 655720 | GridSize: 300
Generation 386 | Revalues: 656760 | GridSize: 300
Generation 387 | Revalues: 658000 | GridSize: 300
Generation 388 | Revalues: 659180 | GridSize: 300
Generation 389 | Revalues: 660390 | GridSize: 300
Generation 390 | Revalues: 661610 | GridSize: 299
Generation 391 | Revalues: 662860 | GridSize: 300
Generation 392 | Revalues: 664040 | GridSize: 300
Generation 393 | Revalues: 665340 | GridSize: 300
Generation 394 | Revalues: 667080 | GridSize: 300
Generation 395 | Revalues: 668230 | GridSize: 300
Generation 396 | Revalues: 669660 | GridSize: 300
Generation 397 | Revalues: 671060 | GridSize: 300
Generation 398 | Revalues: 672240 | GridSize: 300
Generation 399 | Revalues: 673470 | GridSize: 300
Generation 400 | Revalues: 674680 | GridSize: 300
Generation 401 | Revalues: 676190 | GridSize: 300
Generation 402 | Revalues: 677330 | GridSize: 300
Generation 403 | Revalues: 678420 | GridSize: 300
Generation 404 | Revalues: 679730 | GridSize: 300
Generation 405 | Revalues: 680820 | GridSize: 300
Generation 406 | Revalues: 681910 | GridSize: 300
Generation 407 | Revalues: 683020 | GridSize: 300
Generation 408 | Revalues: 684190 | GridSize: 300
Generation 409 | Revalues: 685570 | GridSize: 300
Generation 410 | Revalues: 686710 | GridSize: 300
Generation 411 | Revalues: 687820 | GridSize: 300
Generation 412 | Revalues: 689130 | GridSize: 300
Generation 413 | Revalues: 690460 | GridSize: 300
Generation 414 | Revalues: 691600 | GridSize: 299
Generation 415 | Revalues: 692820 | GridSize: 300
Generation 416 | Revalues: 693950 | GridSize: 300
Generation 417 | Revalues: 695180 | GridSize: 300
Generation 418 | Revalues: 696290 | GridSize: 300
Generation 419 | Revalues: 697500 | GridSize: 300
Generation 420 | Revalues: 698670 | GridSize: 300
Generation 421 | Revalues: 699790 | GridSize: 300
Generation 422 | Revalues: 700990 | GridSize: 300
Generation 423 | Revalues: 702130 | GridSize: 300
Generation 424 | Revalues: 703560 | GridSize: 300
Generation 425 | Revalues: 704900 | GridSize: 300
Generation 426 | Revalues: 706090 | GridSize: 300
Generation 427 | Revalues: 707230 | GridSize: 300
Generation 428 | Revalues: 708450 | GridSize: 300
Generation 429 | Revalues: 709550 | GridSize: 300
Generation 430 | Revalues: 710900 | GridSize: 300
Generation 431 | Revalues: 712360 | GridSize: 300
Generation 432 | Revalues: 713450 | GridSize: 300
Generation 433 | Revalues: 714770 | GridSize: 300
Generation 434 | Revalues: 716090 | GridSize: 300
Generation 435 | Revalues: 717210 | GridSize: 300
Generation 436 | Revalues: 718560 | GridSize: 300
Generation 437 | Revalues: 719730 | GridSize: 300
Generation 438 | Revalues: 721050 | GridSize: 300
Generation 439 | Revalues: 722150 | GridSize: 300
Generation 440 | Revalues: 723230 | GridSize: 300
Generation 441 | Revalues: 724370 | GridSize: 300
Generation 442 | Revalues: 725610 | GridSize: 300
Generation 443 | Revalues: 726740 | GridSize: 300
Generation 444 | Revalues: 727920 | GridSize: 300
Generation 445 | Revalues: 729030 | GridSize: 300
Generation 446 | Revalues: 730090 | GridSize: 300
Generation 447 | Revalues: 731520 | GridSize: 300
Generation 448 | Revalues: 732800 | GridSize: 300
Generation 449 | Revalues: 733870 | GridSize: 300
Generation 450 | Revalues: 734940 | GridSize: 300
Generation 451 | Revalues: 736180 | GridSize: 300
Generation 452 | Revalues: 737270 | GridSize: 300
Generation 453 | Revalues: 738340 | GridSize: 300
Generation 454 | Revalues: 739510 | GridSize: 300
Generation 455 | Revalues: 740730 | GridSize: 300
Generation 456 | Revalues: 741880 | GridSize: 300
Generation 457 | Revalues: 743020 | GridSize: 300
Generation 458 | Revalues: 744250 | GridSize: 300
Generation 459 | Revalues: 745370 | GridSize: 300
Generation 460 | Revalues: 746580 | GridSize: 300
Generation 461 | Revalues: 747690 | GridSize: 300
Generation 462 | Revalues: 748830 | GridSize: 300
Generation 463 | Revalues: 750020 | GridSize: 300
Generation 464 | Revalues: 751100 | GridSize: 300
Generation 465 | Revalues: 752280 | GridSize: 300
Generation 466 | Revalues: 753520 | GridSize: 300
Generation 467 | Revalues: 754600 | GridSize: 300
Generation 468 | Revalues: 755760 | GridSize: 300
Generation 469 | Revalues: 756900 | GridSize: 300
Generation 470 | Revalues: 758040 | GridSize: 300
Generation 471 | Revalues: 759080 | GridSize: 300
Generation 472 | Revalues: 760210 | GridSize: 300
Generation 473 | Revalues: 761350 | GridSize: 300
Generation 474 | Revalues: 762410 | GridSize: 300
Generation 475 | Revalues: 763640 | GridSize: 300
Generation 476 | Revalues: 764890 | GridSize: 300
Generation 477 | Revalues: 766140 | GridSize: 300
Generation 478 | Revalues: 767350 | GridSize: 300
Generation 479 | Revalues: 768500 | GridSize: 300
Generation 480 | Revalues: 769630 | GridSize: 299
Generation 481 | Revalues: 770810 | GridSize: 300
Generation 482 | Revalues: 771990 | GridSize: 300
Generation 483 | Revalues: 773130 | GridSize: 300
Generation 484 | Revalues: 774330 | GridSize: 300
Generation 485 | Revalues: 775430 | GridSize: 300
Generation 486 | Revalues: 776550 | GridSize: 300
Generation 487 | Revalues: 777760 | GridSize: 300
Generation 488 | Revalues: 778860 | GridSize: 300
Generation 489 | Revalues: 779960 | GridSize: 300
Generation 490 | Revalues: 781190 | GridSize: 300
Generation 491 | Revalues: 782320 | GridSize: 300
Generation 492 | Revalues: 783590 | GridSize: 300
Generation 493 | Revalues: 784850 | GridSize: 300
Generation 494 | Revalues: 785960 | GridSize: 300
Generation 495 | Revalues: 787110 | GridSize: 300
Generation 496 | Revalues: 788480 | GridSize: 300
Generation 497 | Revalues: 789580 | GridSize: 300
Generation 498 | Revalues: 790690 | GridSize: 300
Generation 499 | Revalues: 791810 | GridSize: 300
Generation 500 | Revalues: 792930 | GridSize: 300
Generation 501 | Revalues: 794160 | GridSize: 300
Generation 502 | Revalues: 795220 | GridSize: 300
Generation 503 | Revalues: 796280 | GridSize: 300
Generation 504 | Revalues: 797480 | GridSize: 300
Generation 505 | Revalues: 798650 | GridSize: 300
Generation 506 | Revalues: 799770 | GridSize: 299
Generation 507 | Revalues: 801070 | GridSize: 300
Generation 508 | Revalues: 802180 | GridSize: 300
Generation 509 | Revalues: 803240 | GridSize: 300
Generation 510 | Revalues: 804440 | GridSize: 300
Generation 511 | Revalues: 805620 | GridSize: 300
Generation 512 | Revalues: 806810 | GridSize: 300
Generation 513 | Revalues: 807930 | GridSize: 300
Generation 514 | Revalues: 809030 | GridSize: 299
Generation 515 | Revalues: 810310 | GridSize: 300
Generation 516 | Revalues: 811350 | GridSize: 300
Generation 517 | Revalues: 812500 | GridSize: 300
Generation 518 | Revalues: 813680 | GridSize: 300
Generation 519 | Revalues: 814770 | GridSize: 300
Generation 520 | Revalues: 815840 | GridSize: 300
Generation 521 | Revalues: 816870 | GridSize: 300
Generation 522 | Revalues: 817970 | GridSize: 300
Generation 523 | Revalues: 819040 | GridSize: 300
Generation 524 | Revalues: 820120 | GridSize: 300
Generation 525 | Revalues: 821290 | GridSize: 300
Generation 526 | Revalues: 822370 | GridSize: 300
Generation 527 | Revalues: 823420 | GridSize: 300
Generation 528 | Revalues: 824570 | GridSize: 300
Generation 529 | Revalues: 825780 | GridSize: 300
Generation 530 | Revalues: 827060 | GridSize: 300
Generation 531 | Revalues: 828370 | GridSize: 300
Generation 532 | Revalues: 829600 | GridSize: 300
Generation 533 | Revalues: 830730 | GridSize: 300
Generation 534 | Revalues: 831990 | GridSize: 300
Generation 535 | Revalues: 833130 | GridSize: 300
Generation 536 | Revalues: 834240 | GridSize: 300
Generation 537 | Revalues: 835560 | GridSize: 300
Generation 538 | Revalues: 836790 | GridSize: 300
Generation 539 | Revalues: 837860 | GridSize: 300
Generation 540 | Revalues: 839020 | GridSize: 300
Generation 541 | Revalues: 840300 | GridSize: 300
Generation 542 | Revalues: 841520 | GridSize: 300
Generation 543 | Revalues: 842700 | GridSize: 300
Generation 544 | Revalues: 843870 | GridSize: 300
Generation 545 | Revalues: 845080 | GridSize: 300
Generation 546 | Revalues: 846140 | GridSize: 300
Generation 547 | Revalues: 847320 | GridSize: 300
Generation 548 | Revalues: 848460 | GridSize: 300
Generation 549 | Revalues: 849620 | GridSize: 300
Generation 550 | Revalues: 850720 | GridSize: 300
Generation 551 | Revalues: 851820 | GridSize: 300
Generation 552 | Revalues: 852840 | GridSize: 300
Generation 553 | Revalues: 853950 | GridSize: 300
Generation 554 | Revalues: 855150 | GridSize: 300
Generation 555 | Revalues: 856240 | GridSize: 300
Generation 556 | Revalues: 857360 | GridSize: 300
Generation 557 | Revalues: 858510 | GridSize: 300
Generation 558 | Revalues: 859620 | GridSize: 300
