Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 690320 | GridSize: 300
Generation 560 | Revalues: 691320 | GridSize: 300
Generation 561 | Revalues: 692360 | GridSize: 300
Generation 562 | Revalues: 693360 | GridSize: 300
Generation 563 | Revalues: 694360 | GridSize: 300
Generation 564 | Revalues: 695570 | GridSize: 300
Generation 565 | Revalues: 696610 | GridSize: 300
Generation 566 | Revalues: 697940 | GridSize: 300
Generation 567 | Revalues: 698940 | GridSize: 300
Generation 568 | Revalues: 699970 | GridSize: 300
Generation 569 | Revalues: 701080 | GridSize: 300
Generation 570 | Revalues: 702100 | GridSize: 300
Generation 571 | Revalues: 703370 | GridSize: 300
Generation 572 | Revalues: 704370 | GridSize: 300
Generation 573 | Revalues: 705380 | GridSize: 297
Generation 574 | Revalues: 706380 | GridSize: 300
Generation 575 | Revalues: 707380 | GridSize: 300
Generation 576 | Revalues: 708420 | GridSize: 300
Generation 577 | Revalues: 709420 | GridSize: 300
Generation 578 | Revalues: 710420 | GridSize: 300
Generation 579 | Revalues: 711600 | GridSize: 300
Generation 580 | Revalues: 712650 | GridSize: 300
Generation 581 | Revalues: 713860 | GridSize: 300
Generation 582 | Revalues: 714890 | GridSize: 300
Generation 583 | Revalues: 715910 | GridSize: 300
Generation 584 | Revalues: 716980 | GridSize: 300
Generation 585 | Revalues: 718040 | GridSize: 300
Generation 586 | Revalues: 719160 | GridSize: 300
Generation 587 | Revalues: 720160 | GridSize: 300
Generation 588 | Revalues: 721160 | GridSize: 300
Generation 589 | Revalues: 722260 | GridSize: 300
Generation 590 | Revalues: 723260 | GridSize: 300
Generation 591 | Revalues: 724260 | GridSize: 300
Generation 592 | Revalues: 725540 | GridSize: 300
Generation 593 | Revalues: 726580 | GridSize: 300
Generation 594 | Revalues: 727580 | GridSize: 300
Generation 595 | Revalues: 728610 | GridSize: 299
Generation 596 | Revalues: 729610 | GridSize: 300
Generation 597 | Revalues: 730610 | GridSize: 300
Generation 598 | Revalues: 731620 | GridSize: 300
Generation 599 | Revalues: 732640 | GridSize: 300
Generation 600 | Revalues: 733680 | GridSize: 300
Generation 601 | Revalues: 734690 | GridSize: 300
Generation 602 | Revalues: 735710 | GridSize: 300
Generation 603 | Revalues: 736710 | GridSize: 300
Generation 604 | Revalues: 737720 | GridSize: 300
Generation 605 | Revalues: 738720 | GridSize: 300
Generation 606 | Revalues: 739740 | GridSize: 300
Generation 607 | Revalues: 740890 | GridSize: 300
Generation 608 | Revalues: 741900 | GridSize: 300
Generation 609 | Revalues: 742900 | GridSize: 300
Generation 610 | Revalues: 743900 | GridSize: 300
Generation 611 | Revalues: 744930 | GridSize: 300
Generation 612 | Revalues: 745990 | GridSize: 300
Generation 613 | Revalues: 747090 | GridSize: 300
Generation 614 | Revalues: 748110 | GridSize: 300
Generation 615 | Revalues: 749110 | GridSize: 300
Generation 616 | Revalues: 750120 | GridSize: 300
Generation 617 | Revalues: 751230 | GridSize: 300
Generation 618 | Revalues: 752260 | GridSize: 300
Generation 619 | Revalues: 753290 | GridSize: 299
Generation 620 | Revalues: 754310 | GridSize: 300
Generation 621 | Revalues: 755490 | GridSize: 300
Generation 622 | Revalues: 756650 | GridSize: 300
Generation 623 | Revalues: 757690 | GridSize: 300
Generation 624 | Revalues: 758720 | GridSize: 300
Generation 625 | Revalues: 759780 | GridSize: 298
Generation 626 | Revalues: 760800 | GridSize: 300
Generation 627 | Revalues: 761810 | GridSize: 300
Generation 628 | Revalues: 762820 | GridSize: 300
Generation 629 | Revalues: 763920 | GridSize: 300
Generation 630 | Revalues: 764940 | GridSize: 300
Generation 631 | Revalues: 766000 | GridSize: 300
Generation 632 | Revalues: 767020 | GridSize: 300
Generation 633 | Revalues: 768060 | GridSize: 300
Generation 634 | Revalues: 769220 | GridSize: 300
Generation 635 | Revalues: 770230 | GridSize: 300
Generation 636 | Revalues: 771230 | GridSize: 300
Generation 637 | Revalues: 772240 | GridSize: 300
Generation 638 | Revalues: 773240 | GridSize: 300
Generation 639 | Revalues: 774250 | GridSize: 300
Generation 640 | Revalues: 775260 | GridSize: 300
Generation 641 | Revalues: 776290 | GridSize: 300
Generation 642 | Revalues: 777290 | GridSize: 300
Generation 643 | Revalues: 778310 | GridSize: 300
Generation 644 | Revalues: 779370 | GridSize: 300
Generation 645 | Revalues: 780440 | GridSize: 300
Generation 646 | Revalues: 781460 | GridSize: 300
Generation 647 | Revalues: 782460 | GridSize: 300
Generation 648 | Revalues: 783480 | GridSize: 300
Generation 649 | Revalues: 784530 | GridSize: 299
Generation 650 | Revalues: 785530 | GridSize: 300
Generation 651 | Revalues: 786550 | GridSize: 300
Generation 652 | Revalues: 787550 | GridSize: 300
Generation 653 | Revalues: 788570 | GridSize: 300
Generation 654 | Revalues: 789570 | GridSize: 300
Generation 655 | Revalues: 790600 | GridSize: 300
Generation 656 | Revalues: 791710 | GridSize: 300
Generation 657 | Revalues: 792720 | GridSize: 299
Generation 658 | Revalues: 793730 | GridSize: 300
Generation 659 | Revalues: 794790 | GridSize: 300
Generation 660 | Revalues: 795820 | GridSize: 300
Generation 661 | Revalues: 796820 | GridSize: 300
Generation 662 | Revalues: 797950 | GridSize: 300
Generation 663 | Revalues: 798950 | GridSize: 300
Generation 664 | Revalues: 799970 | GridSize: 300
Generation 665 | Revalues: 801060 | GridSize: 300
Generation 666 | Revalues: 802060 | GridSize: 300
Generation 667 | Revalues: 803060 | GridSize: 300
Generation 668 | Revalues: 804060 | GridSize: 299
Generation 669 | Revalues: 805120 | GridSize: 300
Generation 670 | Revalues: 806130 | GridSize: 300
Generation 671 | Revalues: 807210 | GridSize: 300
Generation 672 | Revalues: 808230 | GridSize: 300
Generation 673 | Revalues: 809230 | GridSize: 300
Generation 674 | Revalues: 810230 | GridSize: 300
Generation 675 | Revalues: 811230 | GridSize: 300
Generation 676 | Revalues: 812280 | GridSize: 300
Generation 677 | Revalues: 813360 | GridSize: 300
Generation 678 | Revalues: 814370 | GridSize: 300
Generation 679 | Revalues: 815390 | GridSize: 300
Generation 680 | Revalues: 816420 | GridSize: 300
Generation 681 | Revalues: 817470 | GridSize: 300
Generation 682 | Revalues: 818520 | GridSize: 300
Generation 683 | Revalues: 819550 | GridSize: 300
Generation 684 | Revalues: 820550 | GridSize: 300
Generation 685 | Revalues: 821620 | GridSize: 298
Generation 686 | Revalues: 822730 | GridSize: 300
Generation 687 | Revalues: 823800 | GridSize: 300
Generation 688 | Revalues: 824800 | GridSize: 300
Generation 689 | Revalues: 825830 | GridSize: 300
Generation 690 | Revalues: 826880 | GridSize: 299
Generation 691 | Revalues: 827920 | GridSize: 300
Generation 692 | Revalues: 828930 | GridSize: 300
Generation 693 | Revalues: 829930 | GridSize: 300
Generation 694 | Revalues: 831010 | GridSize: 300
Generation 695 | Revalues: 832010 | GridSize: 300
Generation 696 | Revalues: 833010 | GridSize: 300
Generation 697 | Revalues: 834040 | GridSize: 300
Generation 698 | Revalues: 835050 | GridSize: 300
Generation 699 | Revalues: 836050 | GridSize: 300
Generation 700 | Revalues: 837060 | GridSize: 300
Generation 701 | Revalues: 838060 | GridSize: 300
Generation 702 | Revalues: 839150 | GridSize: 300
Generation 703 | Revalues: 840150 | GridSize: 300
Generation 704 | Revalues: 841180 | GridSize: 300
Generation 705 | Revalues: 842180 | GridSize: 300
Generation 706 | Revalues: 843250 | GridSize: 300
Generation 707 | Revalues: 844250 | GridSize: 300
Generation 708 | Revalues: 845590 | GridSize: 300
Generation 709 | Revalues: 846620 | GridSize: 300
Generation 710 | Revalues: 847620 | GridSize: 300
Generation 711 | Revalues: 848620 | GridSize: 300
Generation 712 | Revalues: 849720 | GridSize: 300
Generation 713 | Revalues: 850720 | GridSize: 300
Generation 714 | Revalues: 851750 | GridSize: 300
Generation 715 | Revalues: 852790 | GridSize: 300
Generation 716 | Revalues: 853790 | GridSize: 300
Generation 717 | Revalues: 854810 | GridSize: 300
Generation 718 | Revalues: 855810 | GridSize: 299
Generation 719 | Revalues: 856810 | GridSize: 300
Generation 720 | Revalues: 857820 | GridSize: 299
Generation 721 | Revalues: 858870 | GridSize: 300
Generation 722 | Revalues: 859880 | GridSize: 300
Generation 723 | Revalues: 860910 | GridSize: 300
Generation 724 | Revalues: 861930 | GridSize: 300
Generation 725 | Revalues: 862980 | GridSize: 300
Generation 726 | Revalues: 863980 | GridSize: 300
Generation 727 | Revalues: 864980 | GridSize: 300
Generation 728 | Revalues: 865980 | GridSize: 300
Generation 729 | Revalues: 867000 | GridSize: 300
Generation 730 | Revalues: 868110 | GridSize: 300
Generation 731 | Revalues: 869120 | GridSize: 300
Generation 732 | Revalues: 870200 | GridSize: 300
Generation 733 | Revalues: 871270 | GridSize: 300
Generation 734 | Revalues: 872290 | GridSize: 300
Generation 735 | Revalues: 873330 | GridSize: 299
Generation 736 | Revalues: 874330 | GridSize: 300
Generation 737 | Revalues: 875330 | GridSize: 300
Generation 738 | Revalues: 876330 | GridSize: 300
Generation 739 | Revalues: 877330 | GridSize: 300
Generation 740 | Revalues: 878370 | GridSize: 300
Generation 741 | Revalues: 879430 | GridSize: 300
Generation 742 | Revalues: 880440 | GridSize: 300
Generation 743 | Revalues: 881490 | GridSize: 300
Generation 744 | Revalues: 882490 | GridSize: 300
Generation 745 | Revalues: 883490 | GridSize: 300
Generation 746 | Revalues: 884490 | GridSize: 300
Generation 747 | Revalues: 885500 | GridSize: 300
Generation 748 | Revalues: 886510 | GridSize: 300
Generation 749 | Revalues: 887510 | GridSize: 300
Generation 750 | Revalues: 888540 | GridSize: 300
Generation 751 | Revalues: 889590 | GridSize: 300
Generation 752 | Revalues: 890610 | GridSize: 300
Generation 753 | Revalues: 891610 | GridSize: 300
Generation 754 | Revalues: 892630 | GridSize: 300
Generation 755 | Revalues: 893670 | GridSize: 300
Generation 756 | Revalues: 894700 | GridSize: 300
Generation 757 | Revalues: 895850 | GridSize: 300
Generation 758 | Revalues: 896850 | GridSize: 300
Generation 759 | Revalues: 897870 | GridSize: 300
Generation 760 | Revalues: 898940 | GridSize: 300
Generation 761 | Revalues: 900010 | GridSize: 300
Generation 762 | Revalues: 901040 | GridSize: 300
Generation 763 | Revalues: 902050 | GridSize: 300
Generation 764 | Revalues: 903070 | GridSize: 300
Generation 765 | Revalues: 904090 | GridSize: 300
Generation 766 | Revalues: 905090 | GridSize: 300
Generation 767 | Revalues: 906110 | GridSize: 300
Generation 768 | Revalues: 907110 | GridSize: 300
Generation 769 | Revalues: 908120 | GridSize: 300
Generation 770 | Revalues: 909160 | GridSize: 300
Generation 771 | Revalues: 910200 | GridSize: 300
Generation 772 | Revalues: 911200 | GridSize: 300
Generation 773 | Revalues: 912320 | GridSize: 300
Generation 774 | Revalues: 913330 | GridSize: 300
Generation 775 | Revalues: 914360 | GridSize: 300
Generation 776 | Revalues: 915420 | GridSize: 300
Generation 777 | Revalues: 916480 | GridSize: 300
Generation 778 | Revalues: 917480 | GridSize: 300
Generation 779 | Revalues: 918480 | GridSize: 300
Generation 780 | Revalues: 919480 | GridSize: 300
Generation 781 | Revalues: 920500 | GridSize: 300
Generation 782 | Revalues: 921590 | GridSize: 299
Generation 783 | Revalues: 922590 | GridSize: 300
Generation 784 | Revalues: 923630 | GridSize: 300
Generation 785 | Revalues: 924660 | GridSize: 300
Generation 786 | Revalues: 925910 | GridSize: 300
Generation 787 | Revalues: 926950 | GridSize: 300
Generation 788 | Revalues: 927960 | GridSize: 300
Generation 789 | Revalues: 928970 | GridSize: 300
Generation 790 | Revalues: 929970 | GridSize: 300
Generation 791 | Revalues: 931000 | GridSize: 300
Generation 792 | Revalues: 932010 | GridSize: 300
Generation 793 | Revalues: 933010 | GridSize: 300
Generation 794 | Revalues: 934020 | GridSize: 300
Generation 795 | Revalues: 935040 | GridSize: 300
Generation 796 | Revalues: 936170 | GridSize: 300
Generation 797 | Revalues: 937190 | GridSize: 300
Generation 798 | Revalues: 938190 | GridSize: 300
Generation 799 | Revalues: 939190 | GridSize: 300
Generation 800 | Revalues: 940190 | GridSize: 300
Generation 801 | Revalues: 941440 | GridSize: 300
Generation 802 | Revalues: 942460 | GridSize: 300
Generation 803 | Revalues: 943610 | GridSize: 300
Generation 804 | Revalues: 944610 | GridSize: 300
Generation 805 | Revalues: 945610 | GridSize: 300
Generation 806 | Revalues: 946620 | GridSize: 300
Generation 807 | Revalues: 947620 | GridSize: 300
Generation 808 | Revalues: 948620 | GridSize: 300
Generation 809 | Revalues: 949670 | GridSize: 300
Generation 810 | Revalues: 950760 | GridSize: 300
Generation 811 | Revalues: 951760 | GridSize: 300
Generation 812 | Revalues: 952780 | GridSize: 300
Generation 813 | Revalues: 953780 | GridSize: 300
Generation 814 | Revalues: 954790 | GridSize: 300
Generation 815 | Revalues: 955800 | GridSize: 300
Generation 816 | Revalues: 956800 | GridSize: 300
Generation 817 | Revalues: 957990 | GridSize: 300
Generation 818 | Revalues: 959020 | GridSize: 300
Generation 819 | Revalues: 960030 | GridSize: 300
Generation 820 | Revalues: 961030 | GridSize: 300
Generation 821 | Revalues: 962050 | GridSize: 300
Generation 822 | Revalues: 963090 | GridSize: 300
Generation 823 | Revalues: 964100 | GridSize: 300
Generation 824 | Revalues: 965120 | GridSize: 300
Generation 825 | Revalues: 966140 | GridSize: 300
Generation 826 | Revalues: 967250 | GridSize: 300
Generation 827 | Revalues: 968280 | GridSize: 300
Generation 828 | Revalues: 969280 | GridSize: 300
Generation 829 | Revalues: 970300 | GridSize: 300
Generation 830 | Revalues: 971310 | GridSize: 299
Generation 831 | Revalues: 972310 | GridSize: 300
Generation 832 | Revalues: 973310 | GridSize: 300
Generation 833 | Revalues: 974410 | GridSize: 300
Generation 834 | Revalues: 975420 | GridSize: 300
Generation 835 | Revalues: 976420 | GridSize: 300
Generation 836 | Revalues: 977420 | GridSize: 300
Generation 837 | Revalues: 978470 | GridSize: 300
Generation 838 | Revalues: 979470 | GridSize: 300
Generation 839 | Revalues: 980470 | GridSize: 300
Generation 840 | Revalues: 981470 | GridSize: 300
Generation 841 | Revalues: 982470 | GridSize: 300
Generation 842 | Revalues: 983660 | GridSize: 300
Generation 843 | Revalues: 984670 | GridSize: 300
Generation 844 | Revalues: 985670 | GridSize: 300
Generation 845 | Revalues: 986750 | GridSize: 300
Generation 846 | Revalues: 987760 | GridSize: 300
Generation 847 | Revalues: 988780 | GridSize: 300
Generation 848 | Revalues: 989800 | GridSize: 300
Generation 849 | Revalues: 990850 | GridSize: 300
Generation 850 | Revalues: 992060 | GridSize: 300
Generation 851 | Revalues: 993060 | GridSize: 300
Generation 852 | Revalues: 994060 | GridSize: 300
Generation 853 | Revalues: 995070 | GridSize: 300
Generation 854 | Revalues: 996150 | GridSize: 300
Generation 855 | Revalues: 997230 | GridSize: 300
Generation 856 | Revalues: 998290 | GridSize: 300
Generation 857 | Revalues: 999290 | GridSize: 300
