Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 623860 | GridSize: 300
Generation 560 | Revalues: 624900 | GridSize: 300
Generation 561 | Revalues: 625900 | GridSize: 300
Generation 562 | Revalues: 626900 | GridSize: 300
Generation 563 | Revalues: 627940 | GridSize: 298
Generation 564 | Revalues: 628940 | GridSize: 300
Generation 565 | Revalues: 629940 | GridSize: 300
Generation 566 | Revalues: 630950 | GridSize: 296
Generation 567 | Revalues: 631950 | GridSize: 298
Generation 568 | Revalues: 632950 | GridSize: 300
Generation 569 | Revalues: 633950 | GridSize: 300
Generation 570 | Revalues: 634950 | GridSize: 300
Generation 571 | Revalues: 636040 | GridSize: 300
Generation 572 | Revalues: 637040 | GridSize: 300
Generation 573 | Revalues: 638040 | GridSize: 300
Generation 574 | Revalues: 639040 | GridSize: 300
Generation 575 | Revalues: 640130 | GridSize: 297
Generation 576 | Revalues: 641130 | GridSize: 299
Generation 577 | Revalues: 642130 | GridSize: 300
Generation 578 | Revalues: 643140 | GridSize: 292
Generation 579 | Revalues: 644230 | GridSize: 288
Generation 580 | Revalues: 645230 | GridSize: 289
Generation 581 | Revalues: 646230 | GridSize: 289
Generation 582 | Revalues: 647230 | GridSize: 292
Generation 583 | Revalues: 648230 | GridSize: 295
Generation 584 | Revalues: 649240 | GridSize: 297
Generation 585 | Revalues: 650240 | GridSize: 300
Generation 586 | Revalues: 651250 | GridSize: 300
Generation 587 | Revalues: 652250 | GridSize: 300
Generation 588 | Revalues: 653250 | GridSize: 300
Generation 589 | Revalues: 654250 | GridSize: 300
Generation 590 | Revalues: 655250 | GridSize: 299
Generation 591 | Revalues: 656250 | GridSize: 300
Generation 592 | Revalues: 657250 | GridSize: 300
Generation 593 | Revalues: 658280 | GridSize: 300
Generation 594 | Revalues: 659280 | GridSize: 300
Generation 595 | Revalues: 660300 | GridSize: 300
Generation 596 | Revalues: 661300 | GridSize: 300
Generation 597 | Revalues: 662330 | GridSize: 299
Generation 598 | Revalues: 663340 | GridSize: 298
Generation 599 | Revalues: 664370 | GridSize: 300
Generation 600 | Revalues: 665390 | GridSize: 300
Generation 601 | Revalues: 666390 | GridSize: 300
Generation 602 | Revalues: 667390 | GridSize: 300
Generation 603 | Revalues: 668390 | GridSize: 300
Generation 604 | Revalues: 669390 | GridSize: 300
Generation 605 | Revalues: 670410 | GridSize: 300
Generation 606 | Revalues: 671420 | GridSize: 298
Generation 607 | Revalues: 672440 | GridSize: 293
Generation 608 | Revalues: 673440 | GridSize: 296
Generation 609 | Revalues: 674440 | GridSize: 299
Generation 610 | Revalues: 675450 | GridSize: 300
Generation 611 | Revalues: 676480 | GridSize: 300
Generation 612 | Revalues: 677480 | GridSize: 298
Generation 613 | Revalues: 678480 | GridSize: 300
Generation 614 | Revalues: 679480 | GridSize: 300
Generation 615 | Revalues: 680510 | GridSize: 293
Generation 616 | Revalues: 681510 | GridSize: 294
Generation 617 | Revalues: 682610 | GridSize: 296
Generation 618 | Revalues: 683630 | GridSize: 300
Generation 619 | Revalues: 684670 | GridSize: 300
Generation 620 | Revalues: 685670 | GridSize: 300
Generation 621 | Revalues: 686720 | GridSize: 299
Generation 622 | Revalues: 687720 | GridSize: 300
Generation 623 | Revalues: 688770 | GridSize: 300
Generation 624 | Revalues: 689770 | GridSize: 300
Generation 625 | Revalues: 690790 | GridSize: 300
Generation 626 | Revalues: 691790 | GridSize: 300
Generation 627 | Revalues: 692800 | GridSize: 300
Generation 628 | Revalues: 693800 | GridSize: 300
Generation 629 | Revalues: 694800 | GridSize: 300
Generation 630 | Revalues: 695840 | GridSize: 300
Generation 631 | Revalues: 696840 | GridSize: 300
Generation 632 | Revalues: 697840 | GridSize: 300
Generation 633 | Revalues: 698840 | GridSize: 300
Generation 634 | Revalues: 699840 | GridSize: 300
Generation 635 | Revalues: 700870 | GridSize: 300
Generation 636 | Revalues: 701890 | GridSize: 299
Generation 637 | Revalues: 702910 | GridSize: 300
Generation 638 | Revalues: 703910 | GridSize: 300
Generation 639 | Revalues: 704950 | GridSize: 300
Generation 640 | Revalues: 705950 | GridSize: 300
Generation 641 | Revalues: 706960 | GridSize: 299
Generation 642 | Revalues: 707960 | GridSize: 300
Generation 643 | Revalues: 708960 | GridSize: 300
Generation 644 | Revalues: 709960 | GridSize: 299
Generation 645 | Revalues: 710960 | GridSize: 300
Generation 646 | Revalues: 711970 | GridSize: 300
Generation 647 | Revalues: 712970 | GridSize: 300
Generation 648 | Revalues: 713970 | GridSize: 300
Generation 649 | Revalues: 714970 | GridSize: 300
Generation 650 | Revalues: 715970 | GridSize: 300
Generation 651 | Revalues: 716970 | GridSize: 300
Generation 652 | Revalues: 717980 | GridSize: 300
Generation 653 | Revalues: 718980 | GridSize: 300
Generation 654 | Revalues: 720030 | GridSize: 300
Generation 655 | Revalues: 721030 | GridSize: 300
Generation 656 | Revalues: 722040 | GridSize: 300
Generation 657 | Revalues: 723090 | GridSize: 300
Generation 658 | Revalues: 724090 | GridSize: 299
Generation 659 | Revalues: 725090 | GridSize: 300
Generation 660 | Revalues: 726090 | GridSize: 300
Generation 661 | Revalues: 727090 | GridSize: 300
Generation 662 | Revalues: 728090 | GridSize: 299
Generation 663 | Revalues: 729090 | GridSize: 300
Generation 664 | Revalues: 730110 | GridSize: 300
Generation 665 | Revalues: 731110 | GridSize: 300
Generation 666 | Revalues: 732110 | GridSize: 300
Generation 667 | Revalues: 733110 | GridSize: 300
Generation 668 | Revalues: 734110 | GridSize: 300
Generation 669 | Revalues: 735110 | GridSize: 299
Generation 670 | Revalues: 736110 | GridSize: 300
Generation 671 | Revalues: 737110 | GridSize: 300
Generation 672 | Revalues: 738110 | GridSize: 300
Generation 673 | Revalues: 739160 | GridSize: 300
Generation 674 | Revalues: 740160 | GridSize: 300
Generation 675 | Revalues: 741210 | GridSize: 299
Generation 676 | Revalues: 742210 | GridSize: 300
Generation 677 | Revalues: 743210 | GridSize: 300
Generation 678 | Revalues: 744210 | GridSize: 300
Generation 679 | Revalues: 745210 | GridSize: 300
Generation 680 | Revalues: 746210 | GridSize: 300
Generation 681 | Revalues: 747210 | GridSize: 298
Generation 682 | Revalues: 748210 | GridSize: 300
Generation 683 | Revalues: 749230 | GridSize: 300
Generation 684 | Revalues: 750260 | GridSize: 297
Generation 685 | Revalues: 751280 | GridSize: 300
Generation 686 | Revalues: 752430 | GridSize: 300
Generation 687 | Revalues: 753430 | GridSize: 300
Generation 688 | Revalues: 754430 | GridSize: 300
Generation 689 | Revalues: 755440 | GridSize: 300
Generation 690 | Revalues: 756440 | GridSize: 300
Generation 691 | Revalues: 757440 | GridSize: 300
Generation 692 | Revalues: 758440 | GridSize: 300
Generation 693 | Revalues: 759440 | GridSize: 300
Generation 694 | Revalues: 760450 | GridSize: 300
Generation 695 | Revalues: 761460 | GridSize: 300
Generation 696 | Revalues: 762470 | GridSize: 300
Generation 697 | Revalues: 763470 | GridSize: 300
Generation 698 | Revalues: 764640 | GridSize: 300
Generation 699 | Revalues: 765640 | GridSize: 300
Generation 700 | Revalues: 766640 | GridSize: 299
Generation 701 | Revalues: 767690 | GridSize: 300
Generation 702 | Revalues: 768690 | GridSize: 300
Generation 703 | Revalues: 769740 | GridSize: 300
Generation 704 | Revalues: 770740 | GridSize: 300
Generation 705 | Revalues: 771740 | GridSize: 300
Generation 706 | Revalues: 772800 | GridSize: 296
Generation 707 | Revalues: 773800 | GridSize: 299
Generation 708 | Revalues: 774920 | GridSize: 300
Generation 709 | Revalues: 775960 | GridSize: 300
Generation 710 | Revalues: 777020 | GridSize: 300
Generation 711 | Revalues: 778040 | GridSize: 300
Generation 712 | Revalues: 779040 | GridSize: 300
Generation 713 | Revalues: 780070 | GridSize: 300
Generation 714 | Revalues: 781070 | GridSize: 300
Generation 715 | Revalues: 782080 | GridSize: 300
Generation 716 | Revalues: 783080 | GridSize: 300
Generation 717 | Revalues: 784080 | GridSize: 300
Generation 718 | Revalues: 785130 | GridSize: 299
Generation 719 | Revalues: 786150 | GridSize: 295
Generation 720 | Revalues: 787150 | GridSize: 296
Generation 721 | Revalues: 788150 | GridSize: 300
Generation 722 | Revalues: 789200 | GridSize: 300
Generation 723 | Revalues: 790200 | GridSize: 300
Generation 724 | Revalues: 791200 | GridSize: 300
Generation 725 | Revalues: 792200 | GridSize: 299
Generation 726 | Revalues: 793200 | GridSize: 300
Generation 727 | Revalues: 794260 | GridSize: 300
Generation 728 | Revalues: 795260 | GridSize: 299
Generation 729 | Revalues: 796260 | GridSize: 300
Generation 730 | Revalues: 797260 | GridSize: 300
Generation 731 | Revalues: 798260 | GridSize: 300
Generation 732 | Revalues: 799270 | GridSize: 299
Generation 733 | Revalues: 800270 | GridSize: 300
Generation 734 | Revalues: 801270 | GridSize: 300
Generation 735 | Revalues: 802470 | GridSize: 300
Generation 736 | Revalues: 803480 | GridSize: 294
Generation 737 | Revalues: 804480 | GridSize: 294
Generation 738 | Revalues: 805480 | GridSize: 298
Generation 739 | Revalues: 806480 | GridSize: 296
Generation 740 | Revalues: 807490 | GridSize: 298
Generation 741 | Revalues: 808500 | GridSize: 300
Generation 742 | Revalues: 809500 | GridSize: 299
Generation 743 | Revalues: 810500 | GridSize: 298
Generation 744 | Revalues: 811500 | GridSize: 300
Generation 745 | Revalues: 812530 | GridSize: 298
Generation 746 | Revalues: 813540 | GridSize: 300
Generation 747 | Revalues: 814540 | GridSize: 300
Generation 748 | Revalues: 815540 | GridSize: 300
Generation 749 | Revalues: 816600 | GridSize: 300
Generation 750 | Revalues: 817600 | GridSize: 300
Generation 751 | Revalues: 818600 | GridSize: 300
Generation 752 | Revalues: 819610 | GridSize: 300
Generation 753 | Revalues: 820610 | GridSize: 300
Generation 754 | Revalues: 821610 | GridSize: 300
Generation 755 | Revalues: 822610 | GridSize: 300
Generation 756 | Revalues: 823610 | GridSize: 300
Generation 757 | Revalues: 824610 | GridSize: 300
Generation 758 | Revalues: 825680 | GridSize: 297
Generation 759 | Revalues: 826680 | GridSize: 300
Generation 760 | Revalues: 827700 | GridSize: 297
Generation 761 | Revalues: 828760 | GridSize: 298
Generation 762 | Revalues: 829770 | GridSize: 300
Generation 763 | Revalues: 830780 | GridSize: 299
Generation 764 | Revalues: 831780 | GridSize: 300
Generation 765 | Revalues: 832780 | GridSize: 300
Generation 766 | Revalues: 833780 | GridSize: 300
Generation 767 | Revalues: 834840 | GridSize: 300
Generation 768 | Revalues: 835840 | GridSize: 300
Generation 769 | Revalues: 836840 | GridSize: 300
Generation 770 | Revalues: 837840 | GridSize: 300
Generation 771 | Revalues: 838840 | GridSize: 299
Generation 772 | Revalues: 839840 | GridSize: 300
Generation 773 | Revalues: 840840 | GridSize: 300
Generation 774 | Revalues: 841840 | GridSize: 300
Generation 775 | Revalues: 842840 | GridSize: 300
Generation 776 | Revalues: 843870 | GridSize: 300
Generation 777 | Revalues: 844900 | GridSize: 300
Generation 778 | Revalues: 845900 | GridSize: 298
Generation 779 | Revalues: 846920 | GridSize: 299
Generation 780 | Revalues: 847920 | GridSize: 298
Generation 781 | Revalues: 848920 | GridSize: 300
Generation 782 | Revalues: 849930 | GridSize: 300
Generation 783 | Revalues: 850930 | GridSize: 300
Generation 784 | Revalues: 851930 | GridSize: 300
Generation 785 | Revalues: 852930 | GridSize: 300
Generation 786 | Revalues: 853930 | GridSize: 300
Generation 787 | Revalues: 854970 | GridSize: 300
Generation 788 | Revalues: 855970 | GridSize: 300
Generation 789 | Revalues: 856970 | GridSize: 300
Generation 790 | Revalues: 858110 | GridSize: 300
Generation 791 | Revalues: 859110 | GridSize: 300
Generation 792 | Revalues: 860110 | GridSize: 300
Generation 793 | Revalues: 861130 | GridSize: 297
Generation 794 | Revalues: 862210 | GridSize: 299
Generation 795 | Revalues: 863230 | GridSize: 300
Generation 796 | Revalues: 864230 | GridSize: 300
Generation 797 | Revalues: 865230 | GridSize: 299
Generation 798 | Revalues: 866230 | GridSize: 300
Generation 799 | Revalues: 867230 | GridSize: 300
Generation 800 | Revalues: 868230 | GridSize: 300
Generation 801 | Revalues: 869230 | GridSize: 299
Generation 802 | Revalues: 870280 | GridSize: 300
Generation 803 | Revalues: 871280 | GridSize: 300
Generation 804 | Revalues: 872280 | GridSize: 300
Generation 805 | Revalues: 873280 | GridSize: 300
Generation 806 | Revalues: 874280 | GridSize: 300
Generation 807 | Revalues: 875280 | GridSize: 300
Generation 808 | Revalues: 876300 | GridSize: 300
Generation 809 | Revalues: 877300 | GridSize: 300
Generation 810 | Revalues: 878300 | GridSize: 300
Generation 811 | Revalues: 879300 | GridSize: 300
Generation 812 | Revalues: 880330 | GridSize: 300
Generation 813 | Revalues: 881330 | GridSize: 300
Generation 814 | Revalues: 882330 | GridSize: 300
Generation 815 | Revalues: 883330 | GridSize: 300
Generation 816 | Revalues: 884410 | GridSize: 300
Generation 817 | Revalues: 885480 | GridSize: 300
Generation 818 | Revalues: 886480 | GridSize: 300
Generation 819 | Revalues: 887480 | GridSize: 300
Generation 820 | Revalues: 888560 | GridSize: 300
Generation 821 | Revalues: 889560 | GridSize: 300
Generation 822 | Revalues: 890560 | GridSize: 299
Generation 823 | Revalues: 891560 | GridSize: 297
Generation 824 | Revalues: 892560 | GridSize: 300
Generation 825 | Revalues: 893560 | GridSize: 300
Generation 826 | Revalues: 894560 | GridSize: 300
Generation 827 | Revalues: 895570 | GridSize: 300
Generation 828 | Revalues: 896570 | GridSize: 300
Generation 829 | Revalues: 897570 | GridSize: 300
Generation 830 | Revalues: 898600 | GridSize: 299
Generation 831 | Revalues: 899670 | GridSize: 292
Generation 832 | Revalues: 900670 | GridSize: 296
Generation 833 | Revalues: 901680 | GridSize: 297
Generation 834 | Revalues: 902680 | GridSize: 300
Generation 835 | Revalues: 903680 | GridSize: 300
Generation 836 | Revalues: 904690 | GridSize: 300
Generation 837 | Revalues: 905690 | GridSize: 300
Generation 838 | Revalues: 906720 | GridSize: 300
Generation 839 | Revalues: 907750 | GridSize: 300
Generation 840 | Revalues: 908750 | GridSize: 300
Generation 841 | Revalues: 909750 | GridSize: 300
Generation 842 | Revalues: 910750 | GridSize: 300
Generation 843 | Revalues: 911780 | GridSize: 298
Generation 844 | Revalues: 912890 | GridSize: 299
Generation 845 | Revalues: 913950 | GridSize: 300
Generation 846 | Revalues: 914950 | GridSize: 300
Generation 847 | Revalues: 915950 | GridSize: 300
Generation 848 | Revalues: 916950 | GridSize: 300
Generation 849 | Revalues: 918140 | GridSize: 300
Generation 850 | Revalues: 919140 | GridSize: 300
Generation 851 | Revalues: 920170 | GridSize: 300
Generation 852 | Revalues: 921230 | GridSize: 295
Generation 853 | Revalues: 922230 | GridSize: 300
Generation 854 | Revalues: 923230 | GridSize: 300
Generation 855 | Revalues: 924240 | GridSize: 300
Generation 856 | Revalues: 925240 | GridSize: 300
Generation 857 | Revalues: 926270 | GridSize: 300
Generation 858 | Revalues: 927270 | GridSize: 300
Generation 859 | Revalues: 928270 | GridSize: 300
Generation 860 | Revalues: 929280 | GridSize: 298
Generation 861 | Revalues: 930280 | GridSize: 300
Generation 862 | Revalues: 931280 | GridSize: 300
Generation 863 | Revalues: 932300 | GridSize: 300
Generation 864 | Revalues: 933300 | GridSize: 299
Generation 865 | Revalues: 934300 | GridSize: 299
Generation 866 | Revalues: 935300 | GridSize: 300
Generation 867 | Revalues: 936310 | GridSize: 300
Generation 868 | Revalues: 937330 | GridSize: 300
Generation 869 | Revalues: 938330 | GridSize: 299
Generation 870 | Revalues: 939330 | GridSize: 298
Generation 871 | Revalues: 940330 | GridSize: 300
Generation 872 | Revalues: 941350 | GridSize: 300
Generation 873 | Revalues: 942350 | GridSize: 299
Generation 874 | Revalues: 943360 | GridSize: 300
Generation 875 | Revalues: 944400 | GridSize: 299
Generation 876 | Revalues: 945400 | GridSize: 299
Generation 877 | Revalues: 946410 | GridSize: 300
Generation 878 | Revalues: 947410 | GridSize: 300
Generation 879 | Revalues: 948410 | GridSize: 300
Generation 880 | Revalues: 949410 | GridSize: 300
Generation 881 | Revalues: 950410 | GridSize: 299
Generation 882 | Revalues: 951410 | GridSize: 300
Generation 883 | Revalues: 952440 | GridSize: 300
Generation 884 | Revalues: 953450 | GridSize: 300
Generation 885 | Revalues: 954460 | GridSize: 300
Generation 886 | Revalues: 955460 | GridSize: 300
Generation 887 | Revalues: 956460 | GridSize: 299
Generation 888 | Revalues: 957510 | GridSize: 300
Generation 889 | Revalues: 958540 | GridSize: 296
Generation 890 | Revalues: 959640 | GridSize: 300
Generation 891 | Revalues: 960640 | GridSize: 300
Generation 892 | Revalues: 961640 | GridSize: 300
Generation 893 | Revalues: 962660 | GridSize: 300
Generation 894 | Revalues: 963680 | GridSize: 300
Generation 895 | Revalues: 964710 | GridSize: 300
Generation 896 | Revalues: 965710 | GridSize: 300
Generation 897 | Revalues: 966720 | GridSize: 298
Generation 898 | Revalues: 967720 | GridSize: 297
Generation 899 | Revalues: 968730 | GridSize: 300
Generation 900 | Revalues: 969740 | GridSize: 300
Generation 901 | Revalues: 970740 | GridSize: 300
Generation 902 | Revalues: 971760 | GridSize: 300
Generation 903 | Revalues: 972760 | GridSize: 300
Generation 904 | Revalues: 973760 | GridSize: 300
Generation 905 | Revalues: 974760 | GridSize: 300
Generation 906 | Revalues: 975770 | GridSize: 300
Generation 907 | Revalues: 976770 | GridSize: 300
Generation 908 | Revalues: 977780 | GridSize: 299
Generation 909 | Revalues: 978780 | GridSize: 298
Generation 910 | Revalues: 979800 | GridSize: 300
Generation 911 | Revalues: 980800 | GridSize: 300
Generation 912 | Revalues: 981800 | GridSize: 300
Generation 913 | Revalues: 982800 | GridSize: 300
Generation 914 | Revalues: 983800 | GridSize: 300
Generation 915 | Revalues: 984800 | GridSize: 300
Generation 916 | Revalues: 985800 | GridSize: 300
Generation 917 | Revalues: 986810 | GridSize: 300
Generation 918 | Revalues: 987830 | GridSize: 300
Generation 919 | Revalues: 988830 | GridSize: 300
Generation 920 | Revalues: 989830 | GridSize: 300
Generation 921 | Revalues: 990830 | GridSize: 300
Generation 922 | Revalues: 991850 | GridSize: 300
Generation 923 | Revalues: 992850 | GridSize: 300
Generation 924 | Revalues: 993850 | GridSize: 300
Generation 925 | Revalues: 994850 | GridSize: 300
Generation 926 | Revalues: 995860 | GridSize: 298
Generation 927 | Revalues: 996860 | GridSize: 299
Generation 928 | Revalues: 997860 | GridSize: 300
Generation 929 | Revalues: 998860 | GridSize: 300
Generation 930 | Revalues: 999860 | GridSize: 300
