Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 612560 | GridSize: 300
Generation 560 | Revalues: 613560 | GridSize: 300
Generation 561 | Revalues: 614620 | GridSize: 300
Generation 562 | Revalues: 615640 | GridSize: 300
Generation 563 | Revalues: 616690 | GridSize: 300
Generation 564 | Revalues: 617690 | GridSize: 300
Generation 565 | Revalues: 618800 | GridSize: 299
Generation 566 | Revalues: 619820 | GridSize: 300
Generation 567 | Revalues: 620840 | GridSize: 300
Generation 568 | Revalues: 621840 | GridSize: 300
Generation 569 | Revalues: 622840 | GridSize: 298
Generation 570 | Revalues: 623930 | GridSize: 300
Generation 571 | Revalues: 624930 | GridSize: 300
Generation 572 | Revalues: 625930 | GridSize: 300
Generation 573 | Revalues: 627010 | GridSize: 300
Generation 574 | Revalues: 628040 | GridSize: 300
Generation 575 | Revalues: 629050 | GridSize: 300
Generation 576 | Revalues: 630050 | GridSize: 300
Generation 577 | Revalues: 631050 | GridSize: 299
Generation 578 | Revalues: 632100 | GridSize: 300
Generation 579 | Revalues: 633100 | GridSize: 300
Generation 580 | Revalues: 634100 | GridSize: 300
Generation 581 | Revalues: 635140 | GridSize: 300
Generation 582 | Revalues: 636140 | GridSize: 300
Generation 583 | Revalues: 637140 | GridSize: 300
Generation 584 | Revalues: 638140 | GridSize: 300
Generation 585 | Revalues: 639190 | GridSize: 300
Generation 586 | Revalues: 640190 | GridSize: 300
Generation 587 | Revalues: 641260 | GridSize: 300
Generation 588 | Revalues: 642300 | GridSize: 300
Generation 589 | Revalues: 643300 | GridSize: 300
Generation 590 | Revalues: 644310 | GridSize: 300
Generation 591 | Revalues: 645390 | GridSize: 300
Generation 592 | Revalues: 646450 | GridSize: 299
Generation 593 | Revalues: 647470 | GridSize: 300
Generation 594 | Revalues: 648470 | GridSize: 300
Generation 595 | Revalues: 649480 | GridSize: 300
Generation 596 | Revalues: 650520 | GridSize: 300
Generation 597 | Revalues: 651660 | GridSize: 300
Generation 598 | Revalues: 652830 | GridSize: 300
Generation 599 | Revalues: 653840 | GridSize: 298
Generation 600 | Revalues: 654910 | GridSize: 300
Generation 601 | Revalues: 656000 | GridSize: 300
Generation 602 | Revalues: 657110 | GridSize: 300
Generation 603 | Revalues: 658150 | GridSize: 300
Generation 604 | Revalues: 659150 | GridSize: 299
Generation 605 | Revalues: 660160 | GridSize: 300
Generation 606 | Revalues: 661250 | GridSize: 300
Generation 607 | Revalues: 662250 | GridSize: 300
Generation 608 | Revalues: 663260 | GridSize: 299
Generation 609 | Revalues: 664350 | GridSize: 300
Generation 610 | Revalues: 665450 | GridSize: 300
Generation 611 | Revalues: 666450 | GridSize: 299
Generation 612 | Revalues: 667470 | GridSize: 300
Generation 613 | Revalues: 668580 | GridSize: 300
Generation 614 | Revalues: 669580 | GridSize: 299
Generation 615 | Revalues: 670590 | GridSize: 300
Generation 616 | Revalues: 671640 | GridSize: 299
Generation 617 | Revalues: 672660 | GridSize: 300
Generation 618 | Revalues: 673710 | GridSize: 300
Generation 619 | Revalues: 674770 | GridSize: 300
Generation 620 | Revalues: 675770 | GridSize: 300
Generation 621 | Revalues: 676850 | GridSize: 298
Generation 622 | Revalues: 677850 | GridSize: 300
Generation 623 | Revalues: 678850 | GridSize: 300
Generation 624 | Revalues: 679850 | GridSize: 300
Generation 625 | Revalues: 680870 | GridSize: 300
Generation 626 | Revalues: 681870 | GridSize: 300
Generation 627 | Revalues: 682870 | GridSize: 300
Generation 628 | Revalues: 683910 | GridSize: 300
Generation 629 | Revalues: 684940 | GridSize: 300
Generation 630 | Revalues: 686100 | GridSize: 300
Generation 631 | Revalues: 687110 | GridSize: 298
Generation 632 | Revalues: 688110 | GridSize: 299
Generation 633 | Revalues: 689140 | GridSize: 300
Generation 634 | Revalues: 690360 | GridSize: 300
Generation 635 | Revalues: 691420 | GridSize: 300
Generation 636 | Revalues: 692430 | GridSize: 300
Generation 637 | Revalues: 693450 | GridSize: 300
Generation 638 | Revalues: 694450 | GridSize: 300
Generation 639 | Revalues: 695450 | GridSize: 300
Generation 640 | Revalues: 696470 | GridSize: 300
Generation 641 | Revalues: 697610 | GridSize: 300
Generation 642 | Revalues: 698610 | GridSize: 300
Generation 643 | Revalues: 699710 | GridSize: 300
Generation 644 | Revalues: 700710 | GridSize: 300
Generation 645 | Revalues: 701800 | GridSize: 300
Generation 646 | Revalues: 702800 | GridSize: 300
Generation 647 | Revalues: 703920 | GridSize: 300
Generation 648 | Revalues: 704920 | GridSize: 300
Generation 649 | Revalues: 705940 | GridSize: 299
Generation 650 | Revalues: 706940 | GridSize: 300
Generation 651 | Revalues: 707940 | GridSize: 300
Generation 652 | Revalues: 709020 | GridSize: 300
Generation 653 | Revalues: 710030 | GridSize: 300
Generation 654 | Revalues: 711070 | GridSize: 300
Generation 655 | Revalues: 712310 | GridSize: 298
Generation 656 | Revalues: 713370 | GridSize: 300
Generation 657 | Revalues: 714370 | GridSize: 300
Generation 658 | Revalues: 715390 | GridSize: 300
Generation 659 | Revalues: 716390 | GridSize: 300
Generation 660 | Revalues: 717390 | GridSize: 299
Generation 661 | Revalues: 718400 | GridSize: 300
Generation 662 | Revalues: 719400 | GridSize: 300
Generation 663 | Revalues: 720400 | GridSize: 300
Generation 664 | Revalues: 721400 | GridSize: 300
Generation 665 | Revalues: 722400 | GridSize: 300
Generation 666 | Revalues: 723430 | GridSize: 300
Generation 667 | Revalues: 724430 | GridSize: 300
Generation 668 | Revalues: 725460 | GridSize: 300
Generation 669 | Revalues: 726480 | GridSize: 298
Generation 670 | Revalues: 727520 | GridSize: 298
Generation 671 | Revalues: 728630 | GridSize: 299
Generation 672 | Revalues: 729630 | GridSize: 296
Generation 673 | Revalues: 730630 | GridSize: 300
Generation 674 | Revalues: 731630 | GridSize: 300
Generation 675 | Revalues: 732640 | GridSize: 300
Generation 676 | Revalues: 733720 | GridSize: 300
Generation 677 | Revalues: 734750 | GridSize: 300
Generation 678 | Revalues: 735750 | GridSize: 300
Generation 679 | Revalues: 736760 | GridSize: 299
Generation 680 | Revalues: 737760 | GridSize: 300
Generation 681 | Revalues: 738760 | GridSize: 300
Generation 682 | Revalues: 739800 | GridSize: 300
Generation 683 | Revalues: 740800 | GridSize: 300
Generation 684 | Revalues: 741800 | GridSize: 300
Generation 685 | Revalues: 742830 | GridSize: 300
Generation 686 | Revalues: 743840 | GridSize: 300
Generation 687 | Revalues: 744940 | GridSize: 299
Generation 688 | Revalues: 745940 | GridSize: 300
Generation 689 | Revalues: 746940 | GridSize: 300
Generation 690 | Revalues: 748030 | GridSize: 299
Generation 691 | Revalues: 749100 | GridSize: 298
Generation 692 | Revalues: 750100 | GridSize: 300
Generation 693 | Revalues: 751100 | GridSize: 299
Generation 694 | Revalues: 752100 | GridSize: 299
Generation 695 | Revalues: 753100 | GridSize: 300
Generation 696 | Revalues: 754100 | GridSize: 300
Generation 697 | Revalues: 755120 | GridSize: 300
Generation 698 | Revalues: 756180 | GridSize: 300
Generation 699 | Revalues: 757180 | GridSize: 300
Generation 700 | Revalues: 758200 | GridSize: 300
Generation 701 | Revalues: 759230 | GridSize: 298
Generation 702 | Revalues: 760260 | GridSize: 300
Generation 703 | Revalues: 761260 | GridSize: 300
Generation 704 | Revalues: 762260 | GridSize: 300
Generation 705 | Revalues: 763260 | GridSize: 300
Generation 706 | Revalues: 764260 | GridSize: 300
Generation 707 | Revalues: 765280 | GridSize: 300
Generation 708 | Revalues: 766410 | GridSize: 300
Generation 709 | Revalues: 767420 | GridSize: 300
Generation 710 | Revalues: 768420 | GridSize: 300
Generation 711 | Revalues: 769500 | GridSize: 300
Generation 712 | Revalues: 770540 | GridSize: 300
Generation 713 | Revalues: 771540 | GridSize: 300
Generation 714 | Revalues: 772570 | GridSize: 300
Generation 715 | Revalues: 773570 | GridSize: 300
Generation 716 | Revalues: 774580 | GridSize: 300
Generation 717 | Revalues: 775580 | GridSize: 300
Generation 718 | Revalues: 776680 | GridSize: 300
Generation 719 | Revalues: 777720 | GridSize: 300
Generation 720 | Revalues: 778760 | GridSize: 300
Generation 721 | Revalues: 779780 | GridSize: 300
Generation 722 | Revalues: 780790 | GridSize: 300
Generation 723 | Revalues: 781790 | GridSize: 300
Generation 724 | Revalues: 782830 | GridSize: 300
Generation 725 | Revalues: 783830 | GridSize: 300
Generation 726 | Revalues: 784830 | GridSize: 300
Generation 727 | Revalues: 785830 | GridSize: 300
Generation 728 | Revalues: 786940 | GridSize: 300
Generation 729 | Revalues: 787970 | GridSize: 300
Generation 730 | Revalues: 788990 | GridSize: 300
Generation 731 | Revalues: 790070 | GridSize: 300
Generation 732 | Revalues: 791070 | GridSize: 298
Generation 733 | Revalues: 792120 | GridSize: 300
Generation 734 | Revalues: 793130 | GridSize: 300
Generation 735 | Revalues: 794160 | GridSize: 300
Generation 736 | Revalues: 795200 | GridSize: 300
Generation 737 | Revalues: 796260 | GridSize: 300
Generation 738 | Revalues: 797310 | GridSize: 300
Generation 739 | Revalues: 798310 | GridSize: 300
Generation 740 | Revalues: 799310 | GridSize: 300
Generation 741 | Revalues: 800320 | GridSize: 300
Generation 742 | Revalues: 801430 | GridSize: 300
Generation 743 | Revalues: 802430 | GridSize: 300
Generation 744 | Revalues: 803550 | GridSize: 300
Generation 745 | Revalues: 804560 | GridSize: 300
Generation 746 | Revalues: 805570 | GridSize: 300
Generation 747 | Revalues: 806580 | GridSize: 300
Generation 748 | Revalues: 807580 | GridSize: 300
Generation 749 | Revalues: 808600 | GridSize: 300
Generation 750 | Revalues: 809600 | GridSize: 300
Generation 751 | Revalues: 810600 | GridSize: 300
Generation 752 | Revalues: 811600 | GridSize: 300
Generation 753 | Revalues: 812690 | GridSize: 300
Generation 754 | Revalues: 813700 | GridSize: 300
Generation 755 | Revalues: 814710 | GridSize: 300
Generation 756 | Revalues: 815710 | GridSize: 300
Generation 757 | Revalues: 816710 | GridSize: 300
Generation 758 | Revalues: 817710 | GridSize: 300
Generation 759 | Revalues: 818710 | GridSize: 298
Generation 760 | Revalues: 819710 | GridSize: 300
Generation 761 | Revalues: 820730 | GridSize: 300
Generation 762 | Revalues: 821770 | GridSize: 300
Generation 763 | Revalues: 822810 | GridSize: 300
Generation 764 | Revalues: 823820 | GridSize: 300
Generation 765 | Revalues: 824820 | GridSize: 300
Generation 766 | Revalues: 825820 | GridSize: 300
Generation 767 | Revalues: 826820 | GridSize: 300
Generation 768 | Revalues: 827820 | GridSize: 300
Generation 769 | Revalues: 828820 | GridSize: 300
Generation 770 | Revalues: 829820 | GridSize: 297
Generation 771 | Revalues: 830870 | GridSize: 300
Generation 772 | Revalues: 831880 | GridSize: 300
Generation 773 | Revalues: 832900 | GridSize: 300
Generation 774 | Revalues: 833950 | GridSize: 300
Generation 775 | Revalues: 834950 | GridSize: 300
Generation 776 | Revalues: 835960 | GridSize: 300
Generation 777 | Revalues: 837020 | GridSize: 300
Generation 778 | Revalues: 838020 | GridSize: 300
Generation 779 | Revalues: 839020 | GridSize: 300
Generation 780 | Revalues: 840030 | GridSize: 300
Generation 781 | Revalues: 841030 | GridSize: 300
Generation 782 | Revalues: 842160 | GridSize: 300
Generation 783 | Revalues: 843160 | GridSize: 300
Generation 784 | Revalues: 844260 | GridSize: 300
Generation 785 | Revalues: 845290 | GridSize: 300
Generation 786 | Revalues: 846350 | GridSize: 300
Generation 787 | Revalues: 847350 | GridSize: 300
Generation 788 | Revalues: 848350 | GridSize: 300
Generation 789 | Revalues: 849350 | GridSize: 300
Generation 790 | Revalues: 850350 | GridSize: 300
Generation 791 | Revalues: 851400 | GridSize: 300
Generation 792 | Revalues: 852490 | GridSize: 299
Generation 793 | Revalues: 853490 | GridSize: 300
Generation 794 | Revalues: 854490 | GridSize: 300
Generation 795 | Revalues: 855550 | GridSize: 300
Generation 796 | Revalues: 856550 | GridSize: 300
Generation 797 | Revalues: 857550 | GridSize: 300
Generation 798 | Revalues: 858550 | GridSize: 300
Generation 799 | Revalues: 859550 | GridSize: 300
Generation 800 | Revalues: 860600 | GridSize: 300
Generation 801 | Revalues: 861600 | GridSize: 300
Generation 802 | Revalues: 862740 | GridSize: 300
Generation 803 | Revalues: 863740 | GridSize: 300
Generation 804 | Revalues: 864740 | GridSize: 300
Generation 805 | Revalues: 865870 | GridSize: 300
Generation 806 | Revalues: 866870 | GridSize: 300
Generation 807 | Revalues: 867870 | GridSize: 300
Generation 808 | Revalues: 868870 | GridSize: 300
Generation 809 | Revalues: 869930 | GridSize: 300
Generation 810 | Revalues: 870930 | GridSize: 300
Generation 811 | Revalues: 871930 | GridSize: 300
Generation 812 | Revalues: 872930 | GridSize: 300
Generation 813 | Revalues: 873930 | GridSize: 300
Generation 814 | Revalues: 874990 | GridSize: 300
Generation 815 | Revalues: 876030 | GridSize: 300
Generation 816 | Revalues: 877030 | GridSize: 300
Generation 817 | Revalues: 878030 | GridSize: 300
Generation 818 | Revalues: 879030 | GridSize: 300
Generation 819 | Revalues: 880030 | GridSize: 300
Generation 820 | Revalues: 881070 | GridSize: 300
Generation 821 | Revalues: 882070 | GridSize: 300
Generation 822 | Revalues: 883070 | GridSize: 300
Generation 823 | Revalues: 884070 | GridSize: 300
Generation 824 | Revalues: 885090 | GridSize: 300
Generation 825 | Revalues: 886090 | GridSize: 300
Generation 826 | Revalues: 887090 | GridSize: 300
Generation 827 | Revalues: 888090 | GridSize: 300
Generation 828 | Revalues: 889090 | GridSize: 300
Generation 829 | Revalues: 890100 | GridSize: 300
Generation 830 | Revalues: 891190 | GridSize: 300
Generation 831 | Revalues: 892190 | GridSize: 300
Generation 832 | Revalues: 893190 | GridSize: 300
Generation 833 | Revalues: 894200 | GridSize: 300
Generation 834 | Revalues: 895260 | GridSize: 300
Generation 835 | Revalues: 896280 | GridSize: 300
Generation 836 | Revalues: 897280 | GridSize: 299
Generation 837 | Revalues: 898320 | GridSize: 300
Generation 838 | Revalues: 899340 | GridSize: 300
Generation 839 | Revalues: 900390 | GridSize: 300
Generation 840 | Revalues: 901390 | GridSize: 300
Generation 841 | Revalues: 902400 | GridSize: 300
Generation 842 | Revalues: 903440 | GridSize: 300
Generation 843 | Revalues: 904440 | GridSize: 300
Generation 844 | Revalues: 905440 | GridSize: 300
Generation 845 | Revalues: 906440 | GridSize: 300
Generation 846 | Revalues: 907440 | GridSize: 300
Generation 847 | Revalues: 908440 | GridSize: 300
Generation 848 | Revalues: 909470 | GridSize: 300
Generation 849 | Revalues: 910510 | GridSize: 300
Generation 850 | Revalues: 911510 | GridSize: 300
Generation 851 | Revalues: 912510 | GridSize: 300
Generation 852 | Revalues: 913510 | GridSize: 300
Generation 853 | Revalues: 914510 | GridSize: 300
Generation 854 | Revalues: 915510 | GridSize: 300
Generation 855 | Revalues: 916510 | GridSize: 300
Generation 856 | Revalues: 917530 | GridSize: 300
Generation 857 | Revalues: 918530 | GridSize: 300
Generation 858 | Revalues: 919540 | GridSize: 300
Generation 859 | Revalues: 920540 | GridSize: 300
Generation 860 | Revalues: 921540 | GridSize: 300
Generation 861 | Revalues: 922560 | GridSize: 300
Generation 862 | Revalues: 923560 | GridSize: 299
Generation 863 | Revalues: 924560 | GridSize: 300
Generation 864 | Revalues: 925560 | GridSize: 300
Generation 865 | Revalues: 926560 | GridSize: 300
Generation 866 | Revalues: 927560 | GridSize: 300
Generation 867 | Revalues: 928600 | GridSize: 300
Generation 868 | Revalues: 929600 | GridSize: 300
Generation 869 | Revalues: 930600 | GridSize: 300
Generation 870 | Revalues: 931600 | GridSize: 300
Generation 871 | Revalues: 932600 | GridSize: 300
Generation 872 | Revalues: 933600 | GridSize: 300
Generation 873 | Revalues: 934620 | GridSize: 300
Generation 874 | Revalues: 935650 | GridSize: 300
Generation 875 | Revalues: 936680 | GridSize: 300
Generation 876 | Revalues: 937680 | GridSize: 300
Generation 877 | Revalues: 938710 | GridSize: 300
Generation 878 | Revalues: 939710 | GridSize: 300
Generation 879 | Revalues: 940760 | GridSize: 298
Generation 880 | Revalues: 941800 | GridSize: 300
Generation 881 | Revalues: 942800 | GridSize: 300
Generation 882 | Revalues: 943800 | GridSize: 300
Generation 883 | Revalues: 944830 | GridSize: 300
Generation 884 | Revalues: 945830 | GridSize: 300
Generation 885 | Revalues: 946830 | GridSize: 300
Generation 886 | Revalues: 947850 | GridSize: 300
Generation 887 | Revalues: 948890 | GridSize: 300
Generation 888 | Revalues: 949890 | GridSize: 300
Generation 889 | Revalues: 950890 | GridSize: 300
Generation 890 | Revalues: 951960 | GridSize: 300
Generation 891 | Revalues: 953010 | GridSize: 300
Generation 892 | Revalues: 954010 | GridSize: 300
Generation 893 | Revalues: 955010 | GridSize: 300
Generation 894 | Revalues: 956010 | GridSize: 300
Generation 895 | Revalues: 957010 | GridSize: 300
Generation 896 | Revalues: 958010 | GridSize: 300
Generation 897 | Revalues: 959010 | GridSize: 300
Generation 898 | Revalues: 960010 | GridSize: 300
Generation 899 | Revalues: 961010 | GridSize: 300
Generation 900 | Revalues: 962030 | GridSize: 300
Generation 901 | Revalues: 963120 | GridSize: 300
Generation 902 | Revalues: 964150 | GridSize: 300
Generation 903 | Revalues: 965150 | GridSize: 300
Generation 904 | Revalues: 966150 | GridSize: 300
Generation 905 | Revalues: 967150 | GridSize: 300
Generation 906 | Revalues: 968160 | GridSize: 300
Generation 907 | Revalues: 969220 | GridSize: 300
Generation 908 | Revalues: 970220 | GridSize: 300
Generation 909 | Revalues: 971230 | GridSize: 300
Generation 910 | Revalues: 972240 | GridSize: 299
Generation 911 | Revalues: 973240 | GridSize: 300
Generation 912 | Revalues: 974240 | GridSize: 300
Generation 913 | Revalues: 975240 | GridSize: 300
Generation 914 | Revalues: 976270 | GridSize: 300
Generation 915 | Revalues: 977300 | GridSize: 300
Generation 916 | Revalues: 978300 | GridSize: 300
Generation 917 | Revalues: 979300 | GridSize: 300
Generation 918 | Revalues: 980300 | GridSize: 300
Generation 919 | Revalues: 981300 | GridSize: 300
Generation 920 | Revalues: 982300 | GridSize: 300
Generation 921 | Revalues: 983300 | GridSize: 300
Generation 922 | Revalues: 984300 | GridSize: 300
Generation 923 | Revalues: 985300 | GridSize: 300
Generation 924 | Revalues: 986300 | GridSize: 300
Generation 925 | Revalues: 987300 | GridSize: 300
Generation 926 | Revalues: 988300 | GridSize: 300
Generation 927 | Revalues: 989350 | GridSize: 300
Generation 928 | Revalues: 990350 | GridSize: 300
Generation 929 | Revalues: 991350 | GridSize: 300
Generation 930 | Revalues: 992390 | GridSize: 300
Generation 931 | Revalues: 993390 | GridSize: 300
Generation 932 | Revalues: 994390 | GridSize: 300
Generation 933 | Revalues: 995430 | GridSize: 300
Generation 934 | Revalues: 996440 | GridSize: 300
Generation 935 | Revalues: 997510 | GridSize: 300
Generation 936 | Revalues: 998580 | GridSize: 300
Generation 937 | Revalues: 999580 | GridSize: 299
