Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 325530 | GridSize: 300
Generation 169 | Revalues: 326690 | GridSize: 299
Generation 170 | Revalues: 327940 | GridSize: 300
Generation 171 | Revalues: 329010 | GridSize: 299
Generation 172 | Revalues: 330030 | GridSize: 300
Generation 173 | Revalues: 331350 | GridSize: 300
Generation 174 | Revalues: 332890 | GridSize: 300
Generation 175 | Revalues: 334330 | GridSize: 300
Generation 176 | Revalues: 335510 | GridSize: 300
Generation 177 | Revalues: 336990 | GridSize: 300
Generation 178 | Revalues: 338210 | GridSize: 300
Generation 179 | Revalues: 339580 | GridSize: 300
Generation 180 | Revalues: 340800 | GridSize: 300
Generation 181 | Revalues: 342020 | GridSize: 300
Generation 182 | Revalues: 343470 | GridSize: 300
Generation 183 | Revalues: 344660 | GridSize: 300
Generation 184 | Revalues: 345960 | GridSize: 300
Generation 185 | Revalues: 347090 | GridSize: 300
Generation 186 | Revalues: 348360 | GridSize: 300
Generation 187 | Revalues: 349530 | GridSize: 300
Generation 188 | Revalues: 350880 | GridSize: 300
Generation 189 | Revalues: 351980 | GridSize: 300
Generation 190 | Revalues: 353250 | GridSize: 300
Generation 191 | Revalues: 354810 | GridSize: 300
Generation 192 | Revalues: 355850 | GridSize: 300
Generation 193 | Revalues: 357020 | GridSize: 299
Generation 194 | Revalues: 358170 | GridSize: 300
Generation 195 | Revalues: 359480 | GridSize: 300
Generation 196 | Revalues: 360820 | GridSize: 300
Generation 197 | Revalues: 362170 | GridSize: 300
Generation 198 | Revalues: 363330 | GridSize: 300
Generation 199 | Revalues: 364750 | GridSize: 300
Generation 200 | Revalues: 366130 | GridSize: 300
Generation 201 | Revalues: 367630 | GridSize: 300
Generation 202 | Revalues: 369340 | GridSize: 300
Generation 203 | Revalues: 370600 | GridSize: 300
Generation 204 | Revalues: 371800 | GridSize: 300
Generation 205 | Revalues: 373020 | GridSize: 300
Generation 206 | Revalues: 374210 | GridSize: 300
Generation 207 | Revalues: 375340 | GridSize: 300
Generation 208 | Revalues: 376670 | GridSize: 300
Generation 209 | Revalues: 378120 | GridSize: 300
Generation 210 | Revalues: 379180 | GridSize: 300
Generation 211 | Revalues: 380280 | GridSize: 300
Generation 212 | Revalues: 381570 | GridSize: 300
Generation 213 | Revalues: 382890 | GridSize: 300
Generation 214 | Revalues: 384040 | GridSize: 300
Generation 215 | Revalues: 385200 | GridSize: 300
Generation 216 | Revalues: 386390 | GridSize: 300
Generation 217 | Revalues: 387570 | GridSize: 300
Generation 218 | Revalues: 388580 | GridSize: 300
Generation 219 | Revalues: 389690 | GridSize: 300
Generation 220 | Revalues: 390840 | GridSize: 300
Generation 221 | Revalues: 391850 | GridSize: 300
Generation 222 | Revalues: 393100 | GridSize: 300
Generation 223 | Revalues: 394220 | GridSize: 300
Generation 224 | Revalues: 395250 | GridSize: 300
Generation 225 | Revalues: 396370 | GridSize: 299
Generation 226 | Revalues: 397550 | GridSize: 300
Generation 227 | Revalues: 398550 | GridSize: 300
Generation 228 | Revalues: 399800 | GridSize: 300
Generation 229 | Revalues: 401130 | GridSize: 299
Generation 230 | Revalues: 402560 | GridSize: 300
Generation 231 | Revalues: 403830 | GridSize: 300
Generation 232 | Revalues: 404960 | GridSize: 300
Generation 233 | Revalues: 405960 | GridSize: 300
Generation 234 | Revalues: 407260 | GridSize: 300
Generation 235 | Revalues: 408260 | GridSize: 300
Generation 236 | Revalues: 409380 | GridSize: 300
Generation 237 | Revalues: 410660 | GridSize: 300
Generation 238 | Revalues: 411730 | GridSize: 299
Generation 239 | Revalues: 412860 | GridSize: 300
Generation 240 | Revalues: 414200 | GridSize: 299
Generation 241 | Revalues: 415470 | GridSize: 300
Generation 242 | Revalues: 416640 | GridSize: 300
Generation 243 | Revalues: 417690 | GridSize: 300
Generation 244 | Revalues: 418770 | GridSize: 300
Generation 245 | Revalues: 420060 | GridSize: 300
Generation 246 | Revalues: 421380 | GridSize: 300
Generation 247 | Revalues: 422850 | GridSize: 300
Generation 248 | Revalues: 423960 | GridSize: 300
Generation 249 | Revalues: 425110 | GridSize: 300
Generation 250 | Revalues: 426450 | GridSize: 300
Generation 251 | Revalues: 427520 | GridSize: 300
Generation 252 | Revalues: 428800 | GridSize: 300
Generation 253 | Revalues: 429930 | GridSize: 300
Generation 254 | Revalues: 431250 | GridSize: 300
Generation 255 | Revalues: 432480 | GridSize: 300
Generation 256 | Revalues: 433840 | GridSize: 300
Generation 257 | Revalues: 435060 | GridSize: 300
Generation 258 | Revalues: 436310 | GridSize: 300
Generation 259 | Revalues: 437500 | GridSize: 300
Generation 260 | Revalues: 438660 | GridSize: 300
Generation 261 | Revalues: 440380 | GridSize: 300
Generation 262 | Revalues: 441700 | GridSize: 299
Generation 263 | Revalues: 442830 | GridSize: 300
Generation 264 | Revalues: 444070 | GridSize: 299
Generation 265 | Revalues: 445250 | GridSize: 300
Generation 266 | Revalues: 446410 | GridSize: 300
Generation 267 | Revalues: 447490 | GridSize: 300
Generation 268 | Revalues: 448550 | GridSize: 300
Generation 269 | Revalues: 449680 | GridSize: 300
Generation 270 | Revalues: 451000 | GridSize: 300
Generation 271 | Revalues: 452220 | GridSize: 300
Generation 272 | Revalues: 453440 | GridSize: 300
Generation 273 | Revalues: 454580 | GridSize: 300
Generation 274 | Revalues: 455840 | GridSize: 300
Generation 275 | Revalues: 456990 | GridSize: 300
Generation 276 | Revalues: 458180 | GridSize: 300
Generation 277 | Revalues: 459230 | GridSize: 300
Generation 278 | Revalues: 460460 | GridSize: 300
Generation 279 | Revalues: 461560 | GridSize: 300
Generation 280 | Revalues: 462730 | GridSize: 300
Generation 281 | Revalues: 463770 | GridSize: 300
Generation 282 | Revalues: 464780 | GridSize: 300
Generation 283 | Revalues: 465930 | GridSize: 300
Generation 284 | Revalues: 467040 | GridSize: 300
Generation 285 | Revalues: 468340 | GridSize: 300
Generation 286 | Revalues: 469530 | GridSize: 300
Generation 287 | Revalues: 470870 | GridSize: 300
Generation 288 | Revalues: 472130 | GridSize: 300
Generation 289 | Revalues: 473280 | GridSize: 300
Generation 290 | Revalues: 474400 | GridSize: 300
Generation 291 | Revalues: 475600 | GridSize: 300
Generation 292 | Revalues: 476820 | GridSize: 300
Generation 293 | Revalues: 477990 | GridSize: 300
Generation 294 | Revalues: 479340 | GridSize: 300
Generation 295 | Revalues: 480500 | GridSize: 300
Generation 296 | Revalues: 481630 | GridSize: 300
Generation 297 | Revalues: 482950 | GridSize: 300
Generation 298 | Revalues: 484040 | GridSize: 300
Generation 299 | Revalues: 485270 | GridSize: 300
Generation 300 | Revalues: 486750 | GridSize: 300
Generation 301 | Revalues: 487780 | GridSize: 300
Generation 302 | Revalues: 488880 | GridSize: 300
Generation 303 | Revalues: 490170 | GridSize: 300
Generation 304 | Revalues: 491260 | GridSize: 300
Generation 305 | Revalues: 492330 | GridSize: 300
Generation 306 | Revalues: 493480 | GridSize: 300
Generation 307 | Revalues: 494830 | GridSize: 299
Generation 308 | Revalues: 495830 | GridSize: 300
Generation 309 | Revalues: 496940 | GridSize: 300
Generation 310 | Revalues: 498030 | GridSize: 300
Generation 311 | Revalues: 499130 | GridSize: 300
Generation 312 | Revalues: 500360 | GridSize: 300
Generation 313 | Revalues: 501710 | GridSize: 300
Generation 314 | Revalues: 502810 | GridSize: 300
Generation 315 | Revalues: 503920 | GridSize: 300
Generation 316 | Revalues: 505090 | GridSize: 300
Generation 317 | Revalues: 506460 | GridSize: 299
Generation 318 | Revalues: 507830 | GridSize: 300
Generation 319 | Revalues: 508960 | GridSize: 300
Generation 320 | Revalues: 510270 | GridSize: 300
Generation 321 | Revalues: 511400 | GridSize: 300
Generation 322 | Revalues: 512570 | GridSize: 300
Generation 323 | Revalues: 513690 | GridSize: 300
Generation 324 | Revalues: 514710 | GridSize: 300
Generation 325 | Revalues: 515850 | GridSize: 297
Generation 326 | Revalues: 516960 | GridSize: 300
Generation 327 | Revalues: 518120 | GridSize: 300
Generation 328 | Revalues: 519470 | GridSize: 300
Generation 329 | Revalues: 520610 | GridSize: 300
Generation 330 | Revalues: 521670 | GridSize: 300
Generation 331 | Revalues: 522700 | GridSize: 300
Generation 332 | Revalues: 524090 | GridSize: 300
Generation 333 | Revalues: 525220 | GridSize: 300
Generation 334 | Revalues: 526410 | GridSize: 296
Generation 335 | Revalues: 527930 | GridSize: 300
Generation 336 | Revalues: 529150 | GridSize: 300
Generation 337 | Revalues: 530230 | GridSize: 300
Generation 338 | Revalues: 531310 | GridSize: 300
Generation 339 | Revalues: 532430 | GridSize: 300
Generation 340 | Revalues: 533480 | GridSize: 300
Generation 341 | Revalues: 534660 | GridSize: 300
Generation 342 | Revalues: 535670 | GridSize: 300
Generation 343 | Revalues: 536780 | GridSize: 300
Generation 344 | Revalues: 537880 | GridSize: 300
Generation 345 | Revalues: 539010 | GridSize: 300
Generation 346 | Revalues: 540010 | GridSize: 300
Generation 347 | Revalues: 541140 | GridSize: 300
Generation 348 | Revalues: 542340 | GridSize: 300
Generation 349 | Revalues: 543540 | GridSize: 300
Generation 350 | Revalues: 544650 | GridSize: 300
Generation 351 | Revalues: 545820 | GridSize: 300
Generation 352 | Revalues: 546820 | GridSize: 300
Generation 353 | Revalues: 547900 | GridSize: 299
Generation 354 | Revalues: 549050 | GridSize: 300
Generation 355 | Revalues: 550160 | GridSize: 299
Generation 356 | Revalues: 551560 | GridSize: 300
Generation 357 | Revalues: 552610 | GridSize: 300
Generation 358 | Revalues: 553780 | GridSize: 300
Generation 359 | Revalues: 555150 | GridSize: 300
Generation 360 | Revalues: 556260 | GridSize: 300
Generation 361 | Revalues: 557260 | GridSize: 300
Generation 362 | Revalues: 558520 | GridSize: 300
Generation 363 | Revalues: 559810 | GridSize: 300
Generation 364 | Revalues: 560880 | GridSize: 300
Generation 365 | Revalues: 562070 | GridSize: 300
Generation 366 | Revalues: 563200 | GridSize: 300
Generation 367 | Revalues: 564250 | GridSize: 300
Generation 368 | Revalues: 565470 | GridSize: 300
Generation 369 | Revalues: 566580 | GridSize: 300
Generation 370 | Revalues: 567700 | GridSize: 300
Generation 371 | Revalues: 568740 | GridSize: 300
Generation 372 | Revalues: 569770 | GridSize: 300
Generation 373 | Revalues: 571010 | GridSize: 300
Generation 374 | Revalues: 572240 | GridSize: 300
Generation 375 | Revalues: 573530 | GridSize: 300
Generation 376 | Revalues: 574840 | GridSize: 300
Generation 377 | Revalues: 575940 | GridSize: 300
Generation 378 | Revalues: 577100 | GridSize: 300
Generation 379 | Revalues: 578190 | GridSize: 300
Generation 380 | Revalues: 579360 | GridSize: 300
Generation 381 | Revalues: 580520 | GridSize: 298
Generation 382 | Revalues: 581740 | GridSize: 300
Generation 383 | Revalues: 582840 | GridSize: 299
Generation 384 | Revalues: 583940 | GridSize: 300
Generation 385 | Revalues: 585030 | GridSize: 300
Generation 386 | Revalues: 586200 | GridSize: 300
Generation 387 | Revalues: 587350 | GridSize: 300
Generation 388 | Revalues: 588550 | GridSize: 300
Generation 389 | Revalues: 589660 | GridSize: 300
Generation 390 | Revalues: 590800 | GridSize: 300
Generation 391 | Revalues: 591940 | GridSize: 300
Generation 392 | Revalues: 593270 | GridSize: 300
Generation 393 | Revalues: 594410 | GridSize: 300
Generation 394 | Revalues: 595620 | GridSize: 300
Generation 395 | Revalues: 596790 | GridSize: 300
Generation 396 | Revalues: 597880 | GridSize: 300
Generation 397 | Revalues: 599010 | GridSize: 299
Generation 398 | Revalues: 600180 | GridSize: 300
Generation 399 | Revalues: 601220 | GridSize: 300
Generation 400 | Revalues: 602320 | GridSize: 300
Generation 401 | Revalues: 603440 | GridSize: 300
Generation 402 | Revalues: 604510 | GridSize: 300
Generation 403 | Revalues: 605620 | GridSize: 300
Generation 404 | Revalues: 606750 | GridSize: 300
Generation 405 | Revalues: 607830 | GridSize: 300
Generation 406 | Revalues: 608920 | GridSize: 297
Generation 407 | Revalues: 609950 | GridSize: 300
Generation 408 | Revalues: 611030 | GridSize: 300
Generation 409 | Revalues: 612070 | GridSize: 300
Generation 410 | Revalues: 613140 | GridSize: 300
Generation 411 | Revalues: 614360 | GridSize: 300
Generation 412 | Revalues: 615650 | GridSize: 300
Generation 413 | Revalues: 616760 | GridSize: 300
Generation 414 | Revalues: 617800 | GridSize: 300
Generation 415 | Revalues: 618870 | GridSize: 300
Generation 416 | Revalues: 619980 | GridSize: 300
Generation 417 | Revalues: 621030 | GridSize: 300
Generation 418 | Revalues: 622140 | GridSize: 300
Generation 419 | Revalues: 623250 | GridSize: 299
Generation 420 | Revalues: 624420 | GridSize: 300
Generation 421 | Revalues: 625750 | GridSize: 300
Generation 422 | Revalues: 626830 | GridSize: 300
Generation 423 | Revalues: 627910 | GridSize: 300
Generation 424 | Revalues: 628970 | GridSize: 300
Generation 425 | Revalues: 630140 | GridSize: 300
Generation 426 | Revalues: 631210 | GridSize: 300
Generation 427 | Revalues: 632360 | GridSize: 300
Generation 428 | Revalues: 633420 | GridSize: 300
Generation 429 | Revalues: 634480 | GridSize: 300
Generation 430 | Revalues: 635640 | GridSize: 300
Generation 431 | Revalues: 636710 | GridSize: 299
Generation 432 | Revalues: 637740 | GridSize: 300
Generation 433 | Revalues: 638920 | GridSize: 300
Generation 434 | Revalues: 639970 | GridSize: 300
Generation 435 | Revalues: 641030 | GridSize: 300
Generation 436 | Revalues: 642230 | GridSize: 300
Generation 437 | Revalues: 643410 | GridSize: 300
Generation 438 | Revalues: 644460 | GridSize: 300
Generation 439 | Revalues: 645720 | GridSize: 300
Generation 440 | Revalues: 646740 | GridSize: 300
Generation 441 | Revalues: 647820 | GridSize: 300
Generation 442 | Revalues: 648830 | GridSize: 300
Generation 443 | Revalues: 649960 | GridSize: 300
Generation 444 | Revalues: 651010 | GridSize: 300
Generation 445 | Revalues: 652170 | GridSize: 300
Generation 446 | Revalues: 653230 | GridSize: 300
Generation 447 | Revalues: 654290 | GridSize: 300
Generation 448 | Revalues: 655290 | GridSize: 300
Generation 449 | Revalues: 656370 | GridSize: 300
Generation 450 | Revalues: 657400 | GridSize: 300
Generation 451 | Revalues: 658470 | GridSize: 300
Generation 452 | Revalues: 659580 | GridSize: 300
Generation 453 | Revalues: 660640 | GridSize: 300
Generation 454 | Revalues: 661870 | GridSize: 300
Generation 455 | Revalues: 663010 | GridSize: 300
Generation 456 | Revalues: 664060 | GridSize: 300
Generation 457 | Revalues: 665180 | GridSize: 300
Generation 458 | Revalues: 666220 | GridSize: 300
Generation 459 | Revalues: 667390 | GridSize: 300
Generation 460 | Revalues: 668580 | GridSize: 300
Generation 461 | Revalues: 669660 | GridSize: 300
Generation 462 | Revalues: 670790 | GridSize: 300
Generation 463 | Revalues: 671820 | GridSize: 300
Generation 464 | Revalues: 672850 | GridSize: 300
Generation 465 | Revalues: 673900 | GridSize: 300
Generation 466 | Revalues: 674970 | GridSize: 300
Generation 467 | Revalues: 676010 | GridSize: 300
Generation 468 | Revalues: 677080 | GridSize: 300
Generation 469 | Revalues: 678130 | GridSize: 300
Generation 470 | Revalues: 679350 | GridSize: 300
Generation 471 | Revalues: 680620 | GridSize: 300
Generation 472 | Revalues: 681790 | GridSize: 300
Generation 473 | Revalues: 682950 | GridSize: 300
Generation 474 | Revalues: 684100 | GridSize: 300
Generation 475 | Revalues: 685150 | GridSize: 300
Generation 476 | Revalues: 686170 | GridSize: 300
Generation 477 | Revalues: 687180 | GridSize: 300
Generation 478 | Revalues: 688250 | GridSize: 300
Generation 479 | Revalues: 689250 | GridSize: 300
Generation 480 | Revalues: 690400 | GridSize: 300
Generation 481 | Revalues: 691400 | GridSize: 300
Generation 482 | Revalues: 692570 | GridSize: 300
Generation 483 | Revalues: 693610 | GridSize: 299
Generation 484 | Revalues: 694680 | GridSize: 300
Generation 485 | Revalues: 695820 | GridSize: 300
Generation 486 | Revalues: 696870 | GridSize: 298
Generation 487 | Revalues: 698220 | GridSize: 300
Generation 488 | Revalues: 699220 | GridSize: 300
Generation 489 | Revalues: 700480 | GridSize: 300
Generation 490 | Revalues: 701650 | GridSize: 300
Generation 491 | Revalues: 702870 | GridSize: 300
Generation 492 | Revalues: 703890 | GridSize: 300
Generation 493 | Revalues: 705180 | GridSize: 299
Generation 494 | Revalues: 706250 | GridSize: 300
Generation 495 | Revalues: 707260 | GridSize: 300
Generation 496 | Revalues: 708380 | GridSize: 300
Generation 497 | Revalues: 709380 | GridSize: 300
Generation 498 | Revalues: 710550 | GridSize: 300
Generation 499 | Revalues: 711580 | GridSize: 300
Generation 500 | Revalues: 712680 | GridSize: 299
Generation 501 | Revalues: 713720 | GridSize: 300
Generation 502 | Revalues: 714760 | GridSize: 300
Generation 503 | Revalues: 716030 | GridSize: 300
Generation 504 | Revalues: 717030 | GridSize: 300
Generation 505 | Revalues: 718060 | GridSize: 300
Generation 506 | Revalues: 719070 | GridSize: 300
Generation 507 | Revalues: 720220 | GridSize: 299
Generation 508 | Revalues: 721230 | GridSize: 300
Generation 509 | Revalues: 722290 | GridSize: 300
Generation 510 | Revalues: 723340 | GridSize: 297
Generation 511 | Revalues: 724380 | GridSize: 300
Generation 512 | Revalues: 725410 | GridSize: 300
Generation 513 | Revalues: 726460 | GridSize: 300
Generation 514 | Revalues: 727570 | GridSize: 300
Generation 515 | Revalues: 728830 | GridSize: 300
Generation 516 | Revalues: 729940 | GridSize: 300
Generation 517 | Revalues: 731330 | GridSize: 300
Generation 518 | Revalues: 732510 | GridSize: 300
Generation 519 | Revalues: 733590 | GridSize: 300
Generation 520 | Revalues: 734830 | GridSize: 300
Generation 521 | Revalues: 735850 | GridSize: 299
Generation 522 | Revalues: 736890 | GridSize: 300
Generation 523 | Revalues: 737990 | GridSize: 299
Generation 524 | Revalues: 739060 | GridSize: 300
Generation 525 | Revalues: 740100 | GridSize: 300
Generation 526 | Revalues: 741350 | GridSize: 300
Generation 527 | Revalues: 742510 | GridSize: 300
Generation 528 | Revalues: 743560 | GridSize: 300
Generation 529 | Revalues: 744570 | GridSize: 300
Generation 530 | Revalues: 745660 | GridSize: 300
Generation 531 | Revalues: 746920 | GridSize: 300
Generation 532 | Revalues: 748170 | GridSize: 299
Generation 533 | Revalues: 749200 | GridSize: 300
Generation 534 | Revalues: 750390 | GridSize: 300
Generation 535 | Revalues: 751500 | GridSize: 300
Generation 536 | Revalues: 752650 | GridSize: 300
Generation 537 | Revalues: 753670 | GridSize: 300
Generation 538 | Revalues: 754680 | GridSize: 300
Generation 539 | Revalues: 755730 | GridSize: 300
Generation 540 | Revalues: 756820 | GridSize: 300
Generation 541 | Revalues: 757970 | GridSize: 300
Generation 542 | Revalues: 759050 | GridSize: 300
Generation 543 | Revalues: 760220 | GridSize: 299
Generation 544 | Revalues: 761280 | GridSize: 300
Generation 545 | Revalues: 762280 | GridSize: 300
Generation 546 | Revalues: 763350 | GridSize: 300
Generation 547 | Revalues: 764480 | GridSize: 299
Generation 548 | Revalues: 765650 | GridSize: 300
Generation 549 | Revalues: 766750 | GridSize: 300
Generation 550 | Revalues: 767970 | GridSize: 300
Generation 551 | Revalues: 769100 | GridSize: 300
Generation 552 | Revalues: 770200 | GridSize: 300
Generation 553 | Revalues: 771360 | GridSize: 300
Generation 554 | Revalues: 772360 | GridSize: 300
Generation 555 | Revalues: 773370 | GridSize: 300
Generation 556 | Revalues: 774570 | GridSize: 300
Generation 557 | Revalues: 775590 | GridSize: 300
Generation 558 | Revalues: 776880 | GridSize: 300
