Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 607230 | GridSize: 300
Generation 560 | Revalues: 608230 | GridSize: 300
Generation 561 | Revalues: 609270 | GridSize: 300
Generation 562 | Revalues: 610310 | GridSize: 300
Generation 563 | Revalues: 611330 | GridSize: 300
Generation 564 | Revalues: 612340 | GridSize: 300
Generation 565 | Revalues: 613340 | GridSize: 300
Generation 566 | Revalues: 614340 | GridSize: 300
Generation 567 | Revalues: 615340 | GridSize: 300
Generation 568 | Revalues: 616340 | GridSize: 300
Generation 569 | Revalues: 617360 | GridSize: 300
Generation 570 | Revalues: 618430 | GridSize: 300
Generation 571 | Revalues: 619430 | GridSize: 300
Generation 572 | Revalues: 620430 | GridSize: 300
Generation 573 | Revalues: 621510 | GridSize: 300
Generation 574 | Revalues: 622520 | GridSize: 300
Generation 575 | Revalues: 623530 | GridSize: 300
Generation 576 | Revalues: 624530 | GridSize: 300
Generation 577 | Revalues: 625530 | GridSize: 300
Generation 578 | Revalues: 626530 | GridSize: 300
Generation 579 | Revalues: 627540 | GridSize: 299
Generation 580 | Revalues: 628550 | GridSize: 300
Generation 581 | Revalues: 629560 | GridSize: 300
Generation 582 | Revalues: 630590 | GridSize: 300
Generation 583 | Revalues: 631590 | GridSize: 300
Generation 584 | Revalues: 632590 | GridSize: 300
Generation 585 | Revalues: 633590 | GridSize: 300
Generation 586 | Revalues: 634600 | GridSize: 300
Generation 587 | Revalues: 635600 | GridSize: 300
Generation 588 | Revalues: 636600 | GridSize: 299
Generation 589 | Revalues: 637620 | GridSize: 300
Generation 590 | Revalues: 638630 | GridSize: 299
Generation 591 | Revalues: 639630 | GridSize: 300
Generation 592 | Revalues: 640630 | GridSize: 300
Generation 593 | Revalues: 641660 | GridSize: 300
Generation 594 | Revalues: 642660 | GridSize: 297
Generation 595 | Revalues: 643660 | GridSize: 300
Generation 596 | Revalues: 644660 | GridSize: 300
Generation 597 | Revalues: 645660 | GridSize: 300
Generation 598 | Revalues: 646700 | GridSize: 300
Generation 599 | Revalues: 647710 | GridSize: 300
Generation 600 | Revalues: 648710 | GridSize: 300
Generation 601 | Revalues: 649730 | GridSize: 300
Generation 602 | Revalues: 650730 | GridSize: 300
Generation 603 | Revalues: 651730 | GridSize: 300
Generation 604 | Revalues: 652860 | GridSize: 300
Generation 605 | Revalues: 653870 | GridSize: 300
Generation 606 | Revalues: 654870 | GridSize: 300
Generation 607 | Revalues: 655870 | GridSize: 300
Generation 608 | Revalues: 656880 | GridSize: 300
Generation 609 | Revalues: 657920 | GridSize: 300
Generation 610 | Revalues: 658960 | GridSize: 300
Generation 611 | Revalues: 659960 | GridSize: 300
Generation 612 | Revalues: 660960 | GridSize: 300
Generation 613 | Revalues: 661960 | GridSize: 300
Generation 614 | Revalues: 662960 | GridSize: 300
Generation 615 | Revalues: 664010 | GridSize: 300
Generation 616 | Revalues: 665010 | GridSize: 300
Generation 617 | Revalues: 666010 | GridSize: 300
Generation 618 | Revalues: 667010 | GridSize: 300
Generation 619 | Revalues: 668010 | GridSize: 300
Generation 620 | Revalues: 669030 | GridSize: 300
Generation 621 | Revalues: 670030 | GridSize: 300
Generation 622 | Revalues: 671030 | GridSize: 300
Generation 623 | Revalues: 672050 | GridSize: 297
Generation 624 | Revalues: 673080 | GridSize: 300
Generation 625 | Revalues: 674110 | GridSize: 300
Generation 626 | Revalues: 675110 | GridSize: 296
Generation 627 | Revalues: 676130 | GridSize: 300
Generation 628 | Revalues: 677130 | GridSize: 300
Generation 629 | Revalues: 678140 | GridSize: 300
Generation 630 | Revalues: 679150 | GridSize: 300
Generation 631 | Revalues: 680150 | GridSize: 300
Generation 632 | Revalues: 681170 | GridSize: 299
Generation 633 | Revalues: 682300 | GridSize: 300
Generation 634 | Revalues: 683300 | GridSize: 300
Generation 635 | Revalues: 684330 | GridSize: 300
Generation 636 | Revalues: 685350 | GridSize: 298
Generation 637 | Revalues: 686360 | GridSize: 300
Generation 638 | Revalues: 687360 | GridSize: 300
Generation 639 | Revalues: 688380 | GridSize: 300
Generation 640 | Revalues: 689380 | GridSize: 300
Generation 641 | Revalues: 690390 | GridSize: 299
Generation 642 | Revalues: 691390 | GridSize: 300
Generation 643 | Revalues: 692450 | GridSize: 300
Generation 644 | Revalues: 693470 | GridSize: 300
Generation 645 | Revalues: 694470 | GridSize: 300
Generation 646 | Revalues: 695470 | GridSize: 300
Generation 647 | Revalues: 696490 | GridSize: 300
Generation 648 | Revalues: 697520 | GridSize: 299
Generation 649 | Revalues: 698520 | GridSize: 300
Generation 650 | Revalues: 699520 | GridSize: 300
Generation 651 | Revalues: 700530 | GridSize: 300
Generation 652 | Revalues: 701530 | GridSize: 298
Generation 653 | Revalues: 702550 | GridSize: 300
Generation 654 | Revalues: 703550 | GridSize: 300
Generation 655 | Revalues: 704560 | GridSize: 300
Generation 656 | Revalues: 705580 | GridSize: 296
Generation 657 | Revalues: 706630 | GridSize: 300
Generation 658 | Revalues: 707690 | GridSize: 298
Generation 659 | Revalues: 708700 | GridSize: 300
Generation 660 | Revalues: 709710 | GridSize: 300
Generation 661 | Revalues: 710730 | GridSize: 298
Generation 662 | Revalues: 711750 | GridSize: 300
Generation 663 | Revalues: 712750 | GridSize: 300
Generation 664 | Revalues: 713750 | GridSize: 300
Generation 665 | Revalues: 714750 | GridSize: 300
Generation 666 | Revalues: 715760 | GridSize: 300
Generation 667 | Revalues: 716760 | GridSize: 299
Generation 668 | Revalues: 717760 | GridSize: 300
Generation 669 | Revalues: 718760 | GridSize: 300
Generation 670 | Revalues: 719760 | GridSize: 300
Generation 671 | Revalues: 720760 | GridSize: 300
Generation 672 | Revalues: 721760 | GridSize: 300
Generation 673 | Revalues: 722780 | GridSize: 300
Generation 674 | Revalues: 723780 | GridSize: 300
Generation 675 | Revalues: 724780 | GridSize: 300
Generation 676 | Revalues: 725790 | GridSize: 300
Generation 677 | Revalues: 726800 | GridSize: 300
Generation 678 | Revalues: 727820 | GridSize: 300
Generation 679 | Revalues: 728820 | GridSize: 297
Generation 680 | Revalues: 729820 | GridSize: 300
Generation 681 | Revalues: 730830 | GridSize: 299
Generation 682 | Revalues: 731890 | GridSize: 300
Generation 683 | Revalues: 732900 | GridSize: 300
Generation 684 | Revalues: 733900 | GridSize: 300
Generation 685 | Revalues: 734920 | GridSize: 300
Generation 686 | Revalues: 735930 | GridSize: 299
Generation 687 | Revalues: 736930 | GridSize: 300
Generation 688 | Revalues: 737930 | GridSize: 300
Generation 689 | Revalues: 738960 | GridSize: 300
Generation 690 | Revalues: 739970 | GridSize: 300
Generation 691 | Revalues: 740970 | GridSize: 300
Generation 692 | Revalues: 742010 | GridSize: 300
Generation 693 | Revalues: 743030 | GridSize: 300
Generation 694 | Revalues: 744060 | GridSize: 300
Generation 695 | Revalues: 745060 | GridSize: 300
Generation 696 | Revalues: 746310 | GridSize: 300
Generation 697 | Revalues: 747310 | GridSize: 300
Generation 698 | Revalues: 748320 | GridSize: 300
Generation 699 | Revalues: 749330 | GridSize: 300
Generation 700 | Revalues: 750330 | GridSize: 300
Generation 701 | Revalues: 751340 | GridSize: 300
Generation 702 | Revalues: 752340 | GridSize: 300
Generation 703 | Revalues: 753350 | GridSize: 300
Generation 704 | Revalues: 754360 | GridSize: 300
Generation 705 | Revalues: 755360 | GridSize: 300
Generation 706 | Revalues: 756360 | GridSize: 300
Generation 707 | Revalues: 757360 | GridSize: 300
Generation 708 | Revalues: 758360 | GridSize: 300
Generation 709 | Revalues: 759370 | GridSize: 300
Generation 710 | Revalues: 760570 | GridSize: 300
Generation 711 | Revalues: 761620 | GridSize: 299
Generation 712 | Revalues: 762620 | GridSize: 297
Generation 713 | Revalues: 763620 | GridSize: 300
Generation 714 | Revalues: 764630 | GridSize: 300
Generation 715 | Revalues: 765640 | GridSize: 300
Generation 716 | Revalues: 766640 | GridSize: 300
Generation 717 | Revalues: 767780 | GridSize: 300
Generation 718 | Revalues: 768870 | GridSize: 300
Generation 719 | Revalues: 769870 | GridSize: 300
Generation 720 | Revalues: 770910 | GridSize: 300
Generation 721 | Revalues: 771910 | GridSize: 300
Generation 722 | Revalues: 772910 | GridSize: 300
Generation 723 | Revalues: 773920 | GridSize: 300
Generation 724 | Revalues: 774930 | GridSize: 300
Generation 725 | Revalues: 775930 | GridSize: 300
Generation 726 | Revalues: 776940 | GridSize: 300
Generation 727 | Revalues: 777950 | GridSize: 300
Generation 728 | Revalues: 778950 | GridSize: 300
Generation 729 | Revalues: 779960 | GridSize: 300
Generation 730 | Revalues: 780960 | GridSize: 300
Generation 731 | Revalues: 781960 | GridSize: 300
Generation 732 | Revalues: 782980 | GridSize: 300
Generation 733 | Revalues: 783990 | GridSize: 300
Generation 734 | Revalues: 785020 | GridSize: 300
Generation 735 | Revalues: 786030 | GridSize: 299
Generation 736 | Revalues: 787050 | GridSize: 300
Generation 737 | Revalues: 788080 | GridSize: 300
Generation 738 | Revalues: 789080 | GridSize: 300
Generation 739 | Revalues: 790080 | GridSize: 300
Generation 740 | Revalues: 791080 | GridSize: 300
Generation 741 | Revalues: 792210 | GridSize: 300
Generation 742 | Revalues: 793240 | GridSize: 300
Generation 743 | Revalues: 794260 | GridSize: 300
Generation 744 | Revalues: 795260 | GridSize: 300
Generation 745 | Revalues: 796260 | GridSize: 300
Generation 746 | Revalues: 797270 | GridSize: 300
Generation 747 | Revalues: 798270 | GridSize: 300
Generation 748 | Revalues: 799270 | GridSize: 300
Generation 749 | Revalues: 800300 | GridSize: 300
Generation 750 | Revalues: 801300 | GridSize: 297
Generation 751 | Revalues: 802300 | GridSize: 300
Generation 752 | Revalues: 803310 | GridSize: 300
Generation 753 | Revalues: 804310 | GridSize: 299
Generation 754 | Revalues: 805330 | GridSize: 300
Generation 755 | Revalues: 806350 | GridSize: 300
Generation 756 | Revalues: 807350 | GridSize: 300
Generation 757 | Revalues: 808400 | GridSize: 300
Generation 758 | Revalues: 809400 | GridSize: 300
Generation 759 | Revalues: 810450 | GridSize: 300
Generation 760 | Revalues: 811450 | GridSize: 300
Generation 761 | Revalues: 812450 | GridSize: 300
Generation 762 | Revalues: 813470 | GridSize: 300
Generation 763 | Revalues: 814500 | GridSize: 300
Generation 764 | Revalues: 815520 | GridSize: 300
Generation 765 | Revalues: 816530 | GridSize: 300
Generation 766 | Revalues: 817530 | GridSize: 300
Generation 767 | Revalues: 818560 | GridSize: 300
Generation 768 | Revalues: 819600 | GridSize: 296
Generation 769 | Revalues: 820600 | GridSize: 300
Generation 770 | Revalues: 821600 | GridSize: 298
Generation 771 | Revalues: 822610 | GridSize: 297
Generation 772 | Revalues: 823630 | GridSize: 300
Generation 773 | Revalues: 824630 | GridSize: 300
Generation 774 | Revalues: 825630 | GridSize: 300
Generation 775 | Revalues: 826640 | GridSize: 300
Generation 776 | Revalues: 827660 | GridSize: 300
Generation 777 | Revalues: 828700 | GridSize: 300
Generation 778 | Revalues: 829700 | GridSize: 299
Generation 779 | Revalues: 830700 | GridSize: 300
Generation 780 | Revalues: 831700 | GridSize: 300
Generation 781 | Revalues: 832740 | GridSize: 300
Generation 782 | Revalues: 833750 | GridSize: 300
Generation 783 | Revalues: 834760 | GridSize: 300
Generation 784 | Revalues: 835780 | GridSize: 300
Generation 785 | Revalues: 836800 | GridSize: 300
Generation 786 | Revalues: 837800 | GridSize: 300
Generation 787 | Revalues: 838800 | GridSize: 300
Generation 788 | Revalues: 839810 | GridSize: 299
Generation 789 | Revalues: 840840 | GridSize: 300
Generation 790 | Revalues: 841850 | GridSize: 300
Generation 791 | Revalues: 842850 | GridSize: 300
Generation 792 | Revalues: 843850 | GridSize: 300
Generation 793 | Revalues: 844850 | GridSize: 300
Generation 794 | Revalues: 845850 | GridSize: 299
Generation 795 | Revalues: 846930 | GridSize: 300
Generation 796 | Revalues: 847930 | GridSize: 300
Generation 797 | Revalues: 848930 | GridSize: 300
Generation 798 | Revalues: 849960 | GridSize: 300
Generation 799 | Revalues: 850960 | GridSize: 300
Generation 800 | Revalues: 852000 | GridSize: 300
Generation 801 | Revalues: 853000 | GridSize: 300
Generation 802 | Revalues: 854010 | GridSize: 300
Generation 803 | Revalues: 855040 | GridSize: 299
Generation 804 | Revalues: 856040 | GridSize: 299
Generation 805 | Revalues: 857040 | GridSize: 300
Generation 806 | Revalues: 858120 | GridSize: 300
Generation 807 | Revalues: 859200 | GridSize: 300
Generation 808 | Revalues: 860240 | GridSize: 300
Generation 809 | Revalues: 861240 | GridSize: 300
Generation 810 | Revalues: 862250 | GridSize: 300
Generation 811 | Revalues: 863250 | GridSize: 300
Generation 812 | Revalues: 864250 | GridSize: 300
Generation 813 | Revalues: 865290 | GridSize: 300
Generation 814 | Revalues: 866300 | GridSize: 300
Generation 815 | Revalues: 867300 | GridSize: 300
Generation 816 | Revalues: 868310 | GridSize: 300
Generation 817 | Revalues: 869310 | GridSize: 300
Generation 818 | Revalues: 870350 | GridSize: 300
Generation 819 | Revalues: 871370 | GridSize: 300
Generation 820 | Revalues: 872370 | GridSize: 300
Generation 821 | Revalues: 873370 | GridSize: 300
Generation 822 | Revalues: 874370 | GridSize: 300
Generation 823 | Revalues: 875430 | GridSize: 300
Generation 824 | Revalues: 876430 | GridSize: 300
Generation 825 | Revalues: 877430 | GridSize: 300
Generation 826 | Revalues: 878460 | GridSize: 300
Generation 827 | Revalues: 879490 | GridSize: 300
Generation 828 | Revalues: 880490 | GridSize: 300
Generation 829 | Revalues: 881520 | GridSize: 300
Generation 830 | Revalues: 882520 | GridSize: 300
Generation 831 | Revalues: 883520 | GridSize: 300
Generation 832 | Revalues: 884530 | GridSize: 299
Generation 833 | Revalues: 885530 | GridSize: 300
Generation 834 | Revalues: 886530 | GridSize: 300
Generation 835 | Revalues: 887540 | GridSize: 300
Generation 836 | Revalues: 888600 | GridSize: 300
Generation 837 | Revalues: 889600 | GridSize: 300
Generation 838 | Revalues: 890720 | GridSize: 300
Generation 839 | Revalues: 891810 | GridSize: 300
Generation 840 | Revalues: 892830 | GridSize: 300
Generation 841 | Revalues: 893870 | GridSize: 300
Generation 842 | Revalues: 894870 | GridSize: 300
Generation 843 | Revalues: 895870 | GridSize: 300
Generation 844 | Revalues: 896870 | GridSize: 300
Generation 845 | Revalues: 897880 | GridSize: 300
Generation 846 | Revalues: 898880 | GridSize: 300
Generation 847 | Revalues: 899890 | GridSize: 300
Generation 848 | Revalues: 900890 | GridSize: 300
Generation 849 | Revalues: 901900 | GridSize: 299
Generation 850 | Revalues: 902940 | GridSize: 300
Generation 851 | Revalues: 903940 | GridSize: 299
Generation 852 | Revalues: 904940 | GridSize: 300
Generation 853 | Revalues: 905940 | GridSize: 300
Generation 854 | Revalues: 906950 | GridSize: 300
Generation 855 | Revalues: 907960 | GridSize: 300
Generation 856 | Revalues: 908990 | GridSize: 300
Generation 857 | Revalues: 910020 | GridSize: 300
Generation 858 | Revalues: 911100 | GridSize: 299
Generation 859 | Revalues: 912110 | GridSize: 300
Generation 860 | Revalues: 913110 | GridSize: 300
Generation 861 | Revalues: 914120 | GridSize: 300
Generation 862 | Revalues: 915190 | GridSize: 300
Generation 863 | Revalues: 916190 | GridSize: 300
Generation 864 | Revalues: 917250 | GridSize: 300
Generation 865 | Revalues: 918250 | GridSize: 300
Generation 866 | Revalues: 919250 | GridSize: 300
Generation 867 | Revalues: 920260 | GridSize: 300
Generation 868 | Revalues: 921270 | GridSize: 300
Generation 869 | Revalues: 922290 | GridSize: 300
Generation 870 | Revalues: 923290 | GridSize: 300
Generation 871 | Revalues: 924300 | GridSize: 300
Generation 872 | Revalues: 925300 | GridSize: 300
Generation 873 | Revalues: 926480 | GridSize: 300
Generation 874 | Revalues: 927480 | GridSize: 300
Generation 875 | Revalues: 928500 | GridSize: 300
Generation 876 | Revalues: 929500 | GridSize: 300
Generation 877 | Revalues: 930500 | GridSize: 300
Generation 878 | Revalues: 931560 | GridSize: 300
Generation 879 | Revalues: 932590 | GridSize: 300
Generation 880 | Revalues: 933600 | GridSize: 300
Generation 881 | Revalues: 934650 | GridSize: 300
Generation 882 | Revalues: 935670 | GridSize: 300
Generation 883 | Revalues: 936870 | GridSize: 300
Generation 884 | Revalues: 937870 | GridSize: 300
Generation 885 | Revalues: 938890 | GridSize: 299
Generation 886 | Revalues: 939890 | GridSize: 300
Generation 887 | Revalues: 940890 | GridSize: 300
Generation 888 | Revalues: 941910 | GridSize: 299
Generation 889 | Revalues: 942920 | GridSize: 300
Generation 890 | Revalues: 943920 | GridSize: 300
Generation 891 | Revalues: 944980 | GridSize: 300
Generation 892 | Revalues: 945990 | GridSize: 300
Generation 893 | Revalues: 947000 | GridSize: 300
Generation 894 | Revalues: 948000 | GridSize: 300
Generation 895 | Revalues: 949020 | GridSize: 300
Generation 896 | Revalues: 950030 | GridSize: 300
Generation 897 | Revalues: 951040 | GridSize: 300
Generation 898 | Revalues: 952040 | GridSize: 300
Generation 899 | Revalues: 953040 | GridSize: 300
Generation 900 | Revalues: 954040 | GridSize: 300
Generation 901 | Revalues: 955050 | GridSize: 300
Generation 902 | Revalues: 956050 | GridSize: 300
Generation 903 | Revalues: 957050 | GridSize: 300
Generation 904 | Revalues: 958050 | GridSize: 300
Generation 905 | Revalues: 959060 | GridSize: 300
Generation 906 | Revalues: 960060 | GridSize: 300
Generation 907 | Revalues: 961060 | GridSize: 300
Generation 908 | Revalues: 962060 | GridSize: 300
Generation 909 | Revalues: 963060 | GridSize: 300
Generation 910 | Revalues: 964080 | GridSize: 300
Generation 911 | Revalues: 965080 | GridSize: 300
Generation 912 | Revalues: 966090 | GridSize: 300
Generation 913 | Revalues: 967090 | GridSize: 300
Generation 914 | Revalues: 968090 | GridSize: 300
Generation 915 | Revalues: 969090 | GridSize: 299
Generation 916 | Revalues: 970090 | GridSize: 300
Generation 917 | Revalues: 971090 | GridSize: 300
Generation 918 | Revalues: 972270 | GridSize: 300
Generation 919 | Revalues: 973270 | GridSize: 300
Generation 920 | Revalues: 974300 | GridSize: 298
Generation 921 | Revalues: 975310 | GridSize: 300
Generation 922 | Revalues: 976340 | GridSize: 296
Generation 923 | Revalues: 977350 | GridSize: 300
Generation 924 | Revalues: 978350 | GridSize: 300
Generation 925 | Revalues: 979360 | GridSize: 300
Generation 926 | Revalues: 980370 | GridSize: 300
Generation 927 | Revalues: 981420 | GridSize: 300
Generation 928 | Revalues: 982420 | GridSize: 300
Generation 929 | Revalues: 983430 | GridSize: 300
Generation 930 | Revalues: 984450 | GridSize: 300
Generation 931 | Revalues: 985450 | GridSize: 300
Generation 932 | Revalues: 986500 | GridSize: 300
Generation 933 | Revalues: 987500 | GridSize: 300
Generation 934 | Revalues: 988500 | GridSize: 300
Generation 935 | Revalues: 989500 | GridSize: 300
Generation 936 | Revalues: 990520 | GridSize: 300
Generation 937 | Revalues: 991530 | GridSize: 300
Generation 938 | Revalues: 992560 | GridSize: 299
Generation 939 | Revalues: 993570 | GridSize: 300
Generation 940 | Revalues: 994580 | GridSize: 300
Generation 941 | Revalues: 995580 | GridSize: 300
Generation 942 | Revalues: 996640 | GridSize: 300
Generation 943 | Revalues: 997640 | GridSize: 300
Generation 944 | Revalues: 998660 | GridSize: 300
Generation 945 | Revalues: 999670 | GridSize: 300
