Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 610660 | GridSize: 297
Generation 560 | Revalues: 611660 | GridSize: 299
Generation 561 | Revalues: 612660 | GridSize: 296
Generation 562 | Revalues: 613660 | GridSize: 298
Generation 563 | Revalues: 614660 | GridSize: 298
Generation 564 | Revalues: 615660 | GridSize: 296
Generation 565 | Revalues: 616660 | GridSize: 299
Generation 566 | Revalues: 617660 | GridSize: 300
Generation 567 | Revalues: 618710 | GridSize: 299
Generation 568 | Revalues: 619740 | GridSize: 300
Generation 569 | Revalues: 620740 | GridSize: 299
Generation 570 | Revalues: 621740 | GridSize: 300
Generation 571 | Revalues: 622740 | GridSize: 300
Generation 572 | Revalues: 623900 | GridSize: 299
Generation 573 | Revalues: 624910 | GridSize: 300
Generation 574 | Revalues: 625910 | GridSize: 299
Generation 575 | Revalues: 626940 | GridSize: 300
Generation 576 | Revalues: 627940 | GridSize: 300
Generation 577 | Revalues: 628950 | GridSize: 300
Generation 578 | Revalues: 629980 | GridSize: 300
Generation 579 | Revalues: 630980 | GridSize: 300
Generation 580 | Revalues: 631980 | GridSize: 300
Generation 581 | Revalues: 632980 | GridSize: 299
Generation 582 | Revalues: 633990 | GridSize: 300
Generation 583 | Revalues: 634990 | GridSize: 299
Generation 584 | Revalues: 635990 | GridSize: 300
Generation 585 | Revalues: 637040 | GridSize: 299
Generation 586 | Revalues: 638040 | GridSize: 299
Generation 587 | Revalues: 639040 | GridSize: 299
Generation 588 | Revalues: 640050 | GridSize: 300
Generation 589 | Revalues: 641050 | GridSize: 300
Generation 590 | Revalues: 642050 | GridSize: 299
Generation 591 | Revalues: 643070 | GridSize: 300
Generation 592 | Revalues: 644070 | GridSize: 298
Generation 593 | Revalues: 645070 | GridSize: 299
Generation 594 | Revalues: 646130 | GridSize: 298
Generation 595 | Revalues: 647130 | GridSize: 300
Generation 596 | Revalues: 648200 | GridSize: 300
Generation 597 | Revalues: 649200 | GridSize: 300
Generation 598 | Revalues: 650250 | GridSize: 300
Generation 599 | Revalues: 651250 | GridSize: 300
Generation 600 | Revalues: 652250 | GridSize: 299
Generation 601 | Revalues: 653320 | GridSize: 299
Generation 602 | Revalues: 654400 | GridSize: 300
Generation 603 | Revalues: 655420 | GridSize: 300
Generation 604 | Revalues: 656430 | GridSize: 299
Generation 605 | Revalues: 657440 | GridSize: 300
Generation 606 | Revalues: 658440 | GridSize: 295
Generation 607 | Revalues: 659550 | GridSize: 290
Generation 608 | Revalues: 660550 | GridSize: 288
Generation 609 | Revalues: 661550 | GridSize: 290
Generation 610 | Revalues: 662600 | GridSize: 290
Generation 611 | Revalues: 663600 | GridSize: 290
Generation 612 | Revalues: 664600 | GridSize: 293
Generation 613 | Revalues: 665600 | GridSize: 295
Generation 614 | Revalues: 666600 | GridSize: 294
Generation 615 | Revalues: 667640 | GridSize: 293
Generation 616 | Revalues: 668640 | GridSize: 294
Generation 617 | Revalues: 669640 | GridSize: 294
Generation 618 | Revalues: 670640 | GridSize: 298
Generation 619 | Revalues: 671640 | GridSize: 298
Generation 620 | Revalues: 672700 | GridSize: 293
Generation 621 | Revalues: 673700 | GridSize: 293
Generation 622 | Revalues: 674700 | GridSize: 299
Generation 623 | Revalues: 675700 | GridSize: 300
Generation 624 | Revalues: 676720 | GridSize: 300
Generation 625 | Revalues: 677740 | GridSize: 293
Generation 626 | Revalues: 678760 | GridSize: 294
Generation 627 | Revalues: 679760 | GridSize: 294
Generation 628 | Revalues: 680850 | GridSize: 296
Generation 629 | Revalues: 681850 | GridSize: 300
Generation 630 | Revalues: 682850 | GridSize: 299
Generation 631 | Revalues: 683850 | GridSize: 299
Generation 632 | Revalues: 684900 | GridSize: 300
Generation 633 | Revalues: 685900 | GridSize: 300
Generation 634 | Revalues: 686920 | GridSize: 299
Generation 635 | Revalues: 687920 | GridSize: 300
Generation 636 | Revalues: 688920 | GridSize: 300
Generation 637 | Revalues: 689920 | GridSize: 300
Generation 638 | Revalues: 690920 | GridSize: 300
Generation 639 | Revalues: 691920 | GridSize: 300
Generation 640 | Revalues: 692920 | GridSize: 300
Generation 641 | Revalues: 693920 | GridSize: 300
Generation 642 | Revalues: 695010 | GridSize: 299
Generation 643 | Revalues: 696010 | GridSize: 300
Generation 644 | Revalues: 697080 | GridSize: 300
Generation 645 | Revalues: 698220 | GridSize: 299
Generation 646 | Revalues: 699220 | GridSize: 300
Generation 647 | Revalues: 700220 | GridSize: 300
Generation 648 | Revalues: 701220 | GridSize: 300
Generation 649 | Revalues: 702220 | GridSize: 300
Generation 650 | Revalues: 703220 | GridSize: 300
Generation 651 | Revalues: 704220 | GridSize: 300
Generation 652 | Revalues: 705270 | GridSize: 300
Generation 653 | Revalues: 706300 | GridSize: 300
Generation 654 | Revalues: 707300 | GridSize: 300
Generation 655 | Revalues: 708380 | GridSize: 297
Generation 656 | Revalues: 709400 | GridSize: 300
Generation 657 | Revalues: 710400 | GridSize: 299
Generation 658 | Revalues: 711400 | GridSize: 300
Generation 659 | Revalues: 712410 | GridSize: 300
Generation 660 | Revalues: 713410 | GridSize: 300
Generation 661 | Revalues: 714410 | GridSize: 300
Generation 662 | Revalues: 715410 | GridSize: 300
Generation 663 | Revalues: 716410 | GridSize: 299
Generation 664 | Revalues: 717470 | GridSize: 300
Generation 665 | Revalues: 718470 | GridSize: 300
Generation 666 | Revalues: 719470 | GridSize: 299
Generation 667 | Revalues: 720470 | GridSize: 300
Generation 668 | Revalues: 721470 | GridSize: 300
Generation 669 | Revalues: 722470 | GridSize: 300
Generation 670 | Revalues: 723470 | GridSize: 300
Generation 671 | Revalues: 724500 | GridSize: 300
Generation 672 | Revalues: 725500 | GridSize: 300
Generation 673 | Revalues: 726500 | GridSize: 300
Generation 674 | Revalues: 727500 | GridSize: 300
Generation 675 | Revalues: 728550 | GridSize: 300
Generation 676 | Revalues: 729550 | GridSize: 300
Generation 677 | Revalues: 730550 | GridSize: 297
Generation 678 | Revalues: 731560 | GridSize: 300
Generation 679 | Revalues: 732560 | GridSize: 299
Generation 680 | Revalues: 733560 | GridSize: 299
Generation 681 | Revalues: 734580 | GridSize: 300
Generation 682 | Revalues: 735580 | GridSize: 300
Generation 683 | Revalues: 736580 | GridSize: 299
Generation 684 | Revalues: 737640 | GridSize: 299
Generation 685 | Revalues: 738640 | GridSize: 300
Generation 686 | Revalues: 739640 | GridSize: 300
Generation 687 | Revalues: 740700 | GridSize: 298
Generation 688 | Revalues: 741700 | GridSize: 300
Generation 689 | Revalues: 742700 | GridSize: 300
Generation 690 | Revalues: 743700 | GridSize: 300
Generation 691 | Revalues: 744700 | GridSize: 300
Generation 692 | Revalues: 745750 | GridSize: 300
Generation 693 | Revalues: 746860 | GridSize: 297
Generation 694 | Revalues: 748110 | GridSize: 294
Generation 695 | Revalues: 749110 | GridSize: 295
Generation 696 | Revalues: 750110 | GridSize: 297
Generation 697 | Revalues: 751130 | GridSize: 295
Generation 698 | Revalues: 752150 | GridSize: 299
Generation 699 | Revalues: 753170 | GridSize: 297
Generation 700 | Revalues: 754170 | GridSize: 296
Generation 701 | Revalues: 755200 | GridSize: 297
Generation 702 | Revalues: 756200 | GridSize: 300
Generation 703 | Revalues: 757210 | GridSize: 299
Generation 704 | Revalues: 758210 | GridSize: 300
Generation 705 | Revalues: 759210 | GridSize: 300
Generation 706 | Revalues: 760210 | GridSize: 300
Generation 707 | Revalues: 761370 | GridSize: 300
Generation 708 | Revalues: 762370 | GridSize: 300
Generation 709 | Revalues: 763430 | GridSize: 296
Generation 710 | Revalues: 764450 | GridSize: 300
Generation 711 | Revalues: 765450 | GridSize: 298
Generation 712 | Revalues: 766480 | GridSize: 300
Generation 713 | Revalues: 767530 | GridSize: 300
Generation 714 | Revalues: 768530 | GridSize: 299
Generation 715 | Revalues: 769530 | GridSize: 299
Generation 716 | Revalues: 770540 | GridSize: 299
Generation 717 | Revalues: 771540 | GridSize: 300
Generation 718 | Revalues: 772550 | GridSize: 300
Generation 719 | Revalues: 773550 | GridSize: 300
Generation 720 | Revalues: 774550 | GridSize: 300
Generation 721 | Revalues: 775550 | GridSize: 300
Generation 722 | Revalues: 776560 | GridSize: 300
Generation 723 | Revalues: 777660 | GridSize: 299
Generation 724 | Revalues: 778660 | GridSize: 300
Generation 725 | Revalues: 779660 | GridSize: 299
Generation 726 | Revalues: 780660 | GridSize: 299
Generation 727 | Revalues: 781660 | GridSize: 298
Generation 728 | Revalues: 782710 | GridSize: 299
Generation 729 | Revalues: 783720 | GridSize: 300
Generation 730 | Revalues: 784720 | GridSize: 298
Generation 731 | Revalues: 785720 | GridSize: 300
Generation 732 | Revalues: 786720 | GridSize: 300
Generation 733 | Revalues: 787760 | GridSize: 299
Generation 734 | Revalues: 788760 | GridSize: 300
Generation 735 | Revalues: 789830 | GridSize: 298
Generation 736 | Revalues: 790830 | GridSize: 299
Generation 737 | Revalues: 791830 | GridSize: 299
Generation 738 | Revalues: 792830 | GridSize: 300
Generation 739 | Revalues: 793830 | GridSize: 300
Generation 740 | Revalues: 794850 | GridSize: 299
Generation 741 | Revalues: 795850 | GridSize: 300
Generation 742 | Revalues: 796850 | GridSize: 299
Generation 743 | Revalues: 797850 | GridSize: 299
Generation 744 | Revalues: 798860 | GridSize: 296
Generation 745 | Revalues: 799860 | GridSize: 298
Generation 746 | Revalues: 800860 | GridSize: 298
Generation 747 | Revalues: 801860 | GridSize: 299
Generation 748 | Revalues: 802860 | GridSize: 299
Generation 749 | Revalues: 803880 | GridSize: 300
Generation 750 | Revalues: 804880 | GridSize: 300
Generation 751 | Revalues: 805910 | GridSize: 300
Generation 752 | Revalues: 806920 | GridSize: 300
Generation 753 | Revalues: 807920 | GridSize: 300
Generation 754 | Revalues: 808920 | GridSize: 300
Generation 755 | Revalues: 809920 | GridSize: 300
Generation 756 | Revalues: 810920 | GridSize: 300
Generation 757 | Revalues: 811920 | GridSize: 299
Generation 758 | Revalues: 812970 | GridSize: 297
Generation 759 | Revalues: 813980 | GridSize: 297
Generation 760 | Revalues: 814980 | GridSize: 300
Generation 761 | Revalues: 815980 | GridSize: 300
Generation 762 | Revalues: 816980 | GridSize: 300
Generation 763 | Revalues: 817980 | GridSize: 300
Generation 764 | Revalues: 818980 | GridSize: 299
Generation 765 | Revalues: 819980 | GridSize: 300
Generation 766 | Revalues: 820980 | GridSize: 300
Generation 767 | Revalues: 822050 | GridSize: 299
Generation 768 | Revalues: 823050 | GridSize: 300
Generation 769 | Revalues: 824050 | GridSize: 300
Generation 770 | Revalues: 825090 | GridSize: 297
Generation 771 | Revalues: 826090 | GridSize: 299
Generation 772 | Revalues: 827090 | GridSize: 300
Generation 773 | Revalues: 828100 | GridSize: 300
Generation 774 | Revalues: 829130 | GridSize: 300
Generation 775 | Revalues: 830150 | GridSize: 300
Generation 776 | Revalues: 831150 | GridSize: 300
Generation 777 | Revalues: 832150 | GridSize: 299
Generation 778 | Revalues: 833150 | GridSize: 299
Generation 779 | Revalues: 834150 | GridSize: 300
Generation 780 | Revalues: 835150 | GridSize: 300
Generation 781 | Revalues: 836150 | GridSize: 300
Generation 782 | Revalues: 837230 | GridSize: 300
Generation 783 | Revalues: 838240 | GridSize: 300
Generation 784 | Revalues: 839240 | GridSize: 299
Generation 785 | Revalues: 840240 | GridSize: 300
Generation 786 | Revalues: 841260 | GridSize: 300
Generation 787 | Revalues: 842260 | GridSize: 300
Generation 788 | Revalues: 843270 | GridSize: 300
Generation 789 | Revalues: 844280 | GridSize: 300
Generation 790 | Revalues: 845290 | GridSize: 300
Generation 791 | Revalues: 846290 | GridSize: 300
Generation 792 | Revalues: 847290 | GridSize: 300
Generation 793 | Revalues: 848290 | GridSize: 300
Generation 794 | Revalues: 849290 | GridSize: 300
Generation 795 | Revalues: 850300 | GridSize: 300
Generation 796 | Revalues: 851330 | GridSize: 297
Generation 797 | Revalues: 852330 | GridSize: 298
Generation 798 | Revalues: 853330 | GridSize: 299
Generation 799 | Revalues: 854330 | GridSize: 299
Generation 800 | Revalues: 855550 | GridSize: 298
Generation 801 | Revalues: 856550 | GridSize: 299
Generation 802 | Revalues: 857550 | GridSize: 300
Generation 803 | Revalues: 858550 | GridSize: 300
Generation 804 | Revalues: 859550 | GridSize: 300
Generation 805 | Revalues: 860550 | GridSize: 300
Generation 806 | Revalues: 861550 | GridSize: 300
Generation 807 | Revalues: 862550 | GridSize: 300
Generation 808 | Revalues: 863560 | GridSize: 300
Generation 809 | Revalues: 864610 | GridSize: 300
Generation 810 | Revalues: 865610 | GridSize: 300
Generation 811 | Revalues: 866710 | GridSize: 298
Generation 812 | Revalues: 867710 | GridSize: 299
Generation 813 | Revalues: 868710 | GridSize: 300
Generation 814 | Revalues: 869740 | GridSize: 300
Generation 815 | Revalues: 870790 | GridSize: 300
Generation 816 | Revalues: 871830 | GridSize: 300
Generation 817 | Revalues: 872920 | GridSize: 299
Generation 818 | Revalues: 873940 | GridSize: 300
Generation 819 | Revalues: 874940 | GridSize: 300
Generation 820 | Revalues: 875940 | GridSize: 300
Generation 821 | Revalues: 876940 | GridSize: 300
Generation 822 | Revalues: 877940 | GridSize: 300
Generation 823 | Revalues: 878960 | GridSize: 299
Generation 824 | Revalues: 880010 | GridSize: 298
Generation 825 | Revalues: 881090 | GridSize: 294
Generation 826 | Revalues: 882100 | GridSize: 295
Generation 827 | Revalues: 883100 | GridSize: 299
Generation 828 | Revalues: 884110 | GridSize: 300
Generation 829 | Revalues: 885110 | GridSize: 300
Generation 830 | Revalues: 886310 | GridSize: 298
Generation 831 | Revalues: 887310 | GridSize: 300
Generation 832 | Revalues: 888310 | GridSize: 300
Generation 833 | Revalues: 889320 | GridSize: 300
Generation 834 | Revalues: 890320 | GridSize: 300
Generation 835 | Revalues: 891320 | GridSize: 300
Generation 836 | Revalues: 892420 | GridSize: 296
Generation 837 | Revalues: 893420 | GridSize: 299
Generation 838 | Revalues: 894420 | GridSize: 299
Generation 839 | Revalues: 895420 | GridSize: 300
Generation 840 | Revalues: 896420 | GridSize: 300
Generation 841 | Revalues: 897420 | GridSize: 300
Generation 842 | Revalues: 898440 | GridSize: 300
Generation 843 | Revalues: 899550 | GridSize: 299
Generation 844 | Revalues: 900550 | GridSize: 300
Generation 845 | Revalues: 901560 | GridSize: 300
Generation 846 | Revalues: 902640 | GridSize: 300
Generation 847 | Revalues: 903640 | GridSize: 300
Generation 848 | Revalues: 904640 | GridSize: 299
Generation 849 | Revalues: 905640 | GridSize: 300
Generation 850 | Revalues: 906680 | GridSize: 300
Generation 851 | Revalues: 907690 | GridSize: 299
Generation 852 | Revalues: 908690 | GridSize: 300
Generation 853 | Revalues: 909690 | GridSize: 300
Generation 854 | Revalues: 910690 | GridSize: 300
Generation 855 | Revalues: 911690 | GridSize: 299
Generation 856 | Revalues: 912690 | GridSize: 300
Generation 857 | Revalues: 913690 | GridSize: 300
Generation 858 | Revalues: 914700 | GridSize: 300
Generation 859 | Revalues: 915780 | GridSize: 298
Generation 860 | Revalues: 916780 | GridSize: 300
Generation 861 | Revalues: 917780 | GridSize: 300
Generation 862 | Revalues: 918790 | GridSize: 300
Generation 863 | Revalues: 919850 | GridSize: 300
Generation 864 | Revalues: 920850 | GridSize: 300
Generation 865 | Revalues: 921860 | GridSize: 300
Generation 866 | Revalues: 922860 | GridSize: 300
Generation 867 | Revalues: 923860 | GridSize: 300
Generation 868 | Revalues: 924860 | GridSize: 300
Generation 869 | Revalues: 925870 | GridSize: 299
Generation 870 | Revalues: 926880 | GridSize: 300
Generation 871 | Revalues: 927880 | GridSize: 299
Generation 872 | Revalues: 928890 | GridSize: 300
Generation 873 | Revalues: 929890 | GridSize: 300
Generation 874 | Revalues: 930890 | GridSize: 300
Generation 875 | Revalues: 932010 | GridSize: 300
Generation 876 | Revalues: 933020 | GridSize: 300
Generation 877 | Revalues: 934020 | GridSize: 300
Generation 878 | Revalues: 935050 | GridSize: 300
Generation 879 | Revalues: 936050 | GridSize: 298
Generation 880 | Revalues: 937050 | GridSize: 300
Generation 881 | Revalues: 938060 | GridSize: 298
Generation 882 | Revalues: 939060 | GridSize: 300
Generation 883 | Revalues: 940060 | GridSize: 300
Generation 884 | Revalues: 941080 | GridSize: 300
Generation 885 | Revalues: 942080 | GridSize: 300
Generation 886 | Revalues: 943080 | GridSize: 299
Generation 887 | Revalues: 944080 | GridSize: 300
Generation 888 | Revalues: 945100 | GridSize: 300
Generation 889 | Revalues: 946100 | GridSize: 300
Generation 890 | Revalues: 947100 | GridSize: 300
Generation 891 | Revalues: 948100 | GridSize: 300
Generation 892 | Revalues: 949100 | GridSize: 300
Generation 893 | Revalues: 950110 | GridSize: 300
Generation 894 | Revalues: 951110 | GridSize: 300
Generation 895 | Revalues: 952110 | GridSize: 300
Generation 896 | Revalues: 953110 | GridSize: 298
Generation 897 | Revalues: 954210 | GridSize: 299
Generation 898 | Revalues: 955210 | GridSize: 300
Generation 899 | Revalues: 956210 | GridSize: 300
Generation 900 | Revalues: 957210 | GridSize: 295
Generation 901 | Revalues: 958210 | GridSize: 294
Generation 902 | Revalues: 959360 | GridSize: 294
Generation 903 | Revalues: 960360 | GridSize: 297
Generation 904 | Revalues: 961440 | GridSize: 294
Generation 905 | Revalues: 962440 | GridSize: 291
Generation 906 | Revalues: 963450 | GridSize: 297
Generation 907 | Revalues: 964450 | GridSize: 299
Generation 908 | Revalues: 965470 | GridSize: 297
Generation 909 | Revalues: 966550 | GridSize: 298
Generation 910 | Revalues: 967550 | GridSize: 297
Generation 911 | Revalues: 968610 | GridSize: 298
Generation 912 | Revalues: 969610 | GridSize: 300
Generation 913 | Revalues: 970610 | GridSize: 300
Generation 914 | Revalues: 971630 | GridSize: 299
Generation 915 | Revalues: 972630 | GridSize: 300
Generation 916 | Revalues: 973630 | GridSize: 300
Generation 917 | Revalues: 974710 | GridSize: 300
Generation 918 | Revalues: 975720 | GridSize: 297
Generation 919 | Revalues: 976720 | GridSize: 297
Generation 920 | Revalues: 977860 | GridSize: 298
Generation 921 | Revalues: 978860 | GridSize: 300
Generation 922 | Revalues: 979860 | GridSize: 299
Generation 923 | Revalues: 980860 | GridSize: 300
Generation 924 | Revalues: 981860 | GridSize: 300
Generation 925 | Revalues: 982860 | GridSize: 300
Generation 926 | Revalues: 983860 | GridSize: 300
Generation 927 | Revalues: 984860 | GridSize: 300
Generation 928 | Revalues: 985860 | GridSize: 300
Generation 929 | Revalues: 986880 | GridSize: 299
Generation 930 | Revalues: 987880 | GridSize: 300
Generation 931 | Revalues: 988880 | GridSize: 299
Generation 932 | Revalues: 989880 | GridSize: 300
Generation 933 | Revalues: 990880 | GridSize: 300
Generation 934 | Revalues: 991880 | GridSize: 300
Generation 935 | Revalues: 992880 | GridSize: 300
Generation 936 | Revalues: 993880 | GridSize: 300
Generation 937 | Revalues: 994900 | GridSize: 300
Generation 938 | Revalues: 995910 | GridSize: 300
Generation 939 | Revalues: 996910 | GridSize: 299
Generation 940 | Revalues: 997910 | GridSize: 300
Generation 941 | Revalues: 998940 | GridSize: 298
Generation 942 | Revalues: 999940 | GridSize: 300
