Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 100350 | GridSize: 299
Generation 48 | Revalues: 101580 | GridSize: 300
Generation 49 | Revalues: 102880 | GridSize: 296
Generation 50 | Revalues: 104000 | GridSize: 299
Generation 51 | Revalues: 105310 | GridSize: 297
Generation 52 | Revalues: 106920 | GridSize: 287
Generation 53 | Revalues: 108280 | GridSize: 299
Generation 54 | Revalues: 109370 | GridSize: 299
Generation 55 | Revalues: 110400 | GridSize: 293
Generation 56 | Revalues: 111560 | GridSize: 291
Generation 57 | Revalues: 113110 | GridSize: 299
Generation 58 | Revalues: 114280 | GridSize: 289
Generation 59 | Revalues: 115330 | GridSize: 298
Generation 60 | Revalues: 116350 | GridSize: 300
Generation 61 | Revalues: 117400 | GridSize: 300
Generation 62 | Revalues: 118420 | GridSize: 299
Generation 63 | Revalues: 119490 | GridSize: 300
Generation 64 | Revalues: 120620 | GridSize: 297
Generation 65 | Revalues: 121830 | GridSize: 300
Generation 66 | Revalues: 122970 | GridSize: 299
Generation 67 | Revalues: 123970 | GridSize: 300
Generation 68 | Revalues: 125220 | GridSize: 300
Generation 69 | Revalues: 126640 | GridSize: 299
Generation 70 | Revalues: 127720 | GridSize: 296
Generation 71 | Revalues: 128950 | GridSize: 294
Generation 72 | Revalues: 130090 | GridSize: 298
Generation 73 | Revalues: 131280 | GridSize: 300
Generation 74 | Revalues: 132450 | GridSize: 300
Generation 75 | Revalues: 133530 | GridSize: 300
Generation 76 | Revalues: 134570 | GridSize: 300
Generation 77 | Revalues: 136050 | GridSize: 300
Generation 78 | Revalues: 137240 | GridSize: 300
Generation 79 | Revalues: 138580 | GridSize: 300
Generation 80 | Revalues: 139600 | GridSize: 298
Generation 81 | Revalues: 140900 | GridSize: 300
Generation 82 | Revalues: 142090 | GridSize: 294
Generation 83 | Revalues: 143150 | GridSize: 299
Generation 84 | Revalues: 144290 | GridSize: 295
Generation 85 | Revalues: 145460 | GridSize: 300
Generation 86 | Revalues: 146900 | GridSize: 300
Generation 87 | Revalues: 148050 | GridSize: 300
Generation 88 | Revalues: 149510 | GridSize: 300
Generation 89 | Revalues: 150630 | GridSize: 300
Generation 90 | Revalues: 151960 | GridSize: 300
Generation 91 | Revalues: 153070 | GridSize: 299
Generation 92 | Revalues: 154170 | GridSize: 300
Generation 93 | Revalues: 155250 | GridSize: 300
Generation 94 | Revalues: 156300 | GridSize: 300
Generation 95 | Revalues: 157300 | GridSize: 300
Generation 96 | Revalues: 158300 | GridSize: 300
Generation 97 | Revalues: 159440 | GridSize: 300
Generation 98 | Revalues: 160660 | GridSize: 299
Generation 99 | Revalues: 161810 | GridSize: 300
Generation 100 | Revalues: 162840 | GridSize: 300
Generation 101 | Revalues: 163960 | GridSize: 294
Generation 102 | Revalues: 165010 | GridSize: 299
Generation 103 | Revalues: 166010 | GridSize: 300
Generation 104 | Revalues: 167280 | GridSize: 299
Generation 105 | Revalues: 168330 | GridSize: 299
Generation 106 | Revalues: 169530 | GridSize: 299
Generation 107 | Revalues: 170540 | GridSize: 298
Generation 108 | Revalues: 171840 | GridSize: 300
Generation 109 | Revalues: 172910 | GridSize: 300
Generation 110 | Revalues: 173970 | GridSize: 298
Generation 111 | Revalues: 175080 | GridSize: 297
Generation 112 | Revalues: 176270 | GridSize: 296
Generation 113 | Revalues: 177510 | GridSize: 299
Generation 114 | Revalues: 178570 | GridSize: 300
Generation 115 | Revalues: 179840 | GridSize: 298
Generation 116 | Revalues: 180950 | GridSize: 300
Generation 117 | Revalues: 181990 | GridSize: 300
Generation 118 | Revalues: 183230 | GridSize: 296
Generation 119 | Revalues: 184440 | GridSize: 300
Generation 120 | Revalues: 185620 | GridSize: 300
Generation 121 | Revalues: 186870 | GridSize: 300
Generation 122 | Revalues: 188040 | GridSize: 300
Generation 123 | Revalues: 189070 | GridSize: 300
Generation 124 | Revalues: 190130 | GridSize: 298
Generation 125 | Revalues: 191350 | GridSize: 299
Generation 126 | Revalues: 192850 | GridSize: 297
Generation 127 | Revalues: 194330 | GridSize: 300
Generation 128 | Revalues: 195430 | GridSize: 300
Generation 129 | Revalues: 196620 | GridSize: 299
Generation 130 | Revalues: 197680 | GridSize: 300
Generation 131 | Revalues: 198770 | GridSize: 300
Generation 132 | Revalues: 199930 | GridSize: 294
Generation 133 | Revalues: 201300 | GridSize: 295
Generation 134 | Revalues: 202510 | GridSize: 298
Generation 135 | Revalues: 203670 | GridSize: 296
Generation 136 | Revalues: 204780 | GridSize: 299
Generation 137 | Revalues: 205910 | GridSize: 298
Generation 138 | Revalues: 206970 | GridSize: 300
Generation 139 | Revalues: 208040 | GridSize: 298
Generation 140 | Revalues: 209130 | GridSize: 300
Generation 141 | Revalues: 210250 | GridSize: 298
Generation 142 | Revalues: 211360 | GridSize: 298
Generation 143 | Revalues: 212420 | GridSize: 300
Generation 144 | Revalues: 213490 | GridSize: 300
Generation 145 | Revalues: 214620 | GridSize: 297
Generation 146 | Revalues: 215620 | GridSize: 300
Generation 147 | Revalues: 216620 | GridSize: 300
Generation 148 | Revalues: 217700 | GridSize: 300
Generation 149 | Revalues: 219130 | GridSize: 299
Generation 150 | Revalues: 220300 | GridSize: 299
Generation 151 | Revalues: 221470 | GridSize: 300
Generation 152 | Revalues: 222510 | GridSize: 299
Generation 153 | Revalues: 223610 | GridSize: 299
Generation 154 | Revalues: 224670 | GridSize: 300
Generation 155 | Revalues: 225710 | GridSize: 300
Generation 156 | Revalues: 226750 | GridSize: 300
Generation 157 | Revalues: 228010 | GridSize: 300
Generation 158 | Revalues: 229080 | GridSize: 300
Generation 159 | Revalues: 230140 | GridSize: 300
Generation 160 | Revalues: 231640 | GridSize: 293
Generation 161 | Revalues: 232740 | GridSize: 297
Generation 162 | Revalues: 233830 | GridSize: 295
Generation 163 | Revalues: 235050 | GridSize: 297
Generation 164 | Revalues: 236210 | GridSize: 297
Generation 165 | Revalues: 237260 | GridSize: 300
Generation 166 | Revalues: 238320 | GridSize: 297
Generation 167 | Revalues: 239790 | GridSize: 300
Generation 168 | Revalues: 240870 | GridSize: 297
Generation 169 | Revalues: 241970 | GridSize: 299
Generation 170 | Revalues: 243010 | GridSize: 300
Generation 171 | Revalues: 244020 | GridSize: 300
Generation 172 | Revalues: 245020 | GridSize: 300
Generation 173 | Revalues: 246050 | GridSize: 299
Generation 174 | Revalues: 247130 | GridSize: 300
Generation 175 | Revalues: 248130 | GridSize: 300
Generation 176 | Revalues: 249220 | GridSize: 300
Generation 177 | Revalues: 250300 | GridSize: 300
Generation 178 | Revalues: 251470 | GridSize: 298
Generation 179 | Revalues: 252520 | GridSize: 298
Generation 180 | Revalues: 253780 | GridSize: 294
Generation 181 | Revalues: 254870 | GridSize: 292
Generation 182 | Revalues: 255870 | GridSize: 298
Generation 183 | Revalues: 256900 | GridSize: 298
Generation 184 | Revalues: 257980 | GridSize: 299
Generation 185 | Revalues: 258980 | GridSize: 300
Generation 186 | Revalues: 260030 | GridSize: 296
Generation 187 | Revalues: 261060 | GridSize: 300
Generation 188 | Revalues: 262060 | GridSize: 300
Generation 189 | Revalues: 263060 | GridSize: 298
Generation 190 | Revalues: 264140 | GridSize: 300
Generation 191 | Revalues: 265200 | GridSize: 300
Generation 192 | Revalues: 266370 | GridSize: 300
Generation 193 | Revalues: 267380 | GridSize: 298
Generation 194 | Revalues: 268470 | GridSize: 300
Generation 195 | Revalues: 269470 | GridSize: 300
Generation 196 | Revalues: 270550 | GridSize: 300
Generation 197 | Revalues: 271630 | GridSize: 300
Generation 198 | Revalues: 272670 | GridSize: 300
Generation 199 | Revalues: 273750 | GridSize: 300
Generation 200 | Revalues: 274770 | GridSize: 300
Generation 201 | Revalues: 275800 | GridSize: 300
Generation 202 | Revalues: 277000 | GridSize: 300
Generation 203 | Revalues: 278130 | GridSize: 300
Generation 204 | Revalues: 279130 | GridSize: 300
Generation 205 | Revalues: 280180 | GridSize: 300
Generation 206 | Revalues: 281200 | GridSize: 299
Generation 207 | Revalues: 282200 | GridSize: 300
Generation 208 | Revalues: 283260 | GridSize: 297
Generation 209 | Revalues: 284290 | GridSize: 300
Generation 210 | Revalues: 285320 | GridSize: 298
Generation 211 | Revalues: 286450 | GridSize: 299
Generation 212 | Revalues: 287540 | GridSize: 300
Generation 213 | Revalues: 288610 | GridSize: 298
Generation 214 | Revalues: 289950 | GridSize: 300
Generation 215 | Revalues: 291120 | GridSize: 299
Generation 216 | Revalues: 292150 | GridSize: 299
Generation 217 | Revalues: 293390 | GridSize: 300
Generation 218 | Revalues: 294430 | GridSize: 300
Generation 219 | Revalues: 295740 | GridSize: 300
Generation 220 | Revalues: 296760 | GridSize: 300
Generation 221 | Revalues: 297760 | GridSize: 299
Generation 222 | Revalues: 298860 | GridSize: 293
Generation 223 | Revalues: 299890 | GridSize: 296
Generation 224 | Revalues: 301100 | GridSize: 300
Generation 225 | Revalues: 302100 | GridSize: 300
Generation 226 | Revalues: 303180 | GridSize: 299
Generation 227 | Revalues: 304360 | GridSize: 296
Generation 228 | Revalues: 305390 | GridSize: 300
Generation 229 | Revalues: 306480 | GridSize: 299
Generation 230 | Revalues: 307490 | GridSize: 299
Generation 231 | Revalues: 308520 | GridSize: 299
Generation 232 | Revalues: 309650 | GridSize: 298
Generation 233 | Revalues: 310700 | GridSize: 300
Generation 234 | Revalues: 311750 | GridSize: 299
Generation 235 | Revalues: 312810 | GridSize: 300
Generation 236 | Revalues: 313840 | GridSize: 300
Generation 237 | Revalues: 314840 | GridSize: 300
Generation 238 | Revalues: 315890 | GridSize: 300
Generation 239 | Revalues: 316960 | GridSize: 300
Generation 240 | Revalues: 318060 | GridSize: 299
Generation 241 | Revalues: 319160 | GridSize: 300
Generation 242 | Revalues: 320180 | GridSize: 300
Generation 243 | Revalues: 321190 | GridSize: 300
Generation 244 | Revalues: 322190 | GridSize: 300
Generation 245 | Revalues: 323190 | GridSize: 300
Generation 246 | Revalues: 324190 | GridSize: 300
Generation 247 | Revalues: 325250 | GridSize: 300
Generation 248 | Revalues: 326540 | GridSize: 300
Generation 249 | Revalues: 327610 | GridSize: 300
Generation 250 | Revalues: 328700 | GridSize: 300
Generation 251 | Revalues: 329700 | GridSize: 300
Generation 252 | Revalues: 330790 | GridSize: 297
Generation 253 | Revalues: 331940 | GridSize: 300
Generation 254 | Revalues: 333000 | GridSize: 300
Generation 255 | Revalues: 334030 | GridSize: 295
Generation 256 | Revalues: 335050 | GridSize: 298
Generation 257 | Revalues: 336050 | GridSize: 300
Generation 258 | Revalues: 337050 | GridSize: 300
Generation 259 | Revalues: 338070 | GridSize: 299
Generation 260 | Revalues: 339100 | GridSize: 300
Generation 261 | Revalues: 340180 | GridSize: 300
Generation 262 | Revalues: 341240 | GridSize: 300
Generation 263 | Revalues: 342270 | GridSize: 298
Generation 264 | Revalues: 343270 | GridSize: 299
Generation 265 | Revalues: 344570 | GridSize: 300
Generation 266 | Revalues: 345670 | GridSize: 299
Generation 267 | Revalues: 346670 | GridSize: 299
Generation 268 | Revalues: 347720 | GridSize: 300
Generation 269 | Revalues: 348720 | GridSize: 300
Generation 270 | Revalues: 349720 | GridSize: 299
Generation 271 | Revalues: 350850 | GridSize: 300
Generation 272 | Revalues: 351900 | GridSize: 299
Generation 273 | Revalues: 352960 | GridSize: 300
Generation 274 | Revalues: 353980 | GridSize: 300
Generation 275 | Revalues: 355070 | GridSize: 299
Generation 276 | Revalues: 356070 | GridSize: 299
Generation 277 | Revalues: 357320 | GridSize: 300
Generation 278 | Revalues: 358350 | GridSize: 299
Generation 279 | Revalues: 359420 | GridSize: 300
Generation 280 | Revalues: 360440 | GridSize: 299
Generation 281 | Revalues: 361600 | GridSize: 300
Generation 282 | Revalues: 362620 | GridSize: 298
Generation 283 | Revalues: 363760 | GridSize: 300
Generation 284 | Revalues: 364800 | GridSize: 300
Generation 285 | Revalues: 365910 | GridSize: 299
Generation 286 | Revalues: 366940 | GridSize: 299
Generation 287 | Revalues: 368110 | GridSize: 295
Generation 288 | Revalues: 369190 | GridSize: 300
Generation 289 | Revalues: 370250 | GridSize: 297
Generation 290 | Revalues: 371260 | GridSize: 300
Generation 291 | Revalues: 372450 | GridSize: 300
Generation 292 | Revalues: 373450 | GridSize: 300
Generation 293 | Revalues: 374580 | GridSize: 300
Generation 294 | Revalues: 375580 | GridSize: 298
Generation 295 | Revalues: 376620 | GridSize: 300
Generation 296 | Revalues: 377650 | GridSize: 300
Generation 297 | Revalues: 378740 | GridSize: 294
Generation 298 | Revalues: 379750 | GridSize: 297
Generation 299 | Revalues: 380750 | GridSize: 300
Generation 300 | Revalues: 381760 | GridSize: 300
Generation 301 | Revalues: 382830 | GridSize: 300
Generation 302 | Revalues: 383850 | GridSize: 297
Generation 303 | Revalues: 384850 | GridSize: 300
Generation 304 | Revalues: 385890 | GridSize: 300
Generation 305 | Revalues: 387010 | GridSize: 300
Generation 306 | Revalues: 388010 | GridSize: 300
Generation 307 | Revalues: 389080 | GridSize: 299
Generation 308 | Revalues: 390100 | GridSize: 298
Generation 309 | Revalues: 391180 | GridSize: 297
Generation 310 | Revalues: 392280 | GridSize: 300
Generation 311 | Revalues: 393310 | GridSize: 300
Generation 312 | Revalues: 394430 | GridSize: 300
Generation 313 | Revalues: 395430 | GridSize: 300
Generation 314 | Revalues: 396490 | GridSize: 300
Generation 315 | Revalues: 397790 | GridSize: 300
Generation 316 | Revalues: 398820 | GridSize: 300
Generation 317 | Revalues: 399930 | GridSize: 300
Generation 318 | Revalues: 401080 | GridSize: 300
Generation 319 | Revalues: 402110 | GridSize: 300
Generation 320 | Revalues: 403180 | GridSize: 296
Generation 321 | Revalues: 404180 | GridSize: 300
Generation 322 | Revalues: 405260 | GridSize: 297
Generation 323 | Revalues: 406390 | GridSize: 299
Generation 324 | Revalues: 407510 | GridSize: 300
Generation 325 | Revalues: 408560 | GridSize: 300
Generation 326 | Revalues: 409560 | GridSize: 299
Generation 327 | Revalues: 410580 | GridSize: 300
Generation 328 | Revalues: 411650 | GridSize: 300
Generation 329 | Revalues: 412800 | GridSize: 300
Generation 330 | Revalues: 413850 | GridSize: 300
Generation 331 | Revalues: 414890 | GridSize: 300
Generation 332 | Revalues: 415900 | GridSize: 298
Generation 333 | Revalues: 416980 | GridSize: 300
Generation 334 | Revalues: 418020 | GridSize: 300
Generation 335 | Revalues: 419020 | GridSize: 300
Generation 336 | Revalues: 420040 | GridSize: 299
Generation 337 | Revalues: 421070 | GridSize: 298
Generation 338 | Revalues: 422090 | GridSize: 300
Generation 339 | Revalues: 423120 | GridSize: 300
Generation 340 | Revalues: 424170 | GridSize: 299
Generation 341 | Revalues: 425260 | GridSize: 300
Generation 342 | Revalues: 426310 | GridSize: 300
Generation 343 | Revalues: 427340 | GridSize: 300
Generation 344 | Revalues: 428340 | GridSize: 300
Generation 345 | Revalues: 429340 | GridSize: 299
Generation 346 | Revalues: 430450 | GridSize: 300
Generation 347 | Revalues: 431640 | GridSize: 300
Generation 348 | Revalues: 432640 | GridSize: 300
Generation 349 | Revalues: 433640 | GridSize: 300
Generation 350 | Revalues: 434640 | GridSize: 300
Generation 351 | Revalues: 435660 | GridSize: 299
Generation 352 | Revalues: 436690 | GridSize: 300
Generation 353 | Revalues: 437700 | GridSize: 300
Generation 354 | Revalues: 438830 | GridSize: 300
Generation 355 | Revalues: 439830 | GridSize: 300
Generation 356 | Revalues: 440840 | GridSize: 300
Generation 357 | Revalues: 441840 | GridSize: 300
Generation 358 | Revalues: 442910 | GridSize: 300
Generation 359 | Revalues: 443910 | GridSize: 300
Generation 360 | Revalues: 444910 | GridSize: 300
Generation 361 | Revalues: 446010 | GridSize: 300
Generation 362 | Revalues: 447120 | GridSize: 300
Generation 363 | Revalues: 448120 | GridSize: 300
Generation 364 | Revalues: 449120 | GridSize: 300
Generation 365 | Revalues: 450160 | GridSize: 300
Generation 366 | Revalues: 451170 | GridSize: 299
Generation 367 | Revalues: 452180 | GridSize: 300
Generation 368 | Revalues: 453190 | GridSize: 300
Generation 369 | Revalues: 454190 | GridSize: 298
Generation 370 | Revalues: 455290 | GridSize: 300
Generation 371 | Revalues: 456290 | GridSize: 300
Generation 372 | Revalues: 457290 | GridSize: 300
Generation 373 | Revalues: 458300 | GridSize: 300
Generation 374 | Revalues: 459300 | GridSize: 300
Generation 375 | Revalues: 460360 | GridSize: 300
Generation 376 | Revalues: 461370 | GridSize: 299
Generation 377 | Revalues: 462480 | GridSize: 298
Generation 378 | Revalues: 463480 | GridSize: 300
Generation 379 | Revalues: 464500 | GridSize: 300
Generation 380 | Revalues: 465510 | GridSize: 300
Generation 381 | Revalues: 466530 | GridSize: 300
Generation 382 | Revalues: 467540 | GridSize: 300
Generation 383 | Revalues: 468580 | GridSize: 300
Generation 384 | Revalues: 469580 | GridSize: 300
Generation 385 | Revalues: 470580 | GridSize: 300
Generation 386 | Revalues: 471640 | GridSize: 300
Generation 387 | Revalues: 472640 | GridSize: 300
Generation 388 | Revalues: 473670 | GridSize: 300
Generation 389 | Revalues: 474730 | GridSize: 300
Generation 390 | Revalues: 475750 | GridSize: 299
Generation 391 | Revalues: 476830 | GridSize: 299
Generation 392 | Revalues: 477890 | GridSize: 299
Generation 393 | Revalues: 478910 | GridSize: 299
Generation 394 | Revalues: 480060 | GridSize: 300
Generation 395 | Revalues: 481170 | GridSize: 298
Generation 396 | Revalues: 482170 | GridSize: 300
Generation 397 | Revalues: 483260 | GridSize: 300
Generation 398 | Revalues: 484280 | GridSize: 300
Generation 399 | Revalues: 485320 | GridSize: 299
Generation 400 | Revalues: 486380 | GridSize: 300
Generation 401 | Revalues: 487390 | GridSize: 300
Generation 402 | Revalues: 488390 | GridSize: 300
Generation 403 | Revalues: 489390 | GridSize: 300
Generation 404 | Revalues: 490400 | GridSize: 300
Generation 405 | Revalues: 491410 | GridSize: 300
Generation 406 | Revalues: 492430 | GridSize: 300
Generation 407 | Revalues: 493500 | GridSize: 300
Generation 408 | Revalues: 494580 | GridSize: 300
Generation 409 | Revalues: 495580 | GridSize: 300
Generation 410 | Revalues: 496580 | GridSize: 300
Generation 411 | Revalues: 497740 | GridSize: 299
Generation 412 | Revalues: 498740 | GridSize: 300
Generation 413 | Revalues: 499750 | GridSize: 300
Generation 414 | Revalues: 500780 | GridSize: 300
Generation 415 | Revalues: 501830 | GridSize: 300
Generation 416 | Revalues: 502990 | GridSize: 300
Generation 417 | Revalues: 504000 | GridSize: 300
Generation 418 | Revalues: 505000 | GridSize: 300
Generation 419 | Revalues: 506060 | GridSize: 300
Generation 420 | Revalues: 507170 | GridSize: 300
Generation 421 | Revalues: 508400 | GridSize: 300
Generation 422 | Revalues: 509450 | GridSize: 299
Generation 423 | Revalues: 510450 | GridSize: 300
Generation 424 | Revalues: 511490 | GridSize: 300
Generation 425 | Revalues: 512600 | GridSize: 290
Generation 426 | Revalues: 513710 | GridSize: 300
Generation 427 | Revalues: 514760 | GridSize: 300
Generation 428 | Revalues: 515870 | GridSize: 295
Generation 429 | Revalues: 517030 | GridSize: 299
Generation 430 | Revalues: 518040 | GridSize: 300
Generation 431 | Revalues: 519040 | GridSize: 300
Generation 432 | Revalues: 520070 | GridSize: 300
Generation 433 | Revalues: 521080 | GridSize: 300
Generation 434 | Revalues: 522100 | GridSize: 300
Generation 435 | Revalues: 523110 | GridSize: 300
Generation 436 | Revalues: 524110 | GridSize: 300
Generation 437 | Revalues: 525110 | GridSize: 300
Generation 438 | Revalues: 526160 | GridSize: 298
Generation 439 | Revalues: 527160 | GridSize: 300
Generation 440 | Revalues: 528160 | GridSize: 300
Generation 441 | Revalues: 529180 | GridSize: 300
Generation 442 | Revalues: 530240 | GridSize: 300
Generation 443 | Revalues: 531250 | GridSize: 300
Generation 444 | Revalues: 532250 | GridSize: 300
Generation 445 | Revalues: 533290 | GridSize: 300
Generation 446 | Revalues: 534360 | GridSize: 300
Generation 447 | Revalues: 535550 | GridSize: 300
Generation 448 | Revalues: 536600 | GridSize: 294
Generation 449 | Revalues: 537690 | GridSize: 300
Generation 450 | Revalues: 538860 | GridSize: 299
Generation 451 | Revalues: 539870 | GridSize: 300
Generation 452 | Revalues: 541050 | GridSize: 300
Generation 453 | Revalues: 542050 | GridSize: 299
Generation 454 | Revalues: 543050 | GridSize: 300
Generation 455 | Revalues: 544140 | GridSize: 300
Generation 456 | Revalues: 545240 | GridSize: 299
Generation 457 | Revalues: 546400 | GridSize: 295
Generation 458 | Revalues: 547450 | GridSize: 300
Generation 459 | Revalues: 548450 | GridSize: 300
Generation 460 | Revalues: 549460 | GridSize: 297
Generation 461 | Revalues: 550890 | GridSize: 297
Generation 462 | Revalues: 551970 | GridSize: 300
Generation 463 | Revalues: 553090 | GridSize: 300
Generation 464 | Revalues: 554180 | GridSize: 300
Generation 465 | Revalues: 555180 | GridSize: 298
Generation 466 | Revalues: 556280 | GridSize: 300
Generation 467 | Revalues: 557320 | GridSize: 299
Generation 468 | Revalues: 558320 | GridSize: 300
Generation 469 | Revalues: 559320 | GridSize: 299
Generation 470 | Revalues: 560380 | GridSize: 300
Generation 471 | Revalues: 561580 | GridSize: 300
Generation 472 | Revalues: 562620 | GridSize: 297
Generation 473 | Revalues: 563900 | GridSize: 300
Generation 474 | Revalues: 565070 | GridSize: 298
Generation 475 | Revalues: 566070 | GridSize: 300
Generation 476 | Revalues: 567170 | GridSize: 300
Generation 477 | Revalues: 568220 | GridSize: 300
Generation 478 | Revalues: 569360 | GridSize: 300
Generation 479 | Revalues: 570450 | GridSize: 300
Generation 480 | Revalues: 571500 | GridSize: 300
Generation 481 | Revalues: 572630 | GridSize: 298
Generation 482 | Revalues: 573630 | GridSize: 298
Generation 483 | Revalues: 574630 | GridSize: 300
Generation 484 | Revalues: 575730 | GridSize: 300
Generation 485 | Revalues: 576860 | GridSize: 299
Generation 486 | Revalues: 577860 | GridSize: 300
Generation 487 | Revalues: 579110 | GridSize: 300
Generation 488 | Revalues: 580280 | GridSize: 300
Generation 489 | Revalues: 581290 | GridSize: 300
Generation 490 | Revalues: 582290 | GridSize: 300
Generation 491 | Revalues: 583380 | GridSize: 299
Generation 492 | Revalues: 584380 | GridSize: 300
Generation 493 | Revalues: 585820 | GridSize: 300
Generation 494 | Revalues: 586990 | GridSize: 298
Generation 495 | Revalues: 588070 | GridSize: 300
Generation 496 | Revalues: 589260 | GridSize: 300
Generation 497 | Revalues: 590260 | GridSize: 300
Generation 498 | Revalues: 591280 | GridSize: 300
Generation 499 | Revalues: 592310 | GridSize: 300
Generation 500 | Revalues: 593370 | GridSize: 299
Generation 501 | Revalues: 594390 | GridSize: 298
Generation 502 | Revalues: 595460 | GridSize: 300
Generation 503 | Revalues: 596460 | GridSize: 300
Generation 504 | Revalues: 597660 | GridSize: 300
Generation 505 | Revalues: 598660 | GridSize: 300
Generation 506 | Revalues: 599660 | GridSize: 300
Generation 507 | Revalues: 600680 | GridSize: 300
Generation 508 | Revalues: 601720 | GridSize: 300
Generation 509 | Revalues: 602730 | GridSize: 300
Generation 510 | Revalues: 603750 | GridSize: 300
Generation 511 | Revalues: 604890 | GridSize: 300
Generation 512 | Revalues: 605900 | GridSize: 300
Generation 513 | Revalues: 606900 | GridSize: 300
Generation 514 | Revalues: 607900 | GridSize: 300
Generation 515 | Revalues: 608920 | GridSize: 300
Generation 516 | Revalues: 609960 | GridSize: 299
Generation 517 | Revalues: 611060 | GridSize: 300
Generation 518 | Revalues: 612130 | GridSize: 300
Generation 519 | Revalues: 613140 | GridSize: 299
Generation 520 | Revalues: 614150 | GridSize: 300
Generation 521 | Revalues: 615350 | GridSize: 300
Generation 522 | Revalues: 616350 | GridSize: 300
Generation 523 | Revalues: 617350 | GridSize: 300
Generation 524 | Revalues: 618350 | GridSize: 300
Generation 525 | Revalues: 619350 | GridSize: 300
Generation 526 | Revalues: 620350 | GridSize: 300
Generation 527 | Revalues: 621350 | GridSize: 300
Generation 528 | Revalues: 622460 | GridSize: 300
Generation 529 | Revalues: 623460 | GridSize: 300
Generation 530 | Revalues: 624530 | GridSize: 300
Generation 531 | Revalues: 625540 | GridSize: 298
Generation 532 | Revalues: 626560 | GridSize: 300
Generation 533 | Revalues: 627610 | GridSize: 300
Generation 534 | Revalues: 628620 | GridSize: 300
Generation 535 | Revalues: 629650 | GridSize: 300
Generation 536 | Revalues: 630650 | GridSize: 300
Generation 537 | Revalues: 631690 | GridSize: 300
Generation 538 | Revalues: 632700 | GridSize: 300
Generation 539 | Revalues: 633700 | GridSize: 299
Generation 540 | Revalues: 634720 | GridSize: 300
Generation 541 | Revalues: 635720 | GridSize: 300
Generation 542 | Revalues: 636750 | GridSize: 298
Generation 543 | Revalues: 637750 | GridSize: 300
Generation 544 | Revalues: 638760 | GridSize: 300
Generation 545 | Revalues: 639760 | GridSize: 298
Generation 546 | Revalues: 640780 | GridSize: 299
Generation 547 | Revalues: 641920 | GridSize: 300
Generation 548 | Revalues: 642920 | GridSize: 299
Generation 549 | Revalues: 643950 | GridSize: 300
Generation 550 | Revalues: 644950 | GridSize: 300
Generation 551 | Revalues: 645950 | GridSize: 300
Generation 552 | Revalues: 646950 | GridSize: 300
Generation 553 | Revalues: 647960 | GridSize: 300
Generation 554 | Revalues: 648960 | GridSize: 300
Generation 555 | Revalues: 650010 | GridSize: 300
Generation 556 | Revalues: 651090 | GridSize: 300
Generation 557 | Revalues: 652140 | GridSize: 300
Generation 558 | Revalues: 653330 | GridSize: 298
